business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90614 13314,http://arassociates.org/,4.9,66.0,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_311,2026-09-20 20:24:05,16981
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Company Registration Consultant,Auditor,Auditor,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97784 65951,https://www.cswa.in/,4.9,562.0,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_311,2026-09-20 20:24:05,16982
RAVEL BUSINESS SOLUTIONS LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89219 58553,http://www.ravel.in/,5.0,67.0,"2nd Floor, SIGNATURE BLOSSOM, Karikkamkulam, Vengeri, Karikkamkulam, Thadampattuthazham, Kozhikode, Keralam 673010","Karikkamkulam, Thadampattuthazham",11.293192099999999,75.7904133,ChIJr2DcrJBZpjsR7UeVO437xVk,https://www.google.com/maps/place/?q=place_id:ChIJr2DcrJBZpjsR7UeVO437xVk,part_311,2026-09-20 20:24:05,16983
Laatste Manier Corporate Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.laatstemanier.com/,5.0,1.0,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_311,2026-09-20 20:24:05,16984
Maarg Corporate Services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90206 01929,https://www.maarg.in/,4.8,163.0,"Office No. 6B, Asset Corridor, Clover Business Center, 22 VA, near Lulu Shopping Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0281413,76.3053627,ChIJM6EJKxsMCDsR3UXxR5AmBmM,https://www.google.com/maps/place/?q=place_id:ChIJM6EJKxsMCDsR3UXxR5AmBmM,part_311,2026-09-20 20:24:51,21399
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 695318, India",695318,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_311,2026-09-20 20:24:51,21400
Private Limited Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certified public accountant, Consultant, Legal services, Registration office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,23.0,"No. 26, Anugraha Nagar, Near Chullikkavu Temple Rajagiri Post, South Kalamassery, Ernakulam, Keralam 683104","South Kalamassery, Kalamassery",10.0568783,76.31290849999999,ChIJW_lPLQ4NCDsRPWH66Zzv1lU,https://www.google.com/maps/place/?q=place_id:ChIJW_lPLQ4NCDsRPWH66Zzv1lU,part_311,2026-09-20 20:24:51,21401
Company registration in kozhikode,Company Registration Consultant,Legal services,Legal services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79945 77741,N/A,4.8,5.0,"Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ0eQao19ZpjsRBJnfq6LzGsY,https://www.google.com/maps/place/?q=place_id:ChIJ0eQao19ZpjsRBJnfq6LzGsY,part_311,2026-09-20 20:24:51,21402
Bizpole | Company Registration | Trademark | Gst,Company Registration Consultant,Business management consultant,Business management consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96455 59333,https://bizpole.in/,4.5,795.0,"P.O, Building No: CC-47/764-D First Floor Villiadath Building, Chalikkavattom, Vennala, Kochi, Keralam 682028","Chalikkavattom, Vennala",9.9813935,76.321606,ChIJO4mR-wcNCDsR6Op7q-mrcf0,https://www.google.com/maps/place/?q=place_id:ChIJO4mR-wcNCDsR6Op7q-mrcf0,part_311,2026-09-20 20:24:51,21403
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,187.0,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_311,2026-09-20 20:24:51,21404
Kokjaguar Consultancy,Company Registration Consultant,Legal services,Legal services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96624 41996,http://kokjaguarconsultancy.in/,5.0,,"Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5038378,73.9262493,ChIJQQo5XyfpwjsRzxBfxUWjdHc,https://www.google.com/maps/place/?q=place_id:ChIJQQo5XyfpwjsRzxBfxUWjdHc,part_311,2026-09-20 20:24:52,21405
Book My Consultant,Company Registration Consultant,Tax consultant,"Tax consultant, Certified public accountant, Service establishment, Income tax help association, Legal services",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91375 15969,https://bookmyconsultants.com/,4.9,,"Book My Consultant, 695318, India",695318,21.0680074,82.7525294,ChIJwUnQlsS35zsRcmUqDBJ-wjo,https://www.google.com/maps/place/?q=place_id:ChIJwUnQlsS35zsRcmUqDBJ-wjo,part_311,2026-09-20 20:24:52,21406
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_311,2026-09-20 20:24:52,21407
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91453 89696,https://raushin.com/,5.0,,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_311,2026-09-20 20:24:52,21408
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://jamsandcompany.com/,5.0,,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_311,2026-09-20 20:24:52,21409
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.winsomesolution.com/,4.7,,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_311,2026-09-20 20:24:52,21410
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78275 06550,https://indiacompliances.com/,5.0,,"India Compliances, 695318, India",695318,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_311,2026-09-20 20:24:52,21411
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62900 34397,http://www.eaccountspro.com/,4.7,,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_311,2026-09-20 20:24:52,21412
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_311,2026-09-20 20:24:52,21413
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_311,2026-09-20 20:24:52,21414
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62910 41747,http://www.legalsoch.in/,4.9,,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_311,2026-09-20 20:24:52,21415
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93319 81988,https://legalcorner.org/,4.9,,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_311,2026-09-20 20:24:52,21416
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98303 32475,https://rinaconsultancy.co.in/,3.7,,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_311,2026-09-20 20:24:52,21417
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90380 01356,https://sujataassociates.com/,4.2,,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_311,2026-09-20 20:24:52,21418
Benchmark Professional Solutions Private Limited,Company Registration Consultant,Law firm,"Law firm, Accounting firm, Software company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_311,2026-09-20 20:24:52,21419
Talkus Corporate Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Registration office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98465 05914,https://talkuscs.com/,4.8,,"TalkUs building, Kalady Airport Rd, Kavaraparmbu, paliakara, Angamaly, Keralam 683572",Kavaraparmbu,10.182361199999999,76.38817809999999,ChIJbfgpeV8GCDsRnYWWUrhJfZw,https://www.google.com/maps/place/?q=place_id:ChIJbfgpeV8GCDsRnYWWUrhJfZw,part_311,2026-09-20 20:24:54,21420
Taxpaie Business Consulting,Company Registration Consultant,Tax preparation service,Tax preparation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94988 20324,http://taxpaie.com/,4.9,,"Gautham Building, Convent Road, behind KSRTC Bus Terminal, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3979611,77.0871452,ChIJb6g-Lt-vBTsRAlFUayx0OfM,https://www.google.com/maps/place/?q=place_id:ChIJb6g-Lt-vBTsRAlFUayx0OfM,part_311,2026-09-20 20:25:38,23829
Sub Registrar Office Balaramapuram,Company Registration Consultant,State government office,"State government office, Land registry office",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 3022,http://www.keralaregistration.gov.in/,4.4,,"C2JX+GH5, Thenpamuttam, Balaramapuram P.O.,, Balaramapuram-Ooruttambalam Rd, Balaramapuram, Kerala 695501",695501,8.431262,77.0489898,ChIJJ1CBds6vBTsRf84_jD3B7Ck,https://www.google.com/maps/place/?q=place_id:ChIJJ1CBds6vBTsRf84_jD3B7Ck,part_311,2026-09-20 20:25:38,23830
Right View Job Consultancy,Company Registration Consultant,Consultant,"Consultant, Unemployment office",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97471 82597,N/A,4.9,,"Thennoorkonam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Thennoorkonam, Vizhinjam",8.3811806,76.9993128,ChIJ2woZcVGlBTsR2LF46h3Rgec,https://www.google.com/maps/place/?q=place_id:ChIJ2woZcVGlBTsR2LF46h3Rgec,part_311,2026-09-20 20:25:38,23831
SMART BUSINESS SUPPORT SERVICE,Company Registration Consultant,Business management consultant,Business management consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Lailamandirum , Nedumam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJq8s6_W6lBTsRhWIo8O_B4-s,https://www.google.com/maps/place/?q=place_id:ChIJq8s6_W6lBTsRhWIo8O_B4-s,part_311,2026-09-20 20:25:38,23832
Sub Registrar Office Parassala,Company Registration Consultant,Registration office,Registration office,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 3311,http://www.keralaregistration.gov.in/,4.3,12.0,"85V4+7J4, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.343145699999999,77.15658549999999,ChIJ_diztnOrBTsR1X5aviO2D_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_diztnOrBTsR1X5aviO2D_Q,part_311,2026-09-20 20:26:50,25464
Sub Registrar Office Amaravila,Company Registration Consultant,Registry office,"Registry office, Government office, Land registry office",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 4399,http://www.keralaregistration.gov.in/,2.4,8.0,"94J9+5J9, NH Neyyattinkara to kanyakumari, Neyyattinkara, Thiruvananthapuram, Kerala 695122",695503,8.380407,77.119103,ChIJpUghBRasBTsRbTR84eorqX8,https://www.google.com/maps/place/?q=place_id:ChIJpUghBRasBTsRbTR84eorqX8,part_311,2026-09-20 20:27:37,26314
GRAPELAND consultancy services,Company Registration Consultant,Real estate consultant,Real estate consultant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95627 46885,N/A,5.0,,"P.O, GrapeLand Consultancy services Palukal Sub Register Office Road Kunampana, Parasuvaikkal, Manivilla, Pazhugal, Tamil Nadu 629170",695504,8.3874973,77.16542,ChIJ93NuKoatBTsRLuiAut5TgpQ,https://www.google.com/maps/place/?q=place_id:ChIJ93NuKoatBTsRLuiAut5TgpQ,part_311,2026-09-20 20:28:24,27518
Sub Registrar Office Kunnathukal,Company Registration Consultant,Government office,"Government office, Land registry office",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 225 1302,http://keralaregistration.gov.in/,4.1,,"95QC+MJ7, Karakonam, Keralam 695504",695504,8.389153799999999,77.1715554,ChIJ_____-isBTsR42xrlj3P5JU,https://www.google.com/maps/place/?q=place_id:ChIJ_____-isBTsR42xrlj3P5JU,part_311,2026-09-20 20:28:24,27519
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94954 80308,http://www.gbscochin.com/,4.9,48.0,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_311,2026-09-20 20:28:26,27520
Aramark Quality Team,Company Registration Consultant,Business management consultant,Business management consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 93459 49318,https://www.aramarkqualityteam.com/,5.0,84.0,"Pulluvilakathu Mele Bungalow, Marayamuttom, Keralam 695124",695505,8.4165242,77.1081545,ChIJy9UuhACtBTsRtrfu-wsCAlg,https://www.google.com/maps/place/?q=place_id:ChIJy9UuhACtBTsRtrfu-wsCAlg,part_311,2026-09-20 20:29:14,28367
fastdeals_Trivandrum,Company Registration Consultant,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.fastdeals.com/,5.0,9.0,"National building, Poovar, Keralam 695525",695506,8.3191147,77.07113009999999,ChIJOepcz-2pBTsRE_PY3wUHGPc,https://www.google.com/maps/place/?q=place_id:ChIJOepcz-2pBTsRE_PY3wUHGPc,part_311,2026-09-20 20:30:04,29157
Sub Registrar Office Kattakkada,Company Registration Consultant,Government office,"Government office, Land registry office",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 2484,http://www.keralaregistration.gov.in/,4.3,,"G36M+P4Q, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695512,8.5118318,77.08285479999999,ChIJ5Uf4EWqxBTsRVvOt_D6llCs,https://www.google.com/maps/place/?q=place_id:ChIJ5Uf4EWqxBTsRVvOt_D6llCs,part_311,2026-09-20 20:32:30,30866
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_311,2026-09-20 20:33:19,31448
Dreambiz Business Solutions Pvt.Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://www.dreambizbusinesssolutions.com/,4.2,16.0,"Kadampuzha, Kottakkal, Keralam 676503",695513,11.004285399999999,76.0053848,ChIJVxcO2QWzpzsR2Hn4PpDHg20,https://www.google.com/maps/place/?q=place_id:ChIJVxcO2QWzpzsR2Hn4PpDHg20,part_311,2026-09-20 20:33:20,31449
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 695526, India",695526,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_311,2026-09-20 20:38:12,34207
Sub Registrar Office Nedumangad,Company Registration Consultant,Government office,"Government office, Land registry office",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 3564,http://www.keralaregistration.gov.in/,3.4,112.0,"3rd Floor, Revenue Tower, Nedumangad Town Road, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6055574,77.0024376,ChIJs5VQVwS4BTsR5VHsadBiB2s,https://www.google.com/maps/place/?q=place_id:ChIJs5VQVwS4BTsR5VHsadBiB2s,part_311,2026-09-20 20:40:37,37510
ISO Certification and Registration,Company Registration Consultant,Certified public accountant,Certified public accountant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.registration-s.com/,5.0,2.0,"JWMR+QCV, Mukkampalamoodu - Kanyakulangara Rd, Vembayam, Kerala 695615",695541,8.6344928,76.9410324,ChIJUTTlfADHBTsRGU0HtZ3gExE,https://www.google.com/maps/place/?q=place_id:ChIJUTTlfADHBTsRGU0HtZ3gExE,part_311,2026-09-20 20:40:37,37511
db Consultancy Services,Company Registration Consultant,Land surveyor,"Land surveyor, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94954 76086,http://www.dbcsindia.com/,4.9,100.0,"db Consultancy Services, 695541, India",695541,15.053987,78.7017271,ChIJQQAAAMu5BTsRZrMIiOuaC8s,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAMu5BTsRZrMIiOuaC8s,part_311,2026-09-20 20:40:37,37512
BitsCiber,Company Registration Consultant,E - Commerce Agency,"E - Commerce Agency, Business development service, Computer consultant, Design agency, Graphic designer, Marketing agency, Web hosting company, Website designer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,,"near VIP ground 10th Stone, Nedumangad, Keralam 695541",695541,8.594533799999999,76.9964816,ChIJ7-ctARe4BTsR8o3RNzEZYQU,https://www.google.com/maps/place/?q=place_id:ChIJ7-ctARe4BTsR8o3RNzEZYQU,part_311,2026-09-20 20:40:38,37513
Revenue Recovery Office,Company Registration Consultant,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.1,,"J242+6XJ, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6055985,77.00238689999999,ChIJ1SG1UAS4BTsRpfn13SMgNn4,https://www.google.com/maps/place/?q=place_id:ChIJ1SG1UAS4BTsRpfn13SMgNn4,part_311,2026-09-20 20:40:38,37514
Akshaya center JanasevanaKendram Peyad ജനസേവനകേന്ദ്രം പേയാട്,Company Registration Consultant,Passport office,"Passport office, Airline ticket agency, Insurance agency, Internet cafe, Internet shop, Passport Agent, Railway Ticket Agent, Visa and passport office, Voter registration office",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62829 83527,N/A,5.0,6.0,"Janasevanakendram, bajanamadam road, opposite cooperative bank, Peyad, Keralam 695573",695543,8.514108,77.02024879999999,ChIJrQQOjNyxBTsRTRRZJpwI0YI,https://www.google.com/maps/place/?q=place_id:ChIJrQQOjNyxBTsRTRRZJpwI0YI,part_311,2026-09-20 20:42:10,38913
