business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",695309,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_311,2026-09-20 20:18:50,8157
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_311,2026-09-20 20:18:50,8158
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.3,4.0,"8268+R9H, Enmanamkondan, Tamil Nadu 623534",695309,9.312059699999999,79.0160677,ChIJB661AcqVATsRd1rGZi4376M,https://www.google.com/maps/place/?q=place_id:ChIJB661AcqVATsRd1rGZi4376M,part_311,2026-09-20 20:18:50,8159
MotoFix Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPXC+G58, Panil Road, Oonninmoodu, Keralam 695310",695310,8.7987982,76.72046569999999,ChIJ8_sjGgDlBTsRUFZ705_DaRA,https://www.google.com/maps/place/?q=place_id:ChIJ8_sjGgDlBTsRUFZ705_DaRA,part_311,2026-09-20 20:19:36,9646
MILESTONE AUTOMOTIVE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95676 78249,N/A,5.0,73.0,"panachivila appuppankavu road, near muttapalam post office, Varkala, Chemmaruthy, Keralam 695145",695310,8.7603371,76.7420776,ChIJ7RQ3vkjvBTsRFE5U1RePUy0,https://www.google.com/maps/place/?q=place_id:ChIJ7RQ3vkjvBTsRFE5U1RePUy0,part_311,2026-09-20 20:19:36,9647
Asok Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 58375,N/A,3.9,7.0,"Bhajanamadam Junction, Bus Stop, Paravur - Parippally Rd, Puthenkulam, Thapovanam, Keralam 691302",695310,8.813321199999999,76.7268489,ChIJg0XdeTDlBTsRpatK-ewqnPk,https://www.google.com/maps/place/?q=place_id:ChIJg0XdeTDlBTsRpatK-ewqnPk,part_311,2026-09-20 20:19:36,9648
Gearspot Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96564 36202,N/A,5.0,1.0,"327, Vayanasala, Kovoor, Chemmaruthy, Kerala 695146","Vayanasala, Kovoor",8.7674726,76.7473821,ChIJDyAhMrHpBTsRyaBAhpyxqEA,https://www.google.com/maps/place/?q=place_id:ChIJDyAhMrHpBTsRyaBAhpyxqEA,part_311,2026-09-20 20:19:36,9649
KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99954 39290,N/A,,,"KRISHNA AUTO GARAGE, Paravur - Parippally Rd, Parippally, Thapovanam, Keralam 691302",695310,8.8113221,76.72968019999999,ChIJ72HW5I_lBTsRW7ZsfFGkT00,https://www.google.com/maps/place/?q=place_id:ChIJ72HW5I_lBTsRW7ZsfFGkT00,part_311,2026-09-20 20:19:36,9650
Amigos Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Kadampattukonam Rd, Parippally, Keralam 691574",695310,8.80185,76.7652727,ChIJ_VI9T1nnBTsRY5ZtPtQke7k,https://www.google.com/maps/place/?q=place_id:ChIJ_VI9T1nnBTsRY5ZtPtQke7k,part_311,2026-09-20 20:19:36,9651
Automotive repair Varkala mech,Car Repair Workshop and Garage,Garage,Garage,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,1.0,1.0,"Marakkadamukku kidavathuvila, Varkala, Vettoor-cherunniyoor, Keralam 695142",695310,8.7282057,76.7421006,ChIJy7QzyNPpBTsRP_tWgIk-t-g,https://www.google.com/maps/place/?q=place_id:ChIJy7QzyNPpBTsRP_tWgIk-t-g,part_311,2026-09-20 20:19:36,9652
ALLIANCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 91885 65084,N/A,,,"Adayara Junction, Oyoor, Parippally, Keralam 691574",695310,8.8034476,76.76340379999999,ChIJ3cDXukbmBTsR12q32Q_d_70,https://www.google.com/maps/place/?q=place_id:ChIJ3cDXukbmBTsR12q32Q_d_70,part_311,2026-09-20 20:19:36,9653
Car ecu solutions,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98099 77008,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.facebook.com/carecusolutions/&ved=0CAEQ_UVqFwoTCPDUl-jpuvACFQAAAAAdAAAAABAF,4.9,14.0,"Mannarazhikom buildings, Paravur - Varkala Rd, Paravur, Keralam 691301",695310,8.8047526,76.6698413,ChIJ68PWzxTlBTsRShrd1SSFWos,https://www.google.com/maps/place/?q=place_id:ChIJ68PWzxTlBTsRShrd1SSFWos,part_311,2026-09-20 20:19:36,9654
TRIDENT Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83300 25538,N/A,4.6,,"chilambil road, Sasthavattom, Veiloor, Keralam 695305",Sasthavattom,8.639357799999999,76.83419289999999,ChIJ6z1P68zBBTsRAX4ObtJ8U7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z1P68zBBTsRAX4ObtJ8U7Y,part_311,2026-09-20 20:19:37,9655
Eurocars Automotive Solution,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://www.eurocarsams.com/,4.9,,"Bus Stop, Thinavila Junction, Pallimukku-Thinavila-Vilayilmoola Road, Keezhattingal, Keralam 695306",695310,8.6842624,76.79039519999999,ChIJy4FmqELrBTsR1iU-bAiLzsE,https://www.google.com/maps/place/?q=place_id:ChIJy4FmqELrBTsR1iU-bAiLzsE,part_311,2026-09-20 20:19:37,9656
Auto Mech Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94461 06076,N/A,4.9,,"WQ87+8X6, Veliyam, Keralam 691540",695310,8.9157908,76.7648753,ChIJLZvA5qThBTsReqkCXWFA19g,https://www.google.com/maps/place/?q=place_id:ChIJLZvA5qThBTsReqkCXWFA19g,part_311,2026-09-20 20:19:37,9657
Raj Kapoor Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.3,,"Sree Narayana College Rd, Chemmaruthy, Keralam 695145",695310,8.7477353,76.7353289,ChIJ3ZYOMVLpBTsR0qaGzhtMF38,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYOMVLpBTsR0qaGzhtMF38,part_311,2026-09-20 20:19:38,9658
PRIME AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.7,,"thirumala p.o, TC 42/2300(1, Sastha Nagar Rd, opp. SK Hospital, Vivekananda Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.5029705,76.9715068,ChIJk6T_60m6BTsRHudhDL-GowQ,https://www.google.com/maps/place/?q=place_id:ChIJk6T_60m6BTsRHudhDL-GowQ,part_311,2026-09-20 20:19:39,9659
Buddyz Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.3,,"FW8V+4FP, Hwy Link Rd, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Kamaleshwaram",8.4653342,76.94371819999999,ChIJL5zTFMa7BTsRfyCdGe5PDkc,https://www.google.com/maps/place/?q=place_id:ChIJL5zTFMa7BTsRfyCdGe5PDkc,part_311,2026-09-20 20:19:39,9660
Benz Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Car battery store, Car detailing service, Car security system installer, Car wash, Tire shop, Wheel alignment service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98959 02011,N/A,3.8,,"R.K building, Kannamba Road, near Star theatre, Varkala, Keralam 695141",Kannamba,8.74517,76.720261,ChIJ05iUsDrvBTsR-dFBs5mGjj4,https://www.google.com/maps/place/?q=place_id:ChIJ05iUsDrvBTsR-dFBs5mGjj4,part_311,2026-09-20 20:20:26,11151
2000 GARAGE ELECTRICAL SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 75948 35586,N/A,5.0,,"PPPJ+C5W, Sivagiri Rd, Cherukunnam, Varkala, Kerala 695141",Cherukunnam,8.7361076,76.7304515,ChIJuys4qSvvBTsREjJ3CmEG0mo,https://www.google.com/maps/place/?q=place_id:ChIJuys4qSvvBTsREjJ3CmEG0mo,part_311,2026-09-20 20:20:26,11152
SB ELECTRONICS VARKALA,Car Repair Workshop and Garage,Television repair service,Television repair service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88488 79976,N/A,5.0,,"LED TV SERVICING, S.B ELECTRONICS, Kannamba Road, near Benz Auto Garage, Kannamba, Varkala, Keralam 695141",Kannamba,8.7448883,76.7204519,ChIJT-0YawTvBTsRRiW80mUAWuk,https://www.google.com/maps/place/?q=place_id:ChIJT-0YawTvBTsRRiW80mUAWuk,part_311,2026-09-20 20:20:26,11153
Key Duplicate & Key Programming [Green Light],Car Repair Workshop and Garage,Key duplication service,Key duplication service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 75588 23163,N/A,4.4,,"Opposit KSFE, Under Passage Road, Maithanam, Varkala, Keralam 695141",695311,8.7337627,76.7261688,ChIJk5CEHwzvBTsRwf6b026BTv4,https://www.google.com/maps/place/?q=place_id:ChIJk5CEHwzvBTsRwf6b026BTv4,part_311,2026-09-20 20:20:27,11154
Thampi's Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97477 71691,N/A,4.5,,"FWX8+QVQ Akshra Apartments, MNRA 64 A, Kadakampally Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4992383,76.9167343,ChIJ6aYHvnW8BTsRPnBQTQOa-Ow,https://www.google.com/maps/place/?q=place_id:ChIJ6aYHvnW8BTsRPnBQTQOa-Ow,part_311,2026-09-20 20:20:29,11155
Peninsular Honda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 86575 88983,https://dealer.hondacarindia.com/peninsular-honda-patel-cars-p-ltd-car-dealer-kazhakuttam-thiruvananthapuram-67284/Home,4.0,825.0,"Ground Floor NH 47, Kazhakuttam, University, opposite Kariyavattom, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5650257,76.8817284,ChIJ6QOXdCC_BTsR24k9ppXwx7I,https://www.google.com/maps/place/?q=place_id:ChIJ6QOXdCC_BTsR24k9ppXwx7I,part_311,2026-09-20 20:21:17,12029
Friends Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,6.0,"MRCP+G3H, Korani, Keralam 695104",695313,8.6713164,76.8352433,ChIJ694gbgDBBTsRag1no38xBTI,https://www.google.com/maps/place/?q=place_id:ChIJ694gbgDBBTsRag1no38xBTI,part_311,2026-09-20 20:22:04,12962
CAR D YARD Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92073 96005,N/A,4.8,110.0,"GVPH+HJ9, chithra nagar, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5364118,76.8791092,ChIJj_ZCQYy_BTsRo2L76-B6zmQ,https://www.google.com/maps/place/?q=place_id:ChIJj_ZCQYy_BTsRo2L76-B6zmQ,part_311,2026-09-20 20:22:04,12963
A STAR PATCHWORK GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92074 54579,N/A,3.3,3.0,"MR5J+2J5, Chirayinkeezhu, Keralam 695104",695313,8.6575563,76.8315966,ChIJc-YDOc3BBTsRCiQP9Xnlu_8,https://www.google.com/maps/place/?q=place_id:ChIJc-YDOc3BBTsRCiQP9Xnlu_8,part_311,2026-09-20 20:22:04,12964
SS Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95266 69657,N/A,5.0,2.0,"HVVM+2WG, Chanthavila, Keralam 695584",695313,8.592810799999999,76.88483889999999,ChIJi9d6BPq_BTsRTVpScB8NbAs,https://www.google.com/maps/place/?q=place_id:ChIJi9d6BPq_BTsRTVpScB8NbAs,part_311,2026-09-20 20:22:04,12965
Matha royal garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96339 34219,N/A,,,"Kochalummood, Pothencode, Melthonnakkal, Keralam 695584",Kochalummood,8.6369688,76.8742992,ChIJcZznyzvBBTsRoR0oZwQFp7Y,https://www.google.com/maps/place/?q=place_id:ChIJcZznyzvBBTsRoR0oZwQFp7Y,part_311,2026-09-20 20:22:04,12966
SK car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"JVQ4+7JM, Kalloor, Melthonnakkal, Keralam 695317",Kalloor,8.6375183,76.8565033,ChIJg4KkQwDBBTsRaA63W6uGe8I,https://www.google.com/maps/place/?q=place_id:ChIJg4KkQwDBBTsRaA63W6uGe8I,part_311,2026-09-20 20:22:04,12967
Maruthi Brothers/Shafis Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98463 83979,N/A,3.7,,"FWX4+P3F, Veli - Perumathura Rd, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.499321499999999,76.90518,ChIJ39xVvW28BTsRpsg-9lw9-_8,https://www.google.com/maps/place/?q=place_id:ChIJ39xVvW28BTsRpsg-9lw9-_8,part_311,2026-09-20 20:22:04,12968
മാസ് കാർ കെയർ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94470 56181,N/A,4.5,,"TC 50/1(2), Near Chirappalam Attukal-​ Road, Opposite Homoeo medical college ground.Kalady, Kalady, Thiruvananthapuram, Kerala 695002","Kalady, Soman Nagar",8.4665371,76.9612425,ChIJ2RremKa7BTsRth4PLw9jm8g,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRth4PLw9jm8g,part_311,2026-09-20 20:22:04,12969
Abin's Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Car wash, Painting",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93497 89998,N/A,4.0,,"Chittattinkara, Maruthankuzhi, Thiruvananthapuram, Keralam 695030","Chittattinkara, Maruthankuzhi",8.512431,76.9840018,ChIJRQyDz7W7BTsRVVYdcYdTVOM,https://www.google.com/maps/place/?q=place_id:ChIJRQyDz7W7BTsRVVYdcYdTVOM,part_311,2026-09-20 20:22:05,12970
MAX GARAGE The complete car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95263 72120,N/A,3.7,,"MAX GARAGE, Avanavanchery, Attingal, Keralam 695103",695313,8.690018,76.838083,ChIJzT84YbjDBTsRCoF377dO5ww,https://www.google.com/maps/place/?q=place_id:ChIJzT84YbjDBTsRCoF377dO5ww,part_311,2026-09-20 20:22:06,12971
SREEKARIYAM AUTOMOBLES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler, Tire shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 259 5031,N/A,3.9,,"SREEKARIYAM AUTOMOBILES , Sreekariyam P.O, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550094699999999,76.9142109,ChIJ-5bK-xS_BTsRzkuOn66QsM0,https://www.google.com/maps/place/?q=place_id:ChIJ-5bK-xS_BTsRzkuOn66QsM0,part_311,2026-09-20 20:22:06,12972
Candour Auto Tech Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Diagnostic center, Diesel engine repair service, Repair service, Training center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96332 22927,http://www.candourautotech.com/,4.5,,"VP II, 1148, Nettayam Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.536249999999999,76.97666219999999,ChIJIUwT7o-5BTsR7XrS34MSStQ,https://www.google.com/maps/place/?q=place_id:ChIJIUwT7o-5BTsR7XrS34MSStQ,part_311,2026-09-20 20:22:06,12973
S.S AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"PQ2M+G9F, Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Keezhattingal, Keralam 695306",Mananakku,8.701313599999999,76.7834307,ChIJkRA1PYPpBTsREFof1Xau63I,https://www.google.com/maps/place/?q=place_id:ChIJkRA1PYPpBTsREFof1Xau63I,part_311,2026-09-20 20:22:06,12974
Detour Garage (Royal Enfield workshop),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99953 92644,N/A,,,"Chanaikonam, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585","Chanaikonam, Vetturoad",8.5901335,76.8708858,ChIJDUhxivK_BTsRXgTcMgvrf-E,https://www.google.com/maps/place/?q=place_id:ChIJDUhxivK_BTsRXgTcMgvrf-E,part_311,2026-09-20 20:22:52,14414
New Kanzar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70161 44953,N/A,5.0,,"Harshad Rd, Bhatiya, Gujarat 361315",695316,22.088489499999998,69.2714651,ChIJURgP1LGLVjkRApirqOJI4ek,https://www.google.com/maps/place/?q=place_id:ChIJURgP1LGLVjkRApirqOJI4ek,part_311,2026-09-20 20:22:52,14415
Doctor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0301 2702450,N/A,5.0,,"4PHX+79J, Bahawalpur Rd, near HBL, Khurshid Town Khursheed Town, Yazman, 63100, Pakistan",Khurshid Town Khursheed Town,29.1282133,71.74838009999999,ChIJz45aJADvOzkRJrGODDUt4AU,https://www.google.com/maps/place/?q=place_id:ChIJz45aJADvOzkRJrGODDUt4AU,part_311,2026-09-20 20:23:42,15882
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_311,2026-09-20 20:23:43,15883
CARMAX Service and Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_311,2026-09-20 20:23:43,15884
Veltrix Performance and Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97671 55367,https://wa.me/919767155367,4.9,14.0,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_311,2026-09-20 20:23:43,15885
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_311,2026-09-20 20:23:44,15886
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_311,2026-09-20 20:23:44,15887
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_311,2026-09-20 20:23:44,15888
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_311,2026-09-20 20:23:44,15889
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94145 79354,N/A,5.0,2.0,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_311,2026-09-20 20:23:44,15890
