business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_311,2026-09-20 20:17:32,4648
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_311,2026-09-20 20:17:32,4649
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92892 51988,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pattom-palace-loan-agency-pattom-palace-thiruvananthapuram-115107/Home,4.9,347.0,"Ground Floor, Nikunjam Saras Building, Pattom - Kowdiar Rd, beside Max, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5196306,76.94204839999999,ChIJl2Bx4927BTsR4MpFcjsfi3g,https://www.google.com/maps/place/?q=place_id:ChIJl2Bx4927BTsR4MpFcjsfi3g,part_311,2026-09-20 20:17:32,4650
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92892 01239,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-poojappura-loan-agency-poojappura-thiruvananthapuram-115897/Home,4.9,565.0,"Ground Floor, No. 42/779, Poojappura Main Rd, opp. Head Post Office, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4926732,76.97432169999999,ChIJ2z_I71C6BTsRqT5GpwXKPSU,https://www.google.com/maps/place/?q=place_id:ChIJ2z_I71C6BTsRqT5GpwXKPSU,part_311,2026-09-20 20:17:32,4651
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_311,2026-09-20 20:17:32,4652
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kazhakuttam-thiruvananthapuram-11475091/home,4.5,44.0,"1st Floor, Padmanabham Building, nr. Dtdc Courier, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5657635,76.8753705,ChIJXVzCK_6-BTsRJ9uFdxJVsZ4,https://www.google.com/maps/place/?q=place_id:ChIJXVzCK_6-BTsRJ9uFdxJVsZ4,part_311,2026-09-20 20:17:32,4653
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",695307,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_311,2026-09-20 20:17:33,4654
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_311,2026-09-20 20:17:33,4655
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_311,2026-09-20 20:17:33,4656
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_311,2026-09-20 20:17:33,4657
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97501 97501,https://bestmoneygold.in/,4.8,,"Near, 15A, K.S Arcade K.S Arcade 1st Floor, Bypass Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727784999999999,77.722259,ChIJZwkhmSIRBDsRLUE0ygkyuPg,https://www.google.com/maps/place/?q=place_id:ChIJZwkhmSIRBDsRLUE0ygkyuPg,part_311,2026-09-20 20:17:33,4658
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_311,2026-09-20 20:17:34,4659
Maliekal Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_311,2026-09-20 20:17:35,4660
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96269 88884,https://kteamgoldfinance.com/,4.9,215.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_311,2026-09-20 20:18:20,7321
GOPASREE FINANCE GOLD LOAN,Pawn Broker and Gold Loan,Money transfer service,Money transfer service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 35792,N/A,4.3,17.0,"ARA 27, po, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5423311,76.88536049999999,ChIJYavRhJO_BTsRWUfPptpcY54,https://www.google.com/maps/place/?q=place_id:ChIJYavRhJO_BTsRWUfPptpcY54,part_311,2026-09-20 20:18:21,7322
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80 4492 8667,https://branches.manappuram.com/gold-loan-in-sasthamangalam-peroorkada-road-peroorkada-thiruvananthapuram-kerala,5.0,135.0,"607/12, Jay Arcade, No. 10, Sasthamangalam - Peroorkada Rd, opp. Police Station, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.535810099999999,76.96734719999999,ChIJeSCwOgK5BTsR3Baz-7mKP8I,https://www.google.com/maps/place/?q=place_id:ChIJeSCwOgK5BTsR3Baz-7mKP8I,part_311,2026-09-20 20:18:22,7323
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80 4492 7935,https://branches.manappuram.com/gold-loan-in-muttada-thiruvananthapuram-kerala,4.9,65.0,"1st Floor, No. 3/275 (3, Muttada - Paruthippara Rd, opp. Vayalil Maxillofacial Centre, Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5346569,76.9498648,ChIJja39Nki5BTsRWcw-0zt5x94,https://www.google.com/maps/place/?q=place_id:ChIJja39Nki5BTsRWcw-0zt5x94,part_311,2026-09-20 20:18:22,7324
Popular Finance and Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.3,3.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.489868699999999,77.0356688,ChIJ7zZzjvSwBTsRX7U1cZFgb5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zZzjvSwBTsRX7U1cZFgb5g,part_311,2026-09-20 20:18:22,7325
Rely Gold Finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81398 81393,N/A,5.0,32.0,"East Mukkola, St. Thomas School Rd, near SBT ATM, Kudappanakunnu, Peroorkkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkkada",8.5628073,76.9548178,ChIJy554XrC5BTsR8spRZsx0E04,https://www.google.com/maps/place/?q=place_id:ChIJy554XrC5BTsR8spRZsx0E04,part_311,2026-09-20 20:18:22,7326
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92892 48118,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mukkola-loan-agency-mukkola-thiruvananthapuram-115951/Home,5.0,521.0,"C, Mangalathu, Mannil Building, No. 7/60/A, Kuravankonam - Maruthoor Rd, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5641938,76.9524699,ChIJY6ixthy5BTsRD3HbPChtATQ,https://www.google.com/maps/place/?q=place_id:ChIJY6ixthy5BTsRD3HbPChtATQ,part_311,2026-09-20 20:18:22,7327
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_311,2026-09-20 20:18:22,7328
Velayudham Finance-Gold Loan (Ooruttambalam Branch),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62384 89683,N/A,,,"Kattakada Road, Junction, Ooruttambalam, Keralam 695507",Junction,8.4597386,77.06204679999999,ChIJ9U8qggixBTsRl4Y_h8qq-j0,https://www.google.com/maps/place/?q=place_id:ChIJ9U8qggixBTsRl4Y_h8qq-j0,part_311,2026-09-20 20:18:22,7329
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92892 10253,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vembayam-mc-road-loan-agency-vembayam-mc-road-thiruvananthapuram-117631/Home,4.9,299.0,"Ground Floor, Post Office, Sain Towers, Vattappara - Thattathumala Rd, near Vembayam, Kanyakulangara, Keralam 695615",695308,8.6309284,76.93700799999999,ChIJ3ehRwEDHBTsR5OaxvI914Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3ehRwEDHBTsR5OaxvI914Rk,part_311,2026-09-20 20:18:22,7330
KESARAM FINANCE Gold loan,Pawn Broker and Gold Loan,Bank,Bank,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79072 10046,N/A,5.0,12.0,"Thennoorkonam, Vizhinjam, Keralam 695523","Thennoorkonam, Vizhinjam",8.3825488,77.0015076,ChIJUSmI1HOlBTsRRRt1YKwGRrk,https://www.google.com/maps/place/?q=place_id:ChIJUSmI1HOlBTsRRRt1YKwGRrk,part_311,2026-09-20 20:18:22,7331
Puthupurackel Gold Loan,Pawn Broker and Gold Loan,Bank,Bank,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"Pananvila, Bus Stop, SH 1, Mayuram, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Mayuram, Nalanchira, Parottukonam",8.537194099999999,76.9419072,ChIJ2fDpGGi5BTsRPtZHsqFVvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fDpGGi5BTsRPtZHsqFVvyQ,part_311,2026-09-20 20:18:22,7332
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92890 43722,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karakulam-loan-agency-karakulam-thiruvananthapuram-115319/Home,4.9,855.0,"Ground Floor, Thiruvananthapuram - Ponmudi Rd, opp. Mahadeva Electricals, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5597014,76.97876579999999,ChIJK1PoerC5BTsRyMrZE_xa5FY,https://www.google.com/maps/place/?q=place_id:ChIJK1PoerC5BTsRyMrZE_xa5FY,part_311,2026-09-20 20:18:22,7333
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92892 13750,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vamanapuram-loan-agency-vamanapuram-thiruvananthapuram-116393/Home,5.0,319.0,"268CDF, Ground Floor, Rosini Building, No. VP3, MC Rd, Vamanapuram, Thiruvananthapuram, Keralam 695606",695308,8.7179132,76.90143789999999,ChIJlfn__-7DBTsR58-FTWMVh6k,https://www.google.com/maps/place/?q=place_id:ChIJlfn__-7DBTsR58-FTWMVh6k,part_311,2026-09-20 20:18:22,7334
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 92890 59110,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nemom-loan-agency-nemom-thiruvananthapuram-117831/Home,4.9,,"Ground Flr, Pandaravila Veedu, No. 52/1983, Main Road, near Vellayani Junction, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.457871299999999,76.99943929999999,ChIJqSFoWqO6BTsR6M_hWldjXh8,https://www.google.com/maps/place/?q=place_id:ChIJqSFoWqO6BTsR6M_hWldjXh8,part_311,2026-09-20 20:19:10,8597
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 92890 43689,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-edava-loan-agency-edava-thiruvananthapuram-115417/Home,4.9,,"Vaisakh Building, No. EP5/630 C & D, Paravur - Varkala Rd, beside SBI, Vettakada, Edava, Keralam 695311",Vettakada,8.7646749,76.69532629999999,ChIJkXhog3rvBTsR3d8o48F_BJM,https://www.google.com/maps/place/?q=place_id:ChIJkXhog3rvBTsR3d8o48F_BJM,part_311,2026-09-20 20:19:10,8598
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 92892 46019,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pappanamcode-loan-agency-pappanamcode-thiruvananthapuram-116446/Home,4.9,,"Ground Floor, MM Plaza, No. TC51/234, 3, Trivandrum - Nagercoil Hwy, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4709162,76.9806033,ChIJQaLXm--6BTsRYT8N4v5Urtw,https://www.google.com/maps/place/?q=place_id:ChIJQaLXm--6BTsRYT8N4v5Urtw,part_311,2026-09-20 20:19:10,8599
