business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Fashion Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 3334,N/A,5.0,3.0,"HVQ4+GWW, Kaniyapuram, Alummoodu, Thiruvananthapuram, Kaniyapuram, Keralam 695301","Kaniyapuram, Alummoodu",8.5888739,76.8573267,ChIJD_P8UZa_BTsRAR7NiK4gCQg,https://www.google.com/maps/place/?q=place_id:ChIJD_P8UZa_BTsRAR7NiK4gCQg,part_311,2026-09-20 20:22:44,14242
VibeU by Esh,Silver Jewellery Shop,Jewelry store,Jewelry store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80758 25709,N/A,,,"Devi Kripa, Old NH, Thiruvananthapuram, Pallippuram, Keralam 695316",695316,8.5958165,76.8537363,ChIJLS896pS_BTsRyIi5E8AYa90,https://www.google.com/maps/place/?q=place_id:ChIJLS896pS_BTsRyIi5E8AYa90,part_311,2026-09-20 20:22:44,14243
Nivea Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Gemstone Jeweler, Silversmith, Wholesaler",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95264 45451,https://www.instagram.com/nivea.jewellery/,4.8,622.0,"Rajadhani Building, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482138599999999,76.94637039999999,ChIJXT0llDu7BTsR_q6Xy4a_Q1g,https://www.google.com/maps/place/?q=place_id:ChIJXT0llDu7BTsR_q6Xy4a_Q1g,part_311,2026-09-20 20:22:44,14244
Rajakumari Gold and Diamonds Attingal,Silver Jewellery Shop,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93499 47738,https://rajakumarigold.com/store-detail/jewellery-in-attingal,4.6,,"Near Pvt. Bus Stand City Plaza, Attingal, Keralam 695101",695317,8.6960793,76.8170439,ChIJMYnudMbrBTsR7-bB1NPBttE,https://www.google.com/maps/place/?q=place_id:ChIJMYnudMbrBTsR7-bB1NPBttE,part_311,2026-09-20 20:23:34,15521
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",695317,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_311,2026-09-20 20:23:36,15522
KIORA GOLD AND DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81579 60916,http://www.kioragoldanddiamond.com/,4.9,,"Chather Building, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.911513399999999,75.91944699999999,ChIJ4WI_zdOxpzsRsmLweQIPoys,https://www.google.com/maps/place/?q=place_id:ChIJ4WI_zdOxpzsRsmLweQIPoys,part_311,2026-09-20 20:23:36,15523
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",695317,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_311,2026-09-20 20:23:36,15524
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_311,2026-09-20 20:23:36,15525
Shalimar Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99957 92790,N/A,4.0,,"JR6M+RHM, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6120752,76.8339366,ChIJEYnNjwbABTsRp59R0ihMe5M,https://www.google.com/maps/place/?q=place_id:ChIJEYnNjwbABTsRp59R0ihMe5M,part_311,2026-09-20 20:23:36,15526
Al Muqtadir Gold and Diamond Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97456 63111,http://almuqtadirjewellery.com/,4.3,,"TC 25/595(7), Kochuveettil Tower, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4924793,76.95376619999999,ChIJyxOukhO7BTsRNur8E0-bkDs,https://www.google.com/maps/place/?q=place_id:ChIJyxOukhO7BTsRNur8E0-bkDs,part_311,2026-09-20 20:23:36,15527
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_311,2026-09-20 20:24:21,18212
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_311,2026-09-20 20:24:21,18213
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_311,2026-09-20 20:24:22,18214
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_311,2026-09-20 20:24:22,18215
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86696 26666,N/A,4.8,,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_311,2026-09-20 20:24:22,18216
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_311,2026-09-20 20:24:22,18217
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98888 84440,N/A,3.6,,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_311,2026-09-20 20:24:22,18218
Rajkamal Jewellery,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72991 79997,N/A,4.6,,"Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.060657299999999,80.153086,ChIJB52CiGthUjoR_Dr09iGW2UQ,https://www.google.com/maps/place/?q=place_id:ChIJB52CiGthUjoR_Dr09iGW2UQ,part_311,2026-09-20 20:24:22,18219
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_311,2026-09-20 20:24:22,18220
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",695318,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_311,2026-09-20 20:24:22,18221
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_311,2026-09-20 20:24:22,18222
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_311,2026-09-20 20:24:22,18223
New Anshul Verma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97809 78072,http://www.suniyara.com/,4.8,,"DSS. 237, Sector 25, Panchkula Extension, Panchkula, Jhiwri Wala, Haryana 134116","Sector 25, Panchkula Extension",30.6699071,76.8819486,ChIJHdODjL-VDzkRu0pBEK5FJqQ,https://www.google.com/maps/place/?q=place_id:ChIJHdODjL-VDzkRu0pBEK5FJqQ,part_311,2026-09-20 20:24:22,18224
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_311,2026-09-20 20:24:22,18225
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85918 84111,N/A,4.4,,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_311,2026-09-20 20:24:22,18226
ManglaSons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99997 94285,N/A,4.9,,"Shop No. 927, 7-10 Market, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.3693316,77.3275013,ChIJWYx25UzdDDkRLVuAvknkOZk,https://www.google.com/maps/place/?q=place_id:ChIJWYx25UzdDDkRLVuAvknkOZk,part_311,2026-09-20 20:24:22,18227
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_311,2026-09-20 20:24:22,18228
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_311,2026-09-20 20:24:22,18229
Jos Alukkas - Kalyannagar - Bengaluru,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_311,2026-09-20 20:24:22,18230
Jauhreez ( Agarwal Abhushan Bhandar),Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98999 94521,N/A,4.7,,"20, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4093649,77.3199441,ChIJg125ObLdDDkR7-GuNM5hFEM,https://www.google.com/maps/place/?q=place_id:ChIJg125ObLdDDkR7-GuNM5hFEM,part_311,2026-09-20 20:24:22,18231
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_311,2026-09-20 20:24:23,18232
Abhiram Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98958 70755,N/A,5.0,276.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886113199999999,76.5871185,ChIJ1UI2sFv8BTsRNrWFiy7zoEI,https://www.google.com/maps/place/?q=place_id:ChIJ1UI2sFv8BTsRNrWFiy7zoEI,part_311,2026-09-20 20:24:23,18233
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_311,2026-09-20 20:24:23,18234
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_311,2026-09-20 20:24:23,18235
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_311,2026-09-20 20:24:23,18236
Adams silver shop,Silver Jewellery Shop,Shopping mall,Shopping mall,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4652 235 945,http://www.adamsjewellery.in/,4.7,446.0,"Court Rd, Santhom Nagar, Nagercoil, Tamil Nadu 629001",695318,8.182040299999999,77.43154249999999,ChIJbd0QdSTxBDsRPc1Z314F4dQ,https://www.google.com/maps/place/?q=place_id:ChIJbd0QdSTxBDsRPc1Z314F4dQ,part_311,2026-09-20 20:24:23,18237
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_311,2026-09-20 20:24:23,18238
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",695318,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_311,2026-09-20 20:24:23,18239
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,330.0,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",695318,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_311,2026-09-20 20:24:23,18240
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_311,2026-09-20 20:24:23,18241
SREE GOLD COVERING JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97476 42287,N/A,5.0,14.0,"T V BUILDING, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425431,77.046295,ChIJydQI0IKvBTsRYb0BNrUwNZI,https://www.google.com/maps/place/?q=place_id:ChIJydQI0IKvBTsRYb0BNrUwNZI,part_311,2026-09-20 20:25:08,22366
Revathi Fashion Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0373,N/A,4.5,4.0,"C2FW+WJH, Main Road, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.424823,77.046599,ChIJh4SP7civBTsRp2O3fSsR3R4,https://www.google.com/maps/place/?q=place_id:ChIJh4SP7civBTsRp2O3fSsR3R4,part_311,2026-09-20 20:25:08,22367
New BISMI Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 4502,N/A,3.0,14.0,"Bismi Plaza, Main Road, opposite Govt:HSS Gate Balaramapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425875399999999,77.0450485,ChIJV88Tp8ivBTsRrMtkEnfLyWY,https://www.google.com/maps/place/?q=place_id:ChIJV88Tp8ivBTsRrMtkEnfLyWY,part_311,2026-09-20 20:25:08,22368
Varakha Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87147 79760,https://www.varakha.in/,5.0,1.0,"Single St, Pazhayakadalane, Trivandrum, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4229851,77.04692059999999,ChIJQ2eTrZ6vBTsRhbziAU5hiIk,https://www.google.com/maps/place/?q=place_id:ChIJQ2eTrZ6vBTsRhbziAU5hiIk,part_311,2026-09-20 20:25:08,22369
AYYAPPA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,7.0,"C2GW+3FQ, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4251723,77.04621449999999,ChIJwURokcivBTsRC1A2xeiq5PQ,https://www.google.com/maps/place/?q=place_id:ChIJwURokcivBTsRC1A2xeiq5PQ,part_311,2026-09-20 20:25:08,22370
Attukal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99474 64616,N/A,3.0,1.0,"Balaramapuram Junction, Balaramapuram, Kerala 695501",Pazhayakadalane,8.424218399999999,77.04516819999999,ChIJmVKegcivBTsRrRDt8nZGb14,https://www.google.com/maps/place/?q=place_id:ChIJmVKegcivBTsRrRDt8nZGb14,part_311,2026-09-20 20:25:08,22371
MOOKKUTHI FANCY,Silver Jewellery Shop,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87142 50019,https://www.instagram.com/mukkuthi_fancy?igsh=ZnE4dTYxb2duaWp4&utm_source=qr,5.0,19.0,"C2FW+V5C, Vizhinjam - Balaramapuram Rd, opposite town juma masjid, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4246841,77.0453947,ChIJ-f_oIBuvBTsRhPtmHT_tIiE,https://www.google.com/maps/place/?q=place_id:ChIJ-f_oIBuvBTsRhPtmHT_tIiE,part_311,2026-09-20 20:25:08,22372
