business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beta Three Audio,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.beta3pro.com/,5.0,,"Voltaz, Neyyattinkara, Keralam 695121",Voltaz,8.3988529,77.0876047,ChIJo4kOXUSvBTsRaRU2lMsvZcY,https://www.google.com/maps/place/?q=place_id:ChIJo4kOXUSvBTsRaRU2lMsvZcY,part_311,2026-09-20 20:25:30,23339
ALBIN Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"3/153a, Choozhal Rd, Methukummal, Tamil Nadu 629160",695502,8.3060475,77.1342524,ChIJpab4uBarBTsR9aohekrP6ng,https://www.google.com/maps/place/?q=place_id:ChIJpab4uBarBTsR9aohekrP6ng,part_311,2026-09-20 20:26:15,25120
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89432 45703,N/A,4.2,17.0,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_311,2026-09-20 20:28:15,27247
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99472 50609,N/A,5.0,2.0,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_311,2026-09-20 20:28:15,27248
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70122 45721,N/A,4.6,24.0,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_311,2026-09-20 20:28:15,27249
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98471 54361,N/A,5.0,1.0,"4XHF+XV2, Karipur, Kerala 673638",695504,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_311,2026-09-20 20:28:15,27250
STAR PRO Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98477 90150,N/A,5.0,1.0,"Vattavila, Chenkal, Keralam 695122",695505,8.376559,77.1034542,ChIJDXM1s-itBTsRCsvamk8r4AI,https://www.google.com/maps/place/?q=place_id:ChIJDXM1s-itBTsRCsvamk8r4AI,part_311,2026-09-20 20:29:03,28191
Arun Light & Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97462 38805,N/A,4.5,12.0,"Arun Sounds, Kunninpuram, Keralam 695506",Karakkavila,8.3145075,77.1023938,ChIJN8QCnSqqBTsRbBK5Rt_m-8A,https://www.google.com/maps/place/?q=place_id:ChIJN8QCnSqqBTsRbBK5Rt_m-8A,part_311,2026-09-20 20:29:53,29016
FL Pro Audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 89030 06262,N/A,4.8,24.0,"panchavilai, urambu, Kollankodu, Tamil Nadu 629160",695506,8.3079217,77.1220125,ChIJY6nRr-OrBTsRzZLxOnp3Aw0,https://www.google.com/maps/place/?q=place_id:ChIJY6nRr-OrBTsRzZLxOnp3Aw0,part_311,2026-09-20 20:29:53,29017
Mani Sounds,Sound and Light Rental,Appliance Rental Agency,Appliance Rental Agency,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"C3W4+F43, Kerala 695501",695507,8.4460142,77.0551954,ChIJRTeSd6OxBTsRMzzldcfVHLI,https://www.google.com/maps/place/?q=place_id:ChIJRTeSd6OxBTsRMzzldcfVHLI,part_311,2026-09-20 20:30:42,29688
M R SOUNDS ANAD,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stage lighting equipment supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.1,14.0,"Anad, Keralam 695541",695541,8.6331693,77.0095511,ChIJWRXrOuDHBTsRKEJh-zfDILA,https://www.google.com/maps/place/?q=place_id:ChIJWRXrOuDHBTsRKEJh-zfDILA,part_311,2026-09-20 20:40:27,37129
Home Lights and Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97469 58081,N/A,,,"JWPR+7CW, Vembayam, Keralam 695615",695541,8.6357381,76.94107149999999,ChIJE54uUgDHBTsRqm8hyjXTDwU,https://www.google.com/maps/place/?q=place_id:ChIJE54uUgDHBTsRqm8hyjXTDwU,part_311,2026-09-20 20:40:27,37130
KRIPA SOUNDS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 91427 72632,N/A,3.0,1.0,"Kavuvila, Daya Nagar, Kudappanakunnu, PO, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, PO",8.5483253,76.967856,ChIJaZ8E0KG5BTsR0WmakzJ0vj4,https://www.google.com/maps/place/?q=place_id:ChIJaZ8E0KG5BTsR0WmakzJ0vj4,part_311,2026-09-20 20:40:27,37131
Reena Sounds & Lights,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"H2RW+P66, Nedumangad, Kerala 695541",695541,8.5917846,77.04550449999999,ChIJhaiFSr-3BTsRvqPxWn9nvms,https://www.google.com/maps/place/?q=place_id:ChIJhaiFSr-3BTsRvqPxWn9nvms,part_311,2026-09-20 20:40:27,37132
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96868 18449,https://vjtechaudiovisual.in/,4.9,,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_311,2026-09-20 20:42:47,39934
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_311,2026-09-20 20:42:47,39935
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96202 16310,https://www.stylussnlpro.com/,4.7,44.0,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_311,2026-09-20 20:47:53,44273
RS light and Sound,Sound and Light Rental,Event planner,Event planner,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"GVWC+GXP, Menamkulam Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.546340599999999,76.8724676,ChIJBb7fFwC_BTsRoapaNRILP8Q,https://www.google.com/maps/place/?q=place_id:ChIJBb7fFwC_BTsRoapaNRILP8Q,part_311,2026-09-20 20:49:16,45983
Deva sounds,Sound and Light Rental,Event management company,Event management company,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.8,5.0,"GVXJ+RV, 2152, Kallingal Rd, near City Homes, opposite Vfive elysium apartments, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549546099999999,76.8821603,ChIJrxgo7ta_BTsROg5AffYmWE8,https://www.google.com/maps/place/?q=place_id:ChIJrxgo7ta_BTsROg5AffYmWE8,part_311,2026-09-20 20:49:16,45984
Car studio,Sound and Light Rental,Auto Accessories Store,Auto Accessories Store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99953 38850,N/A,4.1,111.0,"G33G+8PM, Kattakkada, Keralam 695572",695572,8.5033361,77.0767934,ChIJ0W1hHY6xBTsRecB2v8Teuhs,https://www.google.com/maps/place/?q=place_id:ChIJ0W1hHY6xBTsRecB2v8Teuhs,part_311,2026-09-20 20:49:16,45985
"TRIVANDRUM FIESTAS LIGHT,SOUND,STAGE AND SFX",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event management company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98958 90085,N/A,4.2,10.0,"near Kerala Homes, Kazhakuttam, Mangattukonnam, Kazhakkoottam, Thiruvananthapuram, Keralam 695584","Kazhakuttam, Mangattukonnam",8.5879324,76.8909838,ChIJO7yvr72_BTsRdVbNSj9RhuU,https://www.google.com/maps/place/?q=place_id:ChIJO7yvr72_BTsRdVbNSj9RhuU,part_311,2026-09-20 20:52:02,47791
Ananthapuri Electronics,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 83300 12365,http://ananthapuri.in/,3.8,109.0,"Door No. 23/141, C & D, Bridge, near Maruthoor, Vattappara P.O, Maruthoor, Chittazha, Keralam 695028","Vattappara P.O, Maruthoor",8.5730118,76.943867,ChIJEZ8fGZm7BTsRAUinPHFp920,https://www.google.com/maps/place/?q=place_id:ChIJEZ8fGZm7BTsRAUinPHFp920,part_311,2026-09-20 20:54:07,49814
