business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Chandrasekharan Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95623 63074,N/A,4.8,,"Chullimanoor, Keralam 695541",695307,8.6418918,77.0200454,ChIJzzxSkXHIBTsRnZ_xlNLY9dw,https://www.google.com/maps/place/?q=place_id:ChIJzzxSkXHIBTsRnZ_xlNLY9dw,part_311,2026-09-20 20:17:04,1546
NIMS Micro Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 239 9900,N/A,4.7,,"C2GV+PGW Royal City Hospital, kodinada, Main Rd, NH, Balaramapuram, Pallichal, Keralam 695501",NH,8.4270601,77.0437245,ChIJV1ug4MWvBTsRXaIDFmqXgRY,https://www.google.com/maps/place/?q=place_id:ChIJV1ug4MWvBTsRXaIDFmqXgRY,part_311,2026-09-20 20:17:04,1547
PRS Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 407 3333,http://www.prshospital.com/,4.4,,"NH 47, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4809296,76.95904279999999,ChIJLy7Hm_-6BTsRsoaMoCNZI58,https://www.google.com/maps/place/?q=place_id:ChIJLy7Hm_-6BTsRsoaMoCNZI58,part_311,2026-09-20 20:17:04,1548
Mythri Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.5,,"MRW8+PF, National Highway 47, Attingal, Keralam 695101",695307,8.696898599999999,76.81659599999999,ChIJ1faquYvpBTsRY_vExzywHqY,https://www.google.com/maps/place/?q=place_id:ChIJ1faquYvpBTsRY_vExzywHqY,part_311,2026-09-20 20:17:04,1549
NIMS Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Heart hospital, Hospital, Medical Center, Medical laboratory",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 222 2115,http://www.nimshospital.com/,4.8,,"Aralumoodu, Neyyattinkara, Keralam 695123",695307,8.412219499999999,77.0659184,ChIJF4-nrQivBTsRvmgY4Ol1YiY,https://www.google.com/maps/place/?q=place_id:ChIJF4-nrQivBTsRvmgY4Ol1YiY,part_311,2026-09-20 20:17:05,1550
Premier Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90729 87637,http://www.premiergroup.com/,4.0,,"Palode - Peringammala Rd, P O, Palode, Peringamala, Keralam 695563",P O,8.72665,77.0440855,ChIJMaUJL0fPBTsRBHrieHUgm58,https://www.google.com/maps/place/?q=place_id:ChIJMaUJL0fPBTsRBHrieHUgm58,part_311,2026-09-20 20:17:05,1551
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_311,2026-09-20 20:17:05,1552
Samad Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician, Radiologist, Urology clinic",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80788 11101,http://www.samadhospital.com/,4.8,,"Nellippallil Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4953603,76.93675499999999,ChIJ2RremKa7BTsRNSLnahc7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRNSLnahc7QFE,part_311,2026-09-20 20:17:05,1553
Excellent Home Nursing Trivandrum,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81291 74269,https://www.excellenthomenursing.com/,4.2,,"Pulimoodu Junction T. C. 82/5041, PRA, T-60 Tank Road, GPO Ln, near Bank employees union hall, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4945907,76.94640249999999,ChIJN2y8h_G7BTsRY_fuh14orMA,https://www.google.com/maps/place/?q=place_id:ChIJN2y8h_G7BTsRY_fuh14orMA,part_311,2026-09-20 20:17:05,1554
Grace Care Solution,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79078 84261,N/A,4.8,,"Anthiyoorkonam, Keralam 695571",695307,8.4926389,77.0498621,ChIJi3I3LaCxBTsR79wFnFtjHPo,https://www.google.com/maps/place/?q=place_id:ChIJi3I3LaCxBTsR79wFnFtjHPo,part_311,2026-09-20 20:17:05,1555
Royal Angel Home Health Care Solutions,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87149 79676,https://theroyalangel.com/,4.8,,"ROYAL ANGEL HOME HEALTH CARE Melekkada building, near kottaykkal arya vaidyasala, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530217,76.9381995,ChIJxfNqtSa7BTsRHueskPU86Uo,https://www.google.com/maps/place/?q=place_id:ChIJxfNqtSa7BTsRHueskPU86Uo,part_311,2026-09-20 20:17:05,1556
"Arden Home Health Care, Thiruvananthapuram",Nursing Home and Maternity Hospital,Home health care service,Home health care service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90201 91191,https://www.ardenhomehealthcare.co.in/,4.5,,"Medical College, College, P. O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P. O, Chalakkuzhi",8.5231461,76.9325499,ChIJYfThegC7BTsRtiVtbBz_umE,https://www.google.com/maps/place/?q=place_id:ChIJYfThegC7BTsRtiVtbBz_umE,part_311,2026-09-20 20:17:55,6055
Bethesda Medi Care (Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90376 66656,https://www.facebook.com/BMCputhukunnu/,4.7,,"Puthukunnu, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5821724,76.9220634,ChIJVzGjyfS5BTsRs0gd5BqX8Aw,https://www.google.com/maps/place/?q=place_id:ChIJVzGjyfS5BTsRs0gd5BqX8Aw,part_311,2026-09-20 20:17:55,6056
Doczo HomeCare,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Child psychologist, Nursing agency, Physiotherapist, Psychiatrist, Psychologist, Aged care",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 83019 80000,https://www.doczo.com/home-care/thiruvananthapuram,5.0,,"3rd Floor, City Centre, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114287,76.9672332,ChIJVVhokH67BTsR1LO-w9MKREs,https://www.google.com/maps/place/?q=place_id:ChIJVVhokH67BTsR1LO-w9MKREs,part_311,2026-09-20 20:17:56,6057
Magna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 83001 34462,http://drnoble.pythonanywhere.com/,4.7,,"Puchikadu, Vellayambalam, Puthukadai, Puthukkadadi, Tamil Nadu 629171",Vellayambalam,8.272236699999999,77.189109,ChIJ9TsgNAEABTsRAPoCHKPuCI4,https://www.google.com/maps/place/?q=place_id:ChIJ9TsgNAEABTsRAPoCHKPuCI4,part_311,2026-09-20 20:17:56,6058
Seva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95398 50895,N/A,4.4,,"MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0166615,76.92588529999999,ChIJYcaYnrV3BjsRB83JB3SymJE,https://www.google.com/maps/place/?q=place_id:ChIJYcaYnrV3BjsRB83JB3SymJE,part_311,2026-09-20 20:17:56,6059
NIMS MICRO HOSPITALS,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80784 99444,https://nimsmicrohospitals.com/,4.6,,"Paris Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5043618,76.9561799,ChIJ9eW_Kba7BTsRillEi8pyWnU,https://www.google.com/maps/place/?q=place_id:ChIJ9eW_Kba7BTsRillEi8pyWnU,part_311,2026-09-20 20:17:57,6060
SAT Hospital Mother and Child,Nursing Home and Maternity Hospital,Hospital,Hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.9,,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5228564,76.924689,ChIJh0Qr2_27BTsRE_rY22upwy4,https://www.google.com/maps/place/?q=place_id:ChIJh0Qr2_27BTsRE_rY22upwy4,part_311,2026-09-20 20:17:57,6061
Siva Kripa Nursing Home and Surgical,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 246 0951,N/A,4.3,,"FWPH+XXH, Akshara Veedi, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4874335,76.92999499999999,ChIJvfTkqZy7BTsRt1k4KAkuqmw,https://www.google.com/maps/place/?q=place_id:ChIJvfTkqZy7BTsRt1k4KAkuqmw,part_311,2026-09-20 20:17:57,6062
GOWREESHA HOSPITAL (mother baby friendly hospital initiative),Nursing Home and Maternity Hospital,Hospital,Hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,http://www.gowreesha.com/,4.5,,"GW5Q+96V, Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Gowreesapattom, Pottakkuzhi",8.508459199999999,76.9381111,ChIJ78d7OwC7BTsRLOBhWQf9NQQ,https://www.google.com/maps/place/?q=place_id:ChIJ78d7OwC7BTsRLOBhWQf9NQQ,part_311,2026-09-20 20:17:57,6063
CARE TO HOME,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Emergency care physician, Geriatrician, Nursing home, Occupational medical physician, Pharmacy, Physiotherapist, Old Age Home, Yoga instructor",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89437 73000,N/A,4.7,,"Aattupurath, TC 84/649, Near Ananthapuri Hospitals NH bypass, Post, Pettah, Thiruvananthapuram, Keralam 695024","Manava Nagar, Pettah",8.4863123,76.9284371,ChIJqSHnw5-7BTsRBLC2JfIEYNA,https://www.google.com/maps/place/?q=place_id:ChIJqSHnw5-7BTsRBLC2JfIEYNA,part_311,2026-09-20 20:17:57,6064
Fathima Hospital and Palliative Care Center,Nursing Home and Maternity Hospital,General hospital,General hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 270 6332,http://fatimapaliativecarecentre.com/,4.4,,"St Xaviers College Post, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.5526292,76.8535952,ChIJu_Mwcka-BTsRHkZ6yPgZy2k,https://www.google.com/maps/place/?q=place_id:ChIJu_Mwcka-BTsRHkZ6yPgZy2k,part_311,2026-09-20 20:17:57,6065
David Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,,"Perumkadavila - Paliyode Rd, Paliyodu, Keralam 695124",695308,8.4291863,77.1484007,ChIJx_kq9nWtBTsRNwj95E5gk4A,https://www.google.com/maps/place/?q=place_id:ChIJx_kq9nWtBTsRNwj95E5gk4A,part_311,2026-09-20 20:17:57,6066
Amma Care Home,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99467 59977,N/A,4.6,,"Chembakasery road, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008",Pazhavangadi,8.4843189,76.9383457,ChIJs48tcXq7BTsRkyElaNPjy4U,https://www.google.com/maps/place/?q=place_id:ChIJs48tcXq7BTsRkyElaNPjy4U,part_311,2026-09-20 20:17:57,6067
St.Anne's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 247 2490,N/A,4.5,,"Pallimukku, Pettah, Thiruvananthapuram, Kerala 695024","Pallimukku, Pettah",8.496685,76.933334,ChIJm3XfDJG7BTsRWP8TW-MvK44,https://www.google.com/maps/place/?q=place_id:ChIJm3XfDJG7BTsRWP8TW-MvK44,part_311,2026-09-20 20:17:57,6068
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_311,2026-09-20 20:18:45,8076
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_311,2026-09-20 20:18:45,8077
Charity Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99469 67111,N/A,4.2,,"Puthanchantha, Varkala, Keralam 695141",Puthanchantha,8.7310538,76.7326392,ChIJWx6Zy-nvBTsRiSG9JFarPLM,https://www.google.com/maps/place/?q=place_id:ChIJWx6Zy-nvBTsRiSG9JFarPLM,part_311,2026-09-20 20:19:31,9428
KIMS MEDICAL CENTRE,Nursing Home and Maternity Hospital,Medical Center,Medical Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75938 59012,N/A,4.8,,"KIMS MEDICAL CENTRE, Palachira - Karathala -Thettikulam Rd, Varkala, Keralam 695143",695310,8.7324964,76.741404,ChIJQ0knIgDpBTsR4pSbXXb5uG4,https://www.google.com/maps/place/?q=place_id:ChIJQ0knIgDpBTsR4pSbXXb5uG4,part_311,2026-09-20 20:19:31,9429
Government Taluk Headquarters Hospital Varkala,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, Doctor, General hospital, Hospital",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.8,,"Temple Rd, Varkala, Keralam 695141",695310,8.7335877,76.72048509999999,ChIJz6y2kSfvBTsRmIu9NEaMlFk,https://www.google.com/maps/place/?q=place_id:ChIJz6y2kSfvBTsRmIu9NEaMlFk,part_311,2026-09-20 20:19:31,9430
SURGERY CLINIC & SPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 5272,N/A,4.7,,"Starline Rd, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.735987,76.7280734,ChIJGcLpp8bvBTsRYdUS5rntgNU,https://www.google.com/maps/place/?q=place_id:ChIJGcLpp8bvBTsRYdUS5rntgNU,part_311,2026-09-20 20:19:31,9431
KJK Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Women's health clinic",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 471 350 6080,http://www.kjkhospital.com/,4.4,610.0,"Shawallace Lane, near Amset Centre, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5416809,76.9393197,ChIJAa43j0G5BTsRiJ5i5E0WCZY,https://www.google.com/maps/place/?q=place_id:ChIJAa43j0G5BTsRiJ5i5E0WCZY,part_311,2026-09-20 20:19:33,9432
Meditrina Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Obstetrician-gynecologist, Heart hospital, Hospital",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 288 3000,http://www.trivandrum.meditrinahospitals.com/,3.4,,"TC 2, 2367, 1st Street, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5154775,76.94431279999999,ChIJnXb62Ny7BTsRJ5ZFh_HfjGA,https://www.google.com/maps/place/?q=place_id:ChIJnXb62Ny7BTsRJ5ZFh_HfjGA,part_311,2026-09-20 20:22:00,12844
LIFE CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94951 02666,http://www.lifecareh.com/,4.9,,"LIFE CARE HOSPITAL Masthanmukku,Near Govt UPS Kaniyapuram Masthanmukku, Kaniyapuram, Keralam 695301",695313,8.5874279,76.8473604,ChIJ7QCx8VqxBTsRf4kSyPaLwvg,https://www.google.com/maps/place/?q=place_id:ChIJ7QCx8VqxBTsRf4kSyPaLwvg,part_311,2026-09-20 20:22:00,12845
Home Care Plus,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 74229 98800,N/A,4.8,,"Edapazhanji, Thiruvananthapuram, Keralam 695030",Edapazhanji,8.5149888,76.9801478,ChIJi3IAa6W7BTsRkkWrHw47rA0,https://www.google.com/maps/place/?q=place_id:ChIJi3IAa6W7BTsRkkWrHw47rA0,part_311,2026-09-20 20:22:00,12846
Life Care All Illness Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRGX+5GC, Mangalapuram, Keralam 695317",695313,8.6254458,76.84877449999999,ChIJoz48sdjBBTsRQkC4Id-8ZzE,https://www.google.com/maps/place/?q=place_id:ChIJoz48sdjBBTsRQkC4Id-8ZzE,part_311,2026-09-20 20:22:01,12847
Holy Cross Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 250 0072,https://www.holycrosskottiyam.org/,3.6,49.0,"FWM6+6FV, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4831215,76.911177,ChIJlzhpw328BTsRBFx5i1h9pwc,https://www.google.com/maps/place/?q=place_id:ChIJlzhpw328BTsRBFx5i1h9pwc,part_311,2026-09-20 20:22:01,12848
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_311,2026-09-20 20:22:50,14320
