business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marina Cliff Resort Varkala,Resort,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 77365 85757,https://marinacliffresortvarkala.in/,4.1,42.0,"N Cliff Rd, Varkala, Kerala 695141",695310,8.7382188,76.7008273,ChIJ4a3mdI3vBTsRblKDxWeyDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a3mdI3vBTsRblKDxWeyDoQ,part_311,2026-09-20 20:19:53,10225
Rajadhani 5th season,Resort,Resort hotel,"Resort hotel, Hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,202.0,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7376585,76.7021733,ChIJScFueBzvBTsR3syI3PVHf9Y,https://www.google.com/maps/place/?q=place_id:ChIJScFueBzvBTsR3syI3PVHf9Y,part_311,2026-09-20 20:19:53,10226
Ashokam Resort Varkala,Resort,Resort hotel,"Resort hotel, Fitness center, Hotel, Massage therapist, Restaurant, Spa, Sports massage therapist",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96459 02224,http://www.ashokamresort.com/,3.7,1307.0,"sree eight, Edava, Varkala, Keralam 695311",695310,8.758864599999999,76.6884686,ChIJdYymk-TvBTsR9iu_Rm0cG9M,https://www.google.com/maps/place/?q=place_id:ChIJdYymk-TvBTsR9iu_Rm0cG9M,part_311,2026-09-20 20:19:53,10227
trip is life Varkala,Resort,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62824 91991,N/A,4.5,1868.0,"South Cliff Perumkulam, Varkala, Keralam 695141",695310,8.725000099999999,76.7128814,ChIJOZf94NDvBTsRnu8xAvpT1xk,https://www.google.com/maps/place/?q=place_id:ChIJOZf94NDvBTsRnu8xAvpT1xk,part_311,2026-09-20 20:19:53,10228
SeaView Beach Resort,Resort,Bed & breakfast,"Bed & breakfast, Tourist attraction",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81299 59388,http://www.seaviewvarkala.com/,4.0,89.0,"N Cliff Rd, Varkala, Keralam 695141",695310,8.7373918,76.7024919,ChIJ90vrohvvBTsRGp1byP52wCw,https://www.google.com/maps/place/?q=place_id:ChIJ90vrohvvBTsRGp1byP52wCw,part_311,2026-09-20 20:19:53,10229
Palm Tree Heritage,Resort,Resort hotel,"Resort hotel, Beach pavillion",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81379 94513,https://palmtreebeachresort.com/,3.8,1320.0,"Odayam Beach Road, Varkala, Keralam 695141",695310,8.7492947,76.69497319999999,ChIJ1WM6JRzvBTsRPRZpL0KTkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1WM6JRzvBTsRPRZpL0KTkg4,part_311,2026-09-20 20:19:53,10230
V Guard Distributor in Trivandrum | Solar Water Heater in Trivandrum | Solar Panel,Resort,Solar hot water system supplier,"Solar hot water system supplier, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 93493 14712,http://www.vguardtrivandrum.com/,4.8,60.0,"near Bharath Petroleum Pump, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5272886,76.93916879999999,ChIJaWNCsF-5BTsR7jigTqX-1mM,https://www.google.com/maps/place/?q=place_id:ChIJaWNCsF-5BTsR7jigTqX-1mM,part_311,2026-09-20 20:20:42,11441
Force Motors - Vanchinad Motors Attingal,Resort,Motor vehicle dealer,Motor vehicle dealer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90726 50094,N/A,5.0,16.0,"Alamcode, Trivandrum, Keralam 695102",695311,8.7220394,76.812612,ChIJ5xNb86TpBTsRAts_AvPHcLI,https://www.google.com/maps/place/?q=place_id:ChIJ5xNb86TpBTsRAts_AvPHcLI,part_311,2026-09-20 20:20:42,11442
Godrej Inspire Hub - Sakthi Agencies,Resort,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80 3776 2048,https://stores.godrejappliances.com/godrej-appliances/stores-in-kollam/stores-in-anchalummood/godrej-inspire-hub-sakthi-agencies-in-anchalummood-kollam--1e5a2288-2b9e-4e85-84ff-af5f2758bdd2/home,4.9,2209.0,"Shakti Building Anchalummood, near Ruchi Vegetarian Restaurant, Kollam, Keralam 691601",695311,8.9326069,76.6035362,ChIJIdevh3D9BTsR-FMldYZtLvQ,https://www.google.com/maps/place/?q=place_id:ChIJIdevh3D9BTsR-FMldYZtLvQ,part_311,2026-09-20 20:20:42,11443
"Edava Beach, Varkala",Resort,Tourist attraction,Tourist attraction,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,1105.0,"QM6P+4WC, Thiruvananthapuram, Edava, Keralam 695311",695311,8.7603027,76.687272,ChIJT8pfG3bvBTsRNX5f9afs1wM,https://www.google.com/maps/place/?q=place_id:ChIJT8pfG3bvBTsRNX5f9afs1wM,part_311,2026-09-20 20:20:42,11444
NSK Anamthara Resort Private Limited,Resort,Resort hotel,Resort hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98951 01234,https://anamthara.com/,4.2,1502.0,"Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7075245,76.8086629,ChIJ1XcFoO7pBTsRlXB-VSAsw0E,https://www.google.com/maps/place/?q=place_id:ChIJ1XcFoO7pBTsRlXB-VSAsw0E,part_311,2026-09-20 20:22:15,13361
Hotel Karthika Park,Resort,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://hotelkarthikapark.com/,4.2,5062.0,"Police station, NH - 66 Road |, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kulathoor",8.5727849,76.8702945,ChIJL7UPLf6-BTsR-EtsxXtpzJ4,https://www.google.com/maps/place/?q=place_id:ChIJL7UPLf6-BTsR-EtsxXtpzJ4,part_311,2026-09-20 20:23:07,14665
AL Saj Tulip,Resort,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,156.0,"HVGC+94W Al Saj convention centre, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695316,8.575986,76.8703433,ChIJL8Fv17O_BTsR-p0miQCbhSI,https://www.google.com/maps/place/?q=place_id:ChIJL8Fv17O_BTsR-p0miQCbhSI,part_311,2026-09-20 20:23:07,14666
Wild Palms on Sea,Resort,Resort hotel,Resort hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90728 45328,http://www.wildpalmsonsea.com/,4.2,303.0,"Beach road, Near St. Xaviers College,, Veli - Perumathura Road, Thiruvananthapuram, Keralam 695586",695316,8.5682408,76.8397793,ChIJhcpEuDW-BTsRhXFjz2wwcpY,https://www.google.com/maps/place/?q=place_id:ChIJhcpEuDW-BTsRhXFjz2wwcpY,part_311,2026-09-20 20:23:07,14667
Hotel Al Saj OYO 15554,Resort,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 241 8420,N/A,3.8,10016.0,"NH 47 Bypass Road Near Juma Masjid, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5753905,76.8682558,ChIJQZ_7lqi_BTsRUFq8pjl9TcM,https://www.google.com/maps/place/?q=place_id:ChIJQZ_7lqi_BTsRUFq8pjl9TcM,part_311,2026-09-20 20:23:07,14668
Floatels India Private Limited,Resort,Industrial design company,Industrial design company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 221 2068,N/A,5.0,5.0,"FXV7+VFW, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4947263,76.9636907,ChIJzQ_BsLK7BTsRD1V1PYEVbNg,https://www.google.com/maps/place/?q=place_id:ChIJzQ_BsLK7BTsRD1V1PYEVbNg,part_311,2026-09-20 20:23:09,14669
RF Fishing Equipments,Resort,Store,Store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73563 05958,N/A,5.0,3.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3802408,76.9902577,ChIJfcD1YrilBTsRXznMu0KENOI,https://www.google.com/maps/place/?q=place_id:ChIJfcD1YrilBTsRXznMu0KENOI,part_311,2026-09-20 20:23:09,14670
Citizen Fishing Materials,Resort,Fishing store,Fishing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98950 73721,N/A,4.9,39.0,"KSRTC KSRTC, Vizhinjam, Keralam 695521",Vizhinjam,8.3807396,76.9921354,ChIJAXs1TMilBTsRDQq2fyZyj3k,https://www.google.com/maps/place/?q=place_id:ChIJAXs1TMilBTsRDQq2fyZyj3k,part_311,2026-09-20 20:23:09,14671
ROYAL FISHING NETS,Resort,Fishing store,Fishing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75618 20359,N/A,5.0,4.0,"MQ5J+88W, Junction, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6583617,76.7808281,ChIJ12AGS9LrBTsRf4dOoa0wPL8,https://www.google.com/maps/place/?q=place_id:ChIJ12AGS9LrBTsRf4dOoa0wPL8,part_311,2026-09-20 20:23:09,14672
S. S. ENTERPRISES,Resort,Electrical supply store,Electrical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,8.0,"junction, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.486881,76.9832307,ChIJ5-Rg5l66BTsRIEwwXUiAWaE,https://www.google.com/maps/place/?q=place_id:ChIJ5-Rg5l66BTsRIEwwXUiAWaE,part_311,2026-09-20 20:23:09,14673
Aldrin store fishing materials,Resort,Fishing store,Fishing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99959 76533,N/A,4.0,8.0,"JQJQ+FP4, near perumathura bridge, Perumathura, Keralam 695303",695316,8.631155099999999,76.789316,ChIJ_256bmnrBTsR4SoRtZXmp6g,https://www.google.com/maps/place/?q=place_id:ChIJ_256bmnrBTsR4SoRtZXmp6g,part_311,2026-09-20 20:23:09,14674
Group Centre CRPF Pallippuram,Resort,Civil defense,Civil defense,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 2617,N/A,4.5,102.0,"JV42+MVQ, CRPF Rd, Thiruvananthapuram, Pallippuram, Keralam 695316",695316,8.606707499999999,76.85224889999999,ChIJfcp2vnfABTsRYluk16wFIjw,https://www.google.com/maps/place/?q=place_id:ChIJfcp2vnfABTsRYluk16wFIjw,part_311,2026-09-20 20:23:09,14675
Nirvaana Resort Kovalam,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Villa",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97468 05349,http://www.nirvaanaboutiqueresort.com/,4.7,263.0,"PV VII/1037 Chowara PO, Keralam 695501",Adimalathura,8.3542801,77.0260043,ChIJ09pTELOoBTsRDNnzfDceoDk,https://www.google.com/maps/place/?q=place_id:ChIJ09pTELOoBTsRDNnzfDceoDk,part_311,2026-09-20 20:25:29,23429
Hossana Homestay,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Home Stay, Villa",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99957 27856,https://myhossana.com/,4.9,8.0,"Hossana, Mukkola, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.3778697,77.00786029999999,ChIJlR7UpievBTsRRx0AI2lBsvU,https://www.google.com/maps/place/?q=place_id:ChIJlR7UpievBTsRRx0AI2lBsvU,part_311,2026-09-20 20:25:29,23430
Vaiga Ladies Home stay,Resort,Home Stay,Home Stay,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98950 41084,N/A,3.9,24.0,"Poovar - Vizhinjam Rd, Vizhinjam, Chowara, Kottukal, Keralam 695501",Vizhinjam,8.3618845,77.0172199,ChIJS7n2W1GvBTsRwwOOxx0mHC8,https://www.google.com/maps/place/?q=place_id:ChIJS7n2W1GvBTsRwwOOxx0mHC8,part_311,2026-09-20 20:25:29,23431
Aalmaram by Kizhakeyil Guest House - A Private Pool Villa,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Guest house, Home Stay, Swimming pool, Villa, Wellness center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80896 64415,https://aalmaram.kizhakeyil.in/,4.5,56.0,"Fergod Lane, Bypass Road, near Poovar, Mullucaud, Kovalam, Thiruvananthapuram, Keralam 695133",Mullucaud,8.369833,77.05944319999999,ChIJQ23xWACvBTsRIOzAJHJGfJg,https://www.google.com/maps/place/?q=place_id:ChIJQ23xWACvBTsRIOzAJHJGfJg,part_311,2026-09-20 20:25:29,23432
Paradise Gardens Beach Resort & Ayurveda Centre,Resort,Resort hotel,Resort hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,153.0,"Poovar - Vizhinjam Rd, Thiruvananthapuram, Kazhivoor, Keralam 695521",695501,8.3635746,77.00682359999999,ChIJDQs_qvmlBTsRvYpv86yIR18,https://www.google.com/maps/place/?q=place_id:ChIJDQs_qvmlBTsRvYpv86yIR18,part_311,2026-09-20 20:25:29,23433
Bethsaida Hermitage,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 7554,https://bethsaidahermitage.com/,4.4,187.0,"Pulinkudi Rd, Mulloor, Kazhivoor, Keralam 695521",Mulloor,8.3617832,77.0085701,ChIJh9n2AgmlBTsR3IYVilDCRjw,https://www.google.com/maps/place/?q=place_id:ChIJh9n2AgmlBTsR3IYVilDCRjw,part_311,2026-09-20 20:25:29,23434
Medicus Ayurbay Beach Resort,Resort,Resort hotel,"Resort hotel, Alternative medicine practitioner, Restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 248 3710,N/A,4.6,5.0,"Nellikunnu Beach, Kovalam South, Thiruvananthapuram, Keralam 695521",695501,8.370657099999999,77.0025114,ChIJwSnxbfGlBTsRGhnNqMHMd_s,https://www.google.com/maps/place/?q=place_id:ChIJwSnxbfGlBTsRGhnNqMHMd_s,part_311,2026-09-20 20:25:29,23435
Ayurmudra,Resort,Resort hotel,Resort hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70255 44447,https://www.ayurmudra.com/,4.2,12.0,"Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3726262,77.0332316,ChIJVVVVVbmvBTsRCYwk5d8Hs5M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbmvBTsRCYwk5d8Hs5M,part_311,2026-09-20 20:25:29,23436
"Nikki's Nest, A Seaside Ayurveda hospital",Resort,Health resort,"Health resort, Indoor lodging",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 7822,http://nikkisnest.com/,4.6,158.0,"Azhimala Temple Road, Adimalathura, Kottukal, Kazhivoor, Keralam 695501",Adimalathura,8.3574562,77.0117388,ChIJWUxAE1WvBTsRgKg5hzoodWs,https://www.google.com/maps/place/?q=place_id:ChIJWUxAE1WvBTsRgKg5hzoodWs,part_311,2026-09-20 20:25:29,23437
THAPOVAN HERITAGE HOME,Resort,Resort hotel,Resort hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 248 0453,http://thapovanheritage.com/,4.0,197.0,"Nellikunnu Mulloor Rd, Vizhinjam, Kerala, Keralam 695521",Vizhinjam,8.3745462,77.0070081,ChIJnQPgtxTABTsRt5l6RUrb5eM,https://www.google.com/maps/place/?q=place_id:ChIJnQPgtxTABTsRt5l6RUrb5eM,part_311,2026-09-20 20:25:29,23438
Agasthya Ayurveda Garden,Resort,Hotel,Hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94960 07073,http://www.ayurveda-india.com/,4.5,22.0,"Azhimala Temple Road, Adimalathura, Vizhinjam, Kazhivoor, Keralam 695501","Adimalathura, Vizhinjam",8.3577724,77.0109602,ChIJ_ZL9ZFWvBTsRkjilvXbx5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZL9ZFWvBTsRkjilvXbx5ZI,part_311,2026-09-20 20:25:29,23439
Kadaltheeram Beach Resort,Resort,Hotel,Hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,17.0,Keralam 695521,695501,8.370815,77.002186,ChIJS-wZCgmlBTsRFA84fOB_CS8,https://www.google.com/maps/place/?q=place_id:ChIJS-wZCgmlBTsRFA84fOB_CS8,part_311,2026-09-20 20:25:29,23440
Karikkathi Beach House,Resort,Resort hotel,Resort hotel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73064 54533,N/A,4.3,,"9286+9G4, South of, Mulloor, Pulinkudi Rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3639375,77.00631249999999,ChIJ2RremKa7BTsRCkvBHd5_sHY,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRCkvBHd5_sHY,part_311,2026-09-20 20:25:30,23441
Krishna Traders,Resort,Electronics store,Electronics store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0536,N/A,3.4,8.0,"C2GR+RPQ, Balaramapuram, Pallichal, Kerala 695501",695501,8.4270787,77.0418577,ChIJp1phLMSvBTsRfAtMQJn4C88,https://www.google.com/maps/place/?q=place_id:ChIJp1phLMSvBTsRfAtMQJn4C88,part_311,2026-09-20 20:25:32,23442
Tusker Sports,Resort,Sportswear store,Sportswear store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79071 02135,N/A,4.2,43.0,"Police station, Nemom, opp. Nemom, Thiruvananthapuram, Keralam 695020",695501,8.4540875,77.0031571,ChIJ1QSmz6W7BTsRtUAxw1RqfHU,https://www.google.com/maps/place/?q=place_id:ChIJ1QSmz6W7BTsRtUAxw1RqfHU,part_311,2026-09-20 20:25:32,23443
