business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.5,25.0,"99, Sasthamangalam - Peroorkada Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5353154,76.96756309999999,ChIJUw8_GYO5BTsRNtgg1DK0Oyk,https://www.google.com/maps/place/?q=place_id:ChIJUw8_GYO5BTsRNtgg1DK0Oyk,part_311,2026-09-20 20:16:56,634
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.2,73.0,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_311,2026-09-20 20:16:56,635
Kattan Delight,Tea Stall / Chai Cafe,Tea store,Tea store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98957 19799,N/A,4.2,91.0,"FXRC+GPX, Vazhuthacaud - Poojappura Rd, opposite LBS College, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4913686,76.97185329999999,ChIJs38pAVG6BTsRDPgp2hThZiI,https://www.google.com/maps/place/?q=place_id:ChIJs38pAVG6BTsRDPgp2hThZiI,part_311,2026-09-20 20:16:56,636
Malabar Chaya Peedika,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.7,17.0,"Roerich road, Bakery Jct Rd, opp. Mothers Veg plaza, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500276,76.9529967,ChIJS6TNOdC7BTsRoahiVmuf6Sg,https://www.google.com/maps/place/?q=place_id:ChIJS6TNOdC7BTsRoahiVmuf6Sg,part_311,2026-09-20 20:16:56,637
Vinayaka Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store, Indian grocery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97784 40734,N/A,4.3,28.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482745099999999,76.94984459999999,ChIJo9KJf6e7BTsRVGbFt1sOBkY,https://www.google.com/maps/place/?q=place_id:ChIJo9KJf6e7BTsRVGbFt1sOBkY,part_311,2026-09-20 20:16:56,638
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,372.0,"HVP6+29W, NH 66, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695307,8.585100599999999,76.86095739999999,ChIJc5NSyX-_BTsRTrp9p0jWMN8,https://www.google.com/maps/place/?q=place_id:ChIJc5NSyX-_BTsRTrp9p0jWMN8,part_311,2026-09-20 20:16:56,639
Stacked The Sandwich Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90740 63326,N/A,4.8,54.0,"University Rd, next to Hassan Marakkar Hall, near AKG Centre Road, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5014825,76.94620069999999,ChIJ48J1OAC7BTsRqovbmzfOjzE,https://www.google.com/maps/place/?q=place_id:ChIJ48J1OAC7BTsRqovbmzfOjzE,part_311,2026-09-20 20:16:56,640
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_311,2026-09-20 20:16:56,641
Sri Ayyappa Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95669 38630,N/A,4.6,23.0,"Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488029599999999,76.94982399999999,ChIJNSDMr_a7BTsRdberMYJ7Jqo,https://www.google.com/maps/place/?q=place_id:ChIJNSDMr_a7BTsRdberMYJ7Jqo,part_311,2026-09-20 20:16:56,642
Tea Value,Tea Stall / Chai Cafe,Tea house,Tea house,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://teavalue.com/,4.4,62.0,"Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5275844,76.9601172,ChIJu_4xjre5BTsRPBanfih1M2E,https://www.google.com/maps/place/?q=place_id:ChIJu_4xjre5BTsRPBanfih1M2E,part_311,2026-09-20 20:16:56,643
Panama St. Tea & Alimentation Essentials,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96334 43322,N/A,4.3,121.0,"FWQ9+QVJ, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4894625,76.9196406,ChIJSZjqcwC7BTsRHpTn5IHV7nE,https://www.google.com/maps/place/?q=place_id:ChIJSZjqcwC7BTsRHpTn5IHV7nE,part_311,2026-09-20 20:16:57,644
Eve's Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96452 63333,N/A,4.7,3740.0,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_311,2026-09-20 20:16:57,645
Cafe Jade - All Day Dining (24X7),Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Buffet restaurant, Cafe",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 255 2999,http://www.hycinthhotels.com/,4.6,2782.0,"Manorama Office, Hycinth Hotels, Manorama Rd, near Malayala Manorama, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4919531,76.95336859999999,ChIJ7UB_kq-7BTsRgD8-oW6durU,https://www.google.com/maps/place/?q=place_id:ChIJ7UB_kq-7BTsRgD8-oW6durU,part_311,2026-09-20 20:16:57,646
Secret Garden by Presslers Café,Tea Stall / Chai Cafe,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77368 19197,https://www.instagram.com/secretgardenkovalam?igsh=Y3NiaG4wNjRpaHdh,4.9,173.0,"Light House Rd, Kovalam, Keralam 695521",695307,8.3859699,76.979023,ChIJKXOXGwClBTsRf2qewBxq8GY,https://www.google.com/maps/place/?q=place_id:ChIJKXOXGwClBTsRf2qewBxq8GY,part_311,2026-09-20 20:16:57,647
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_311,2026-09-20 20:16:58,648
Golden Cafe,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98955 88333,N/A,4.9,33.0,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_311,2026-09-20 20:16:59,649
BOCHE TEA OUTLET,Tea Stall / Chai Cafe,Tea store,Tea store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98957 36744,N/A,4.6,5.0,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765761399999999,76.87372069999999,ChIJvRwSK0fDBTsRa1fdUEb5x0s,https://www.google.com/maps/place/?q=place_id:ChIJvRwSK0fDBTsRa1fdUEb5x0s,part_311,2026-09-20 20:16:59,650
Galaxy Technology & Trading Company,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93877 53110,N/A,4.8,25.0,"Konkalam, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Konkalam, Kesari Nagar, Poojapura",8.4860937,76.9918884,ChIJVy6gm2G6BTsRLbnULI_BG30,https://www.google.com/maps/place/?q=place_id:ChIJVy6gm2G6BTsRLbnULI_BG30,part_311,2026-09-20 20:16:59,651
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_311,2026-09-20 20:16:59,652
The Chai Park,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90740 96695,N/A,4.2,37.0,"KSEB Substation, Kazhakuttam, OPP, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, OPP",8.5653478,76.87731939999999,ChIJQ0imD_6-BTsRVN6ZAs_EAvw,https://www.google.com/maps/place/?q=place_id:ChIJQ0imD_6-BTsRVN6ZAs_EAvw,part_311,2026-09-20 20:17:47,5678
Chaikaari,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.3,,"GWXV+4M2, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.547753199999999,76.9441465,ChIJVdXGbAC5BTsRmRU1PxFv0Fc,https://www.google.com/maps/place/?q=place_id:ChIJVdXGbAC5BTsRmRU1PxFv0Fc,part_311,2026-09-20 20:17:48,5679
Ojeen Malabar Chai Kasrod,Tea Stall / Chai Cafe,Tea store,Tea store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.4,,"FWVH+VHH, Palayam Airport Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4946954,76.92897119999999,ChIJ3c9xvy67BTsRmvngk-JcSms,https://www.google.com/maps/place/?q=place_id:ChIJ3c9xvy67BTsRmvngk-JcSms,part_311,2026-09-20 20:17:48,5680
Capital Chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Tea store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.4,99.0,"Ganapathy Temple Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5015128,76.9569623,ChIJD3d0_cm7BTsRPOz0G8MnFEA,https://www.google.com/maps/place/?q=place_id:ChIJD3d0_cm7BTsRPOz0G8MnFEA,part_311,2026-09-20 20:17:49,5681
Chai Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.2,191.0,"HW24+XWV, Mankuzhy, near Dhanya Supermarket, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.552485299999999,76.9073009,ChIJl652ExK_BTsRJH2fy2MbX5w,https://www.google.com/maps/place/?q=place_id:ChIJl652ExK_BTsRJH2fy2MbX5w,part_311,2026-09-20 20:17:49,5682
CHAI STORIES,Tea Stall / Chai Cafe,Restaurant,Restaurant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95266 89575,N/A,4.9,120.0,"chai Stories, Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3156026,77.0980147,ChIJMSNJWgCpBTsRSNJAiOCSclQ,https://www.google.com/maps/place/?q=place_id:ChIJMSNJWgCpBTsRSNJAiOCSclQ,part_311,2026-09-20 20:17:49,5683
Chai Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95266 45999,https://www.instagram.com/_chai_junction__?igsh=MTdrdXRyM3Y5MXF0NA==,4.2,46.0,"FWG7+RH2, Shangumugham Bch Rd, Shangumukham, Vallakkadavu, Thiruvananthapuram, Kerala 695008","Shangumukham, Vallakkadavu",8.4770225,76.9138871,ChIJ4RfQdQC9BTsRQcuchue3VRI,https://www.google.com/maps/place/?q=place_id:ChIJ4RfQdQC9BTsRQcuchue3VRI,part_311,2026-09-20 20:17:49,5684
Mini Eats - Chai Station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.2,29.0,"HV8G+C2F, Kazhakoottam - Kilimanoor Rd, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5660739,76.8750383,ChIJez6gfAC_BTsRFtzM-ViXFz8,https://www.google.com/maps/place/?q=place_id:ChIJez6gfAC_BTsRFtzM-ViXFz8,part_311,2026-09-20 20:17:49,5685
Chai Time by Malabar Bites,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.2,645.0,"TC 84, 2259(1, Attakulangara - Enchakkal Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4803492,76.9334319,ChIJmeH8b_a7BTsRgfKYNzowHjk,https://www.google.com/maps/place/?q=place_id:ChIJmeH8b_a7BTsRgfKYNzowHjk,part_311,2026-09-20 20:17:49,5686
Chai kaapi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.5,2.0,"Peroorkada Mannanthala Rd, Thiruvananthapuram, Keralam 695043",695308,8.562916,76.9547516,ChIJhSTp8hG5BTsRgoArLGlp-m8,https://www.google.com/maps/place/?q=place_id:ChIJhSTp8hG5BTsRgoArLGlp-m8,part_311,2026-09-20 20:17:49,5687
Tea house,Tea Stall / Chai Cafe,Restaurant,Restaurant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93845 26123,N/A,4.3,78.0,"Kazhakoottam - Thaikod Rd, near Magic Planet, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695308,8.587224599999999,76.8775539,ChIJ2UuPMs2_BTsRGeKS9EEWtIo,https://www.google.com/maps/place/?q=place_id:ChIJ2UuPMs2_BTsRGeKS9EEWtIo,part_311,2026-09-20 20:17:49,5688
Chai Time,Tea Stall / Chai Cafe,Tea store,Tea store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.9,10.0,"G Nath Building, Old NH Rd, Ambalathinkara, Pavithram, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5651662,76.8787603,ChIJ-_60Ck2_BTsRxHnwuExytrM,https://www.google.com/maps/place/?q=place_id:ChIJ-_60Ck2_BTsRxHnwuExytrM,part_311,2026-09-20 20:17:49,5689
KUMAR TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73561 46768,N/A,4.2,376.0,"Shop No 1, Kumar Tea Stall, Venpalavattom Road, near Yahoo Super Market, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.510952,76.9052045,ChIJ_0vlfQO9BTsRF8enFhKNiNA,https://www.google.com/maps/place/?q=place_id:ChIJ_0vlfQO9BTsRF8enFhKNiNA,part_311,2026-09-20 20:17:49,5690
the 90's chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77363 76460,N/A,3.6,28.0,"Varkala - Kadakkavoor - Chirayinkeezhu Rd, Vrindavanam, Chekkalavilakom, Kadakkavoor, Keralam 695306",Vrindavanam,8.6693784,76.76825889999999,ChIJwbmoTQDrBTsRZQdnFJICxT4,https://www.google.com/maps/place/?q=place_id:ChIJwbmoTQDrBTsRZQdnFJICxT4,part_311,2026-09-20 20:18:37,7895
Annachi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.0,34.0,"PVJX+P65, Karette, Keralam 695606",695309,8.7329542,76.898577,ChIJ2WX683LDBTsRBebKwPoxCcA,https://www.google.com/maps/place/?q=place_id:ChIJ2WX683LDBTsRBebKwPoxCcA,part_311,2026-09-20 20:18:37,7896
Chaai Tree,Tea Stall / Chai Cafe,Cafe,Cafe,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96336 05003,N/A,4.7,63.0,"Kidawithuvila, PALACHIRA P.O, Varkala, Keralam 695143",695309,8.728296,76.73986599999999,ChIJoSMg-lvpBTsRL4POrMmuIXc,https://www.google.com/maps/place/?q=place_id:ChIJoSMg-lvpBTsRL4POrMmuIXc,part_311,2026-09-20 20:18:37,7897
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",695309,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_311,2026-09-20 20:18:38,7898
AG CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95391 99989,N/A,4.1,24.0,"Maithanam, Railway Station Road, Varkala, Keralam 695141",695310,8.7364333,76.72526289999999,ChIJx6H3EYfvBTsR-H7dHzSdxLA,https://www.google.com/maps/place/?q=place_id:ChIJx6H3EYfvBTsR-H7dHzSdxLA,part_311,2026-09-20 20:19:24,9050
Drifters Surf Stay Eat,Tea Stall / Chai Cafe,Cafe,Cafe,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://www.drifterssurfstayeat.com/,4.8,27.0,"Theruvumukku, Vettakada, Edava, Keralam 695311","Theruvumukku, Vettakada",8.765428499999999,76.6878697,ChIJf7x0afXvBTsRnggsLSPuUCo,https://www.google.com/maps/place/?q=place_id:ChIJf7x0afXvBTsRnggsLSPuUCo,part_311,2026-09-20 20:19:24,9051
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_311,2026-09-20 20:19:25,9052
