business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bright Smile Dental Clinic,Kaniyapuram (Most Advanced Dental Clinic)",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Endodontist, Orthodontist, Pediatrician, Prosthodontist, Teeth whitening service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86066 10786,http://www.drshameer.com/,4.9,,"near ksrtc depot, Kaniyapuram, Keralam 695301",695313,8.5878939,76.8585147,ChIJSTnnxZe_BTsR9xlcFMyBaVE,https://www.google.com/maps/place/?q=place_id:ChIJSTnnxZe_BTsR9xlcFMyBaVE,part_311,2026-09-20 20:22:01,12859
Dr Manu Gireesan's HEALTHY DENT Multispeciality Dental Clinic & Root Canal Centre *CLEAR ALIGNER *IMPLANTS,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99959 95481,http://www.healthydentblissfulsmiles.com/,5.0,,"SECOND BUILDING, SD COMPLEX, Attinkuzhy Rd, near MUKKOLAKKAL, SIGNAL, Kazhakkoottam, Keralam 695582",SIGNAL,8.546673799999999,76.87654839999999,ChIJu-6aTmO_BTsRs9M0I67PId8,https://www.google.com/maps/place/?q=place_id:ChIJu-6aTmO_BTsRs9M0I67PId8,part_311,2026-09-20 20:22:01,12860
EM Dental Care Multispeciality Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70122 41559,https://emdentalcare.in/,5.0,,"opposite to CSI Mission Hospital, near Al Saj Convention Centre, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574714,76.86912389999999,ChIJe0jtGeO_BTsRV5FixBiCHWw,https://www.google.com/maps/place/?q=place_id:ChIJe0jtGeO_BTsRV5FixBiCHWw,part_311,2026-09-20 20:22:01,12861
Dr Ajith’s MADHAV MODERN MULTISPECIALITY DENTAL CLINIC AND IMPLANT CENTRE VSSC ISRO APPROVED,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95674 00562,https://www.madhavmoderndentalclinic.com/,4.8,,"Dr Ajith’s Madhav Modern Multi Speciality Dental Clinic, Amman Kovil road, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5684715,76.87246549999999,ChIJBSazfQC_BTsRV0-FsrlDGyg,https://www.google.com/maps/place/?q=place_id:ChIJBSazfQC_BTsRV0-FsrlDGyg,part_311,2026-09-20 20:22:01,12862
EVIDENT DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81570 21690,N/A,4.9,,"Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.5638798,76.8604069,ChIJdWxtYU2-BTsR0C8PCXvYCWM,https://www.google.com/maps/place/?q=place_id:ChIJdWxtYU2-BTsR0C8PCXvYCWM,part_311,2026-09-20 20:22:01,12863
Happy Tooth Smile Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73561 00602,https://happytoothdental.in/,4.9,32.0,"Mangalapuram Road, Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6138274,76.8351757,ChIJVyCckFPBBTsR0Or2T3cwRaI,https://www.google.com/maps/place/?q=place_id:ChIJVyCckFPBBTsR0Or2T3cwRaI,part_311,2026-09-20 20:22:49,14326
EM DENTAL CARE & ALIGNER CENTRE,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70122 41559,https://emdentalcare.in/,5.0,1.0,"Railway Station Rd, Alumoodu, Kaniyapuram, Kerala 695316",Alumoodu,8.5887923,76.8567748,ChIJbVUMKSO_BTsRlShJgaWDoUI,https://www.google.com/maps/place/?q=place_id:ChIJbVUMKSO_BTsRlShJgaWDoUI,part_311,2026-09-20 20:22:49,14327
Dr Shahin's Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,35.0,"1st floor,Hagi Tower, opposite to Kerala State Electricity Board Limited, Mangalapuram, Keralam 695317",695316,8.6244105,76.8495245,ChIJt6Af7MrBBTsROOA0K4irbgw,https://www.google.com/maps/place/?q=place_id:ChIJt6Af7MrBBTsROOA0K4irbgw,part_311,2026-09-20 20:22:49,14328
Clive Dental Gallery & Hair PRP clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62383 71256,N/A,5.0,51.0,"Clive Dental Gallery Near Kalloor Building 200 meters from Mangalapuram Junction, National Highway, Mangalapauram, Keralam 695317",695316,8.6269975,76.8483463,ChIJ58khDMXBBTsRUlObNi0Ec0k,https://www.google.com/maps/place/?q=place_id:ChIJ58khDMXBBTsRUlObNi0Ec0k,part_311,2026-09-20 20:22:49,14329
RK Smile and Dental Care,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"school road, opposite to BPM, Karamoodu, Mangalapuram, Melthonnakkal, Kerala 695317",Karamoodu,8.622437399999999,76.8569613,ChIJuXjpiQPBBTsRu8ZrzmP084o,https://www.google.com/maps/place/?q=place_id:ChIJuXjpiQPBBTsRu8ZrzmP084o,part_311,2026-09-20 20:22:49,14330
Dr.Ancy's dental clinic &implant center,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95447 60167,N/A,5.0,4.0,"JR7M+3QF, junction, near autostand, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6126851,76.8344144,ChIJPbqfKgrBBTsRO_fe9p19yMw,https://www.google.com/maps/place/?q=place_id:ChIJPbqfKgrBBTsRO_fe9p19yMw,part_311,2026-09-20 20:22:49,14331
PVM Dental Clinic,Dental Clinic,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,5.0,"JR7H+WW4, Padmavilas ( Plamottil ), Chirayinkeezhu Kaniyapuram Rd, Murukkumpuzha, Keralam 695302",Mundakal,8.6147583,76.82983779999999,ChIJz2_NpAPABTsRx3Cyki4AWJ0,https://www.google.com/maps/place/?q=place_id:ChIJz2_NpAPABTsRx3Cyki4AWJ0,part_311,2026-09-20 20:22:49,14332
Smile Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 242 0947,N/A,3.7,3.0,"JR6M+PWG, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.611809899999999,76.83481789999999,ChIJ5UuiYQbABTsRkVml1wFN3fQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UuiYQbABTsRkVml1wFN3fQ,part_311,2026-09-20 20:22:49,14333
Royal Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87141 87357,N/A,5.0,4.0,"9/86 1st floor, juma masjid, opposite to mangalapuram, next to M.S.R Auditorium, mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",mangalapuram,8.625991899999999,76.8486441,ChIJgc7qa_PBBTsRL_mtIPKvOOw,https://www.google.com/maps/place/?q=place_id:ChIJgc7qa_PBBTsRL_mtIPKvOOw,part_311,2026-09-20 20:22:49,14334
Smile Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86062 01180,N/A,5.0,4.0,"JV3H+JG7, Andoorkonam, Keralam 695584",695316,8.6040391,76.87878479999999,ChIJgRcZbJa_BTsR_kPW4OskgkY,https://www.google.com/maps/place/?q=place_id:ChIJgRcZbJa_BTsR_kPW4OskgkY,part_311,2026-09-20 20:22:49,14335
Dr. Vita Multispeciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,2.0,"HVRM+72, Kazhakoottam - Thaikod Rd, Chanthavila, Thiruvananthapuram, Keralam 695584",695316,8.5906986,76.8825406,ChIJ76DfLzK_BTsRIy0-s4N5XdI,https://www.google.com/maps/place/?q=place_id:ChIJ76DfLzK_BTsRIy0-s4N5XdI,part_311,2026-09-20 20:22:49,14336
Align Family Dent,Dental Clinic,Dental clinic,Dental clinic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88919 49450,N/A,5.0,28.0,"Ashoka building, vavarambalam, Vavarambalam, Melthonnakkal, Keralam 695584",vavarambalam,8.6287185,76.88033469999999,ChIJN3g6AYHBBTsRE9oWzF20A4Y,https://www.google.com/maps/place/?q=place_id:ChIJN3g6AYHBBTsRE9oWzF20A4Y,part_311,2026-09-20 20:23:39,15748
Matha Dental Clinic by Dr Premindas,Dental Clinic,Dental clinic,Dental clinic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79071 67698,N/A,5.0,3.0,"JR55+77V, Puthukurichy, Keralam 695303",Puthukurichy,8.6082491,76.8081742,ChIJFWA9mbTqBTsRLyDiCUnJIW4,https://www.google.com/maps/place/?q=place_id:ChIJFWA9mbTqBTsRLyDiCUnJIW4,part_311,2026-09-20 20:23:40,15749
PRANAVAM MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97465 44320,N/A,5.0,20.0,"Chirayinkeezhu Kaniyapuram Rd, opp. Panchyat Community Hall, Perunguzhi, Keralam 695305",695317,8.6326249,76.8119111,ChIJU95Vf43rBTsRrnNiT2IwO48,https://www.google.com/maps/place/?q=place_id:ChIJU95Vf43rBTsRrnNiT2IwO48,part_311,2026-09-20 20:23:40,15750
S.V. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://mobile-webview.gmail.com/-1482566286/-479403859795690603#m_-4330837694794040409_,4.8,,"Harisuns Plaza, Alamcode, Keralam 695102",695318,8.720602999999999,76.81322449999999,ChIJ9xzHl8TpBTsRymatIMjaNFA,https://www.google.com/maps/place/?q=place_id:ChIJ9xzHl8TpBTsRymatIMjaNFA,part_311,2026-09-20 20:24:25,18686
Sri Sankara Dental College Varkala,Dental Clinic,Dental school,Dental school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98463 44959,N/A,3.5,,"Akathumuri Rd, Akathumuri, Vettoor-cherunniyoor, Keralam 695318",Akathumuri,8.7033828,76.7551781,ChIJWdegjELpBTsRjYc0Fn5sy5g,https://www.google.com/maps/place/?q=place_id:ChIJWdegjELpBTsRjYc0Fn5sy5g,part_311,2026-09-20 20:24:25,18687
Dr. Unu's Specialists Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94958 44971,N/A,4.9,24.0,"Capital Tower Veluthampidalava Road Kumarapuram., Keralam 695011",Kumarapuram,8.511111699999999,76.9280847,ChIJseIYtPG7BTsRhOIFMZuvlJA,https://www.google.com/maps/place/?q=place_id:ChIJseIYtPG7BTsRhOIFMZuvlJA,part_311,2026-09-20 20:24:26,18688
Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.0,10.0,"HW6V+M7F, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561733799999999,76.94318439999999,ChIJO8LxxWW5BTsRMsFo3i2QTn4,https://www.google.com/maps/place/?q=place_id:ChIJO8LxxWW5BTsRMsFo3i2QTn4,part_311,2026-09-20 20:24:26,18689
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_311,2026-09-20 20:24:27,18690
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_311,2026-09-20 20:24:27,18691
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_311,2026-09-20 20:24:27,18692
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_311,2026-09-20 20:24:27,18693
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_311,2026-09-20 20:24:27,18694
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_311,2026-09-20 20:24:27,18695
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_311,2026-09-20 20:24:27,18696
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_311,2026-09-20 20:24:27,18697
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_311,2026-09-20 20:24:27,18698
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_311,2026-09-20 20:24:27,18699
O MY TEETH Dental Care,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79091 23987,N/A,5.0,,"Ahamed plaza, 1075, Vizhinjam Rd, near Anjuvannam muslim Jamath, Balaramapuram, Keralam 695501",695501,8.421521199999999,77.0434803,ChIJgedlHWevBTsR0qQQL6VcBiM,https://www.google.com/maps/place/?q=place_id:ChIJgedlHWevBTsR0qQQL6VcBiM,part_311,2026-09-20 20:25:12,22569
A. K. Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0234,N/A,4.8,,"Baby land daycare Building, A K Speciality dental clinic, Baby land building, near Nazarath Home school, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426396,77.04476,ChIJ3-AqAsavBTsRXBalijJWNfM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AqAsavBTsRXBalijJWNfM,part_311,2026-09-20 20:25:12,22570
"Niya Dental care,Balaramapuram",Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80757 04847,N/A,5.0,,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424724,77.0451817,ChIJfaX4-FWvBTsRxL10AQDGRPk,https://www.google.com/maps/place/?q=place_id:ChIJfaX4-FWvBTsRxL10AQDGRPk,part_311,2026-09-20 20:25:12,22571
D Health Dental Care,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80754 35536,N/A,4.9,,"Thannivila D Health Dental Care Thannivila, Mudavoorpara, Vedivachankoil, Trivandrum, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296506,77.0361112,ChIJye1NUlSvBTsRWXe0xVWNfts,https://www.google.com/maps/place/?q=place_id:ChIJye1NUlSvBTsRWXe0xVWNfts,part_311,2026-09-20 20:25:12,22572
Dr Dependable Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83300 56997,N/A,4.9,,"P.O, Vellappally mukkamapalamoodu road, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695501",Mukkampalamoodu,8.4416844,77.045445,ChIJR0LqeeKvBTsRUmrYRDmlSgY,https://www.google.com/maps/place/?q=place_id:ChIJR0LqeeKvBTsRUmrYRDmlSgY,part_311,2026-09-20 20:25:12,22573
KJ Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62829 00879,https://kjmultispecialitydentalclinic.my.canva.site/,5.0,,"C28R+PPX, Balaramapuram, Keralam 695501",695501,8.416906599999999,77.04186229999999,ChIJ9yZjUgCvBTsRTjQG8VY5OMA,https://www.google.com/maps/place/?q=place_id:ChIJ9yZjUgCvBTsRTjQG8VY5OMA,part_311,2026-09-20 20:25:12,22574
Dr Jincy’s Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62384 62480,N/A,5.0,,"C25P+WH3, Vizhinjam - Balaramapuram Rd, Mangalathukonam, Kattachalkuzhi, Venganoor, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.409807899999999,77.0366394,ChIJEd7KUayvBTsRa4FjAD-S35s,https://www.google.com/maps/place/?q=place_id:ChIJEd7KUayvBTsRa4FjAD-S35s,part_311,2026-09-20 20:25:12,22575
Dr.Aneesh.A's SMILE CARE Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77363 38647,N/A,5.0,,"19/65B SREEPADAM, Jn, near Sindhuja Hospital, uchakkada, Opp:Autostand, Keralam 695501","uchakkada, Vizhinjam",8.3953545,77.0241819,ChIJ_V_d3wKvBTsRPEs6yPNDFYo,https://www.google.com/maps/place/?q=place_id:ChIJ_V_d3wKvBTsRPEs6yPNDFYo,part_311,2026-09-20 20:25:12,22576
Sree Mookambika Dental Square,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94477 98790,N/A,4.7,,"Kodinada, Sree Mookambika Shopping Complex, Balaramapuram, Keralam 695501",695501,8.426613999999999,77.0444538,ChIJGX8ZB8avBTsR634S4xIsi_U,https://www.google.com/maps/place/?q=place_id:ChIJGX8ZB8avBTsR634S4xIsi_U,part_311,2026-09-20 20:25:12,22577
Smile Spa Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Teeth whitening service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 82881,http://smilespa.co.in/,4.9,,"Chowara, Kovalam, Thiruvanathapuram, Keralam 695501",695501,8.3611375,77.0166334,ChIJBQincgmlBTsRETl4Dewx2QQ,https://www.google.com/maps/place/?q=place_id:ChIJBQincgmlBTsRETl4Dewx2QQ,part_311,2026-09-20 20:25:12,22578
BV Dental Clinic,Dental Clinic,Dentist,Dentist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 88122,https://bv-dental-clinic.ueniweb.com/?utm_campaign=gmb,5.0,,"Balaramapuram-Ooruttambalam Rd, Eruthavoor, Russelpuram, Maranalloor, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.4424061,77.055719,ChIJGaMkoOKvBTsRAEuABU1LmXg,https://www.google.com/maps/place/?q=place_id:ChIJGaMkoOKvBTsRAEuABU1LmXg,part_311,2026-09-20 20:25:12,22579
Dr Aromal's dental clinic,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70195 19891,N/A,5.0,,"opposite LMS Church, Mangalathukonam, Trivandrum, Kottukal, Keralam 695501",Mangalathukonam,8.4075212,77.03487489999999,ChIJrxFbwTqvBTsRZHCOJxr12rc,https://www.google.com/maps/place/?q=place_id:ChIJrxFbwTqvBTsRZHCOJxr12rc,part_311,2026-09-20 20:25:12,22580
Devans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98954 85667,N/A,4.9,,"Pazhayakada Ln, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4245337,77.0464985,ChIJVVVVlcivBTsRndt-BVTPwm0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRndt-BVTPwm0,part_311,2026-09-20 20:25:12,22581
Dr.Aneesh.A' s SMILE CARE Orthodontic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75111 84895,N/A,5.0,,"Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428569,77.0361025,ChIJ_WAB_s6vBTsRMnPcdOubo50,https://www.google.com/maps/place/?q=place_id:ChIJ_WAB_s6vBTsRMnPcdOubo50,part_311,2026-09-20 20:25:12,22582
Dr Syam's Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80890 98022,N/A,4.9,,"Dharshanam pravachambalam nemon p.o, Thiruvananthapuram, Keralam 695020",695501,8.4469622,77.0144196,ChIJgYUK-g2xBTsRezwuu9qsDFs,https://www.google.com/maps/place/?q=place_id:ChIJgYUK-g2xBTsRezwuu9qsDFs,part_311,2026-09-20 20:25:13,22583
