business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flash Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93874 70907,N/A,5.0,2.0,"GXCH+3VR, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5202263,76.9796466,ChIJLf-mOSS6BTsRkxD-IBw8yJA,https://www.google.com/maps/place/?q=place_id:ChIJLf-mOSS6BTsRkxD-IBw8yJA,part_311,2026-09-20 20:22:05,13010
Sonu Auto Electrical works,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,3.0,"Veli - Perumathura Rd, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4968533,76.90740219999999,ChIJa8RbZu69BTsR3jrtud0-eX0,https://www.google.com/maps/place/?q=place_id:ChIJa8RbZu69BTsR3jrtud0-eX0,part_311,2026-09-20 20:22:05,13011
5D Auto Tec,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99952 16449,N/A,4.4,33.0,"5d Autotec, bypass road, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4661463,76.9384352,ChIJTYoUDjC7BTsRJXuNM9VLXhs,https://www.google.com/maps/place/?q=place_id:ChIJTYoUDjC7BTsRJXuNM9VLXhs,part_311,2026-09-20 20:22:06,13012
Shahid car AC Repair and Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,0333 8073180,N/A,4.7,,"RQJJ+H8C, Bannu Naurang Rd, Pakistan",695316,32.8318339,70.7811625,ChIJ6WkmBADzJzkR4tkxQ7I-3E0,https://www.google.com/maps/place/?q=place_id:ChIJ6WkmBADzJzkR4tkxQ7I-3E0,part_311,2026-09-20 20:22:55,14445
Abbasi Auto Electrician & Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,0312 6221919,N/A,4.9,,"WC7C+QPW, Murree, 47150, Pakistan",695316,33.9144661,73.4218823,ChIJc3u7k1fX3zgRDIVOTGevNMI,https://www.google.com/maps/place/?q=place_id:ChIJc3u7k1fX3zgRDIVOTGevNMI,part_311,2026-09-20 20:22:55,14446
Falcon Aircon Service (Air conditioning people),Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98479 25222,N/A,5.0,,"GWJC+689, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.530532299999999,76.9208549,ChIJLWXZeVO5BTsRvRoWOhkmF5s,https://www.google.com/maps/place/?q=place_id:ChIJLWXZeVO5BTsRvRoWOhkmF5s,part_311,2026-09-20 20:22:57,14447
Attock Autos Electrician and Car AC,Auto Electrician and AC Repair,Machine workshop,Machine workshop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0345 5974230,N/A,5.0,,"R936+X84, Kamra Rd, Attock, Pakistan",695317,33.804895,72.3608263,ChIJCadRO_4Z3zgRSBz2Fl57nZ8,https://www.google.com/maps/place/?q=place_id:ChIJCadRO_4Z3zgRSBz2Fl57nZ8,part_311,2026-09-20 20:23:43,15970
New India Auto Electrician & Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,2.0,,"Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",695317,29.618167699999997,78.33119649999999,ChIJEad6bqLfCzkRcEmK9xHvejw,https://www.google.com/maps/place/?q=place_id:ChIJEad6bqLfCzkRcEmK9xHvejw,part_311,2026-09-20 20:23:43,15971
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_311,2026-09-20 20:23:43,15972
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_311,2026-09-20 20:23:43,15973
Nadeem Auto Electrician ندیم آٹو الیکٹریشن,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Jhok Janwar, Bahawalpur, Pakistan",Jhok Janwar,29.423549599999998,71.6478874,ChIJs4iG9OaZOzkRidbt26KAZh0,https://www.google.com/maps/place/?q=place_id:ChIJs4iG9OaZOzkRidbt26KAZh0,part_311,2026-09-20 20:23:43,15974
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 695317, India",695317,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_311,2026-09-20 20:23:43,15975
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_311,2026-09-20 20:23:43,15976
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_311,2026-09-20 20:23:43,15977
Bahadur Shah Auto Electrician Car AC Computer Scan Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0345 9454581,N/A,3.3,,"Q9RC+838, Bahrain Rd, Swat Mingora, Pakistan",Swat,34.7907896,72.3701968,ChIJmfrnF7Y93DgRWWJhcFVwTOA,https://www.google.com/maps/place/?q=place_id:ChIJmfrnF7Y93DgRWWJhcFVwTOA,part_311,2026-09-20 20:23:43,15978
Ankit motors bagru,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99296 12174,N/A,5.0,,"Shri Ram nagar, Ghegha Rd, Bagru, Ghegha, Rajasthan 303007",695317,26.8217072,75.5342989,ChIJG1HSTz5JbDkRWoD-LqtgHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1HSTz5JbDkRWoD-LqtgHLE,part_311,2026-09-20 20:23:43,15979
myTVS Multibrand Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"No. 10/154 and 154A, NH213, to Perinthalmanna Road, Malappuram, Keralam 679321",695317,11.0084538,76.1242462,ChIJ0wgwZOzLpzsRA2XomuZXu6w,https://www.google.com/maps/place/?q=place_id:ChIJ0wgwZOzLpzsRA2XomuZXu6w,part_311,2026-09-20 20:23:43,15980
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_311,2026-09-20 20:23:43,15981
Abdul Saboor Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0310 3981120,N/A,5.0,2.0,"G246+H59, Mīrpur Khās, Pakistan",695317,25.5064116,69.01047129999999,ChIJgRigOc6vTjkREfQkpyn0TV8,https://www.google.com/maps/place/?q=place_id:ChIJgRigOc6vTjkREfQkpyn0TV8,part_311,2026-09-20 20:23:44,15982
Ali Auto Electrician [ EFI AUTO SCAN ],Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0304 0492142,https://www.facebook.com/profile.php?id=61569539375408,4.8,12.0,"C7FV+389, Rahim Yar Khan, 64200, Pakistan",695317,28.422172999999997,70.2911925,ChIJT5D4DwBbNzkR7_ByV4ofxuQ,https://www.google.com/maps/place/?q=place_id:ChIJT5D4DwBbNzkR7_ByV4ofxuQ,part_311,2026-09-20 20:23:44,15983
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_311,2026-09-20 20:23:44,15984
Aadesh Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Insurance agency",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96380 62776,N/A,4.9,11.0,"Shop no.11-12, Sant Tukaram Society-6, Beside Nutan Row House B/h. Vidhyakunj School, Palanpor Jakatnaka, Adajan, Surat, Gujarat 394510",Adajan,21.2065993,72.7808309,ChIJ__9sBDhM4DsRwXj927Unm4o,https://www.google.com/maps/place/?q=place_id:ChIJ__9sBDhM4DsRwXj927Unm4o,part_311,2026-09-20 20:23:44,15985
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_311,2026-09-20 20:23:44,15986
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_311,2026-09-20 20:23:44,15987
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_311,2026-09-20 20:23:44,15988
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,127.0,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_311,2026-09-20 20:23:44,15989
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_311,2026-09-20 20:23:45,15990
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_311,2026-09-20 20:24:30,19331
Auto electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0307 8232139,N/A,,,"Auto electrician, 695318, India",695318,28.022432199999997,69.6713068,ChIJ62e7WHI6miwRgfscM73P0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ62e7WHI6miwRgfscM73P0Lg,part_311,2026-09-20 20:24:30,19332
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0333 6966638,N/A,4.5,,"85WX+Q67, Mansehra, Pakistan",695318,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_311,2026-09-20 20:24:30,19333
Cool Land Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94956 61680,N/A,4.4,26.0,"Thottabhagom, Thiruvalla, Keralam 689541",695318,9.3848427,76.61341209999999,ChIJ1bS5HHMkBjsRhv1L3hlvMDc,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRhv1L3hlvMDc,part_311,2026-09-20 20:24:31,19334
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94475 69755,N/A,4.8,4.0,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",695318,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_311,2026-09-20 20:24:31,19335
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97824 04052,N/A,4.6,306.0,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_311,2026-09-20 20:24:31,19336
Thanki Autoelectrical & A/C Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,15.0,"F3MF+Q5V, Kattakkada, Neyatinkara, road, Kandala, Kattakkada, Maranalloor, Keralam 695512","Kandala, Kattakkada",8.484480699999999,77.07291959999999,ChIJWWjmcRqxBTsRbzpAszrwcsY,https://www.google.com/maps/place/?q=place_id:ChIJWWjmcRqxBTsRbzpAszrwcsY,part_311,2026-09-20 20:25:19,22862
V Forge Autos,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73561 22670,N/A,5.0,1.0,"Puthichal, Ramapuram, Kottukal, Keralam 695501","Puthichal, Ramapuram",8.4057087,77.0518152,ChIJaTOCwlivBTsRAVZtT0aP_Zs,https://www.google.com/maps/place/?q=place_id:ChIJaTOCwlivBTsRAVZtT0aP_Zs,part_311,2026-09-20 20:25:19,22863
ST ANTONY'S MOTORS CAR WORK SHOP,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto bodywork mechanic, Mechanic, Auto repair shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94472 22137,N/A,5.0,2.0,"Near, Bus Stand Rd, opp. Krishna Hospital, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3804891,76.9915276,ChIJ41-DQ2ClBTsRZO5DWVutw38,https://www.google.com/maps/place/?q=place_id:ChIJ41-DQ2ClBTsRZO5DWVutw38,part_311,2026-09-20 20:25:19,22864
SREEBHADRA AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97446 25593,N/A,3.5,2.0,"SREEBHADRA BUILDING, Mudavoorpara, Pallichal, Balaramapuram, Keralam 695501",Mudavoorpara,8.4289572,77.0368518,ChIJQYHiscOvBTsR7BDkRTqFavg,https://www.google.com/maps/place/?q=place_id:ChIJQYHiscOvBTsR7BDkRTqFavg,part_311,2026-09-20 20:25:19,22865
SS AUTO ELECTRICALS & ELECTRONICS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89730 60855,N/A,,,"Main Road, Theatre Junction, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Theatre Junction, Vizhinjam",8.3912981,76.9881224,ChIJMy_N-aylBTsRXXakts_M3iM,https://www.google.com/maps/place/?q=place_id:ChIJMy_N-aylBTsRXXakts_M3iM,part_311,2026-09-20 20:25:19,22866
AC service and repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75588 61490,N/A,5.0,1.0,"Ikkottukonam,pezhoorkonam, Balaramapuram, Keralam 695528",695501,8.439715699999999,77.0455278,ChIJ6fpQ0nyvBTsRI1hxW55u7_k,https://www.google.com/maps/place/?q=place_id:ChIJ6fpQ0nyvBTsRI1hxW55u7_k,part_311,2026-09-20 20:25:19,22867
Lifelong electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97454 57507,https://lifelongelectronics.com/,4.5,82.0,"Balaramapuram, Keralam 695501",695501,8.4200649,77.04281929999999,ChIJqYEAnwKvBTsRcDkaqRKf7pE,https://www.google.com/maps/place/?q=place_id:ChIJqYEAnwKvBTsRcDkaqRKf7pE,part_311,2026-09-20 20:25:19,22868
Pioneer Auto Sales,Auto Electrician and AC Repair,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94464 85650,N/A,4.0,84.0,"Penta City Tower, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.481694599999999,76.9588375,ChIJ_____wC7BTsR_rpWD_XD_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsR_rpWD_XD_Ko,part_311,2026-09-20 20:25:19,22869
S.V. AUTO ELECTRIC AC CAR SCANNING WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 60063 67775,N/A,4.0,1.0,"84WX+XVW, Parassala, Keralam 695502",695502,8.3475212,77.149675,ChIJ70QiQwCrBTsRcZ4NCNLKZOg,https://www.google.com/maps/place/?q=place_id:ChIJ70QiQwCrBTsRcZ4NCNLKZOg,part_311,2026-09-20 20:26:07,24854
AUTO ELECTRICAL WORK SHOP,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81298 42456,N/A,4.3,3.0,"Auto Tech , puthukkulam Rd, karali, Parassala, Keralam 695502",695502,8.3373963,77.1582631,ChIJcyhMvQOrBTsRLCwjJmkhaL0,https://www.google.com/maps/place/?q=place_id:ChIJcyhMvQOrBTsRLCwjJmkhaL0,part_311,2026-09-20 20:26:07,24855
RJ CAR MECHANIC AND AC WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93447 67378,N/A,,,"Chankurutty, Choozhal Rd, near Bharath Petrol pump, P.O, Tamil Nadu 629153",P.O,8.320864199999999,77.1295052,ChIJQ4uLp7CrBTsR8VEWsfp34Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ4uLp7CrBTsR8VEWsfp34Ow,part_311,2026-09-20 20:26:07,24856
AJITH CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95131 03545,N/A,5.0,1.0,"Ottramaram, Kaliyakkavilai, Tamil Nadu 695502",Ottramaram,8.329371499999999,77.1752504,ChIJy0uuIACrBTsRwAmrQwATMc4,https://www.google.com/maps/place/?q=place_id:ChIJy0uuIACrBTsRwAmrQwATMc4,part_311,2026-09-20 20:26:07,24857
ARG Motors LLP Car Mechanic and Foam Washing,Auto Electrician and AC Repair,Mechanic,Mechanic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98957 88100,N/A,4.7,13.0,"A R Motors, Palugal, Tamil Nadu 629170",695502,8.3632328,77.1674627,ChIJA_uQ_B-tBTsR5csJbpyFx18,https://www.google.com/maps/place/?q=place_id:ChIJA_uQ_B-tBTsR5csJbpyFx18,part_311,2026-09-20 20:26:07,24858
Uthradam,Auto Electrician and AC Repair,Mechanic,Mechanic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"Parassala, Cheruvarakonam, Keralam 695502",695502,8.3350568,77.15762629999999,ChIJ1T8LCsWrBTsRMGBYsuOStTc,https://www.google.com/maps/place/?q=place_id:ChIJ1T8LCsWrBTsRMGBYsuOStTc,part_311,2026-09-20 20:26:07,24859
EM VARSHA AUTOMOBILES,Auto Electrician and AC Repair,Mechanic,Mechanic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99958 23927,N/A,,,"Cheruvarakonam, Keralam 695502",695502,8.3321949,77.1577059,ChIJET3bZgCrBTsR6Pxrtotn0s4,https://www.google.com/maps/place/?q=place_id:ChIJET3bZgCrBTsR6Pxrtotn0s4,part_311,2026-09-20 20:26:07,24860
