business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jc Gadget Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,3.0,"Kodunganoor, H1, Vattiyoorkavu - Kulasekharam Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.524386999999999,77.000978,ChIJRaxuCQC7BTsR44xJlF6pCB8,https://www.google.com/maps/place/?q=place_id:ChIJRaxuCQC7BTsR44xJlF6pCB8,part_311,2026-09-20 20:22:23,13576
Blaze Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97442 00511,N/A,5.0,67.0,"Airport Rd, West Fort, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, VKK Nagar, Pazhavangadi",8.483323,76.9393003,ChIJTdX7xZ-7BTsR-fbxlILQ2CI,https://www.google.com/maps/place/?q=place_id:ChIJTdX7xZ-7BTsR-fbxlILQ2CI,part_311,2026-09-20 20:22:23,13577
MATRIX TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96335 11387,N/A,,,"Amc26/280, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696057699999999,76.813739,ChIJX1OOevfpBTsRZ-ebwe20jU4,https://www.google.com/maps/place/?q=place_id:ChIJX1OOevfpBTsRZ-ebwe20jU4,part_311,2026-09-20 20:24:01,16805
iPremium Attingal,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Phone repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 72870 02002,N/A,4.8,,"Attingal, Keralam 695101",695317,8.6956857,76.8181843,ChIJRaFSDPfpBTsRmmGDbBTqg1U,https://www.google.com/maps/place/?q=place_id:ChIJRaFSDPfpBTsRmmGDbBTqg1U,part_311,2026-09-20 20:24:02,16806
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_311,2026-09-20 20:24:02,16807
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_311,2026-09-20 20:24:02,16808
R.K MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Bhujpur, Moti Bhujpar, Gujarat 370405",695318,22.875849199999998,69.6319242,ChIJzbRIcy8qUTkRpptWMWa9QaY,https://www.google.com/maps/place/?q=place_id:ChIJzbRIcy8qUTkRpptWMWa9QaY,part_311,2026-09-20 20:24:47,20955
Om Mobile Cover & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90330 27448,N/A,4.9,10.0,"10 - manahar plot, 10, Mangla Main Rd, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2876042,70.7956226,ChIJ3QOdRszLWTkRdFw5khMCiEY,https://www.google.com/maps/place/?q=place_id:ChIJ3QOdRszLWTkRdFw5khMCiEY,part_311,2026-09-20 20:24:47,20956
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_311,2026-09-20 20:24:47,20957
Star mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C2J8+XJR, Kalliyoor, Nemom, Kerala 695042",695501,8.4324987,77.0165248,ChIJ46xXRjGvBTsR1XcuyycB9Lk,https://www.google.com/maps/place/?q=place_id:ChIJ46xXRjGvBTsR1XcuyycB9Lk,part_311,2026-09-20 20:25:35,23721
Ravi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99613 65793,N/A,4.3,,"Nellimoodu, Keralam 695524",695501,8.3777586,77.0462938,ChIJmbiZYdSvBTsRrq5zZUuqxyc,https://www.google.com/maps/place/?q=place_id:ChIJmbiZYdSvBTsRrq5zZUuqxyc,part_311,2026-09-20 20:25:35,23722
Racket Hub,Mobile Accessories Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94002 76868,https://www.rackethubtvm.com/,5.0,,"SREE NILAYAM, 21/508, near SBI, Ooruttambalam, Kerala 695507",695501,8.458954199999999,77.05996429999999,ChIJJZ_gFvGxBTsRke_eINAyFec,https://www.google.com/maps/place/?q=place_id:ChIJJZ_gFvGxBTsRke_eINAyFec,part_311,2026-09-20 20:25:35,23723
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_311,2026-09-20 20:25:36,23724
Al Madeena Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90209 28200,http://almadeenamobilesparassala.com/,4.9,36.0,"Parassala, Keralam 695502",695501,8.342416499999999,77.1534324,ChIJreHseXSrBTsRKLtiDl1Cgz0,https://www.google.com/maps/place/?q=place_id:ChIJreHseXSrBTsRKLtiDl1Cgz0,part_311,2026-09-20 20:25:37,23725
Orange mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90201 65605,N/A,5.0,4.0,"Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3839366,77.00598099999999,ChIJIaj3GJqlBTsRCpgpS1g65nM,https://www.google.com/maps/place/?q=place_id:ChIJIaj3GJqlBTsRCpgpS1g65nM,part_311,2026-09-20 20:25:37,23726
Gadget galaxy,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Neduvanvila, Parassala, Keralam 695502",Neduvanvila,8.3525868,77.1638251,ChIJW1Ktk_SrBTsRfA9iBatp5sg,https://www.google.com/maps/place/?q=place_id:ChIJW1Ktk_SrBTsRfA9iBatp5sg,part_311,2026-09-20 20:26:48,25448
ASWATHY MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97448 65645,N/A,4.8,,"Parassala, Keralam 695502",695502,8.3420343,77.1564346,ChIJ23AnY9SrBTsRWsl6Tv9jJNs,https://www.google.com/maps/place/?q=place_id:ChIJ23AnY9SrBTsRWsl6Tv9jJNs,part_311,2026-09-20 20:26:48,25449
Fiji times & Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94467 04931,N/A,4.3,,"9352+VWW, Kanjiramkulam, Keralam 695524",695502,8.3597295,77.05234159999999,ChIJ7WCkCyuvBTsRUtDWGODi5Ys,https://www.google.com/maps/place/?q=place_id:ChIJ7WCkCyuvBTsRUtDWGODi5Ys,part_311,2026-09-20 20:26:50,25450
Zion Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97459 89277,N/A,4.7,,"Opposite SL Tower, NH 47 Bypass Road Salem, Panvel - Kochi - Kanyakumari Hwy, Udiyankulangara, Keralam 695122",695503,8.3807722,77.1192507,ChIJnaC7AxasBTsRZJ0EMOWnNAU,https://www.google.com/maps/place/?q=place_id:ChIJnaC7AxasBTsRZJ0EMOWnNAU,part_311,2026-09-20 20:27:34,26288
KING MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88933 21384,http://www.kingmobilevellarada.com/,4.8,145.0,"Chemboor road, near SBI ATM, Vellarada, Keralam 695505",695503,8.4447151,77.19375219999999,ChIJ_2_W2lStBTsRiUveDw53Ubk,https://www.google.com/maps/place/?q=place_id:ChIJ_2_W2lStBTsRiUveDw53Ubk,part_311,2026-09-20 20:27:36,26289
Kitkat Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80751 17577,N/A,4.0,,"95P9+PQQ, Karakonam Medical College Quarters Rd, opp. Muthoot Finance, Karakonam, Keralam 695504",695504,8.3868981,77.169504,ChIJQ4e9N-qsBTsR2jqqJs5TXSw,https://www.google.com/maps/place/?q=place_id:ChIJQ4e9N-qsBTsR2jqqJs5TXSw,part_311,2026-09-20 20:28:21,27433
Krishna Computers and Mobiles,Mobile Accessories Wholesaler,Computer accessories store,"Computer accessories store, Computer networking service, Computer store, Mobile phone repair shop, Security system installation service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95444 89069,N/A,5.0,,"07-88/7, Karakonam Medical College Quarters Rd, opp. CSI New Church, Karakonam, Tamil Nadu 695504",695504,8.3887967,77.1716216,ChIJFa8vJkOtBTsR5nnZj1IHWaU,https://www.google.com/maps/place/?q=place_id:ChIJFa8vJkOtBTsR5nnZj1IHWaU,part_311,2026-09-20 20:28:21,27434
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_311,2026-09-20 20:28:23,27435
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_311,2026-09-20 20:28:23,27436
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_311,2026-09-20 20:28:23,27437
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_311,2026-09-20 20:28:23,27438
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_311,2026-09-20 20:28:23,27439
Alvin Electronics Kattakada,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96050 10504,N/A,5.0,,"DASN BULDING, Kuchapuram, P O, Amachal, Kattakkada, Kulathummal, Keralam 695572","Kuchapuram, P O, Amachal",8.492483,77.1208389,ChIJ75l3rQyzBTsRK7hPCCwqJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ75l3rQyzBTsRK7hPCCwqJ0M,part_311,2026-09-20 20:29:11,28323
Mobile Mafia,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97893 24333,N/A,3.0,,"Kaliyal, Road, Vellamcode, Tamil Nadu 629151",695505,8.3691507,77.2438394,ChIJ4Shkj3FTBDsRV0fErqU7-Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4Shkj3FTBDsRV0fErqU7-Xc,part_311,2026-09-20 20:29:11,28324
Pvk mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 88075 90070,N/A,4.7,,"Kaliyal Rd, Junction, Arumanai, Kadayal, Tamil Nadu 629151",Junction,8.4002043,77.2588091,ChIJ-41AhqNTBDsRipxxEpMtlr0,https://www.google.com/maps/place/?q=place_id:ChIJ-41AhqNTBDsRipxxEpMtlr0,part_311,2026-09-20 20:29:11,28325
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_311,2026-09-20 20:30:50,29786
Poomukhathu Agencies | Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94473 89089,https://poomukhathu.in/,4.9,,"Akshaya Shopping Complex, Main Road, Neyyattinkara, Keralam 695121",Alummoodu,8.3981642,77.0887626,ChIJIb2zi7CvBTsR7fiwtSsIqEk,https://www.google.com/maps/place/?q=place_id:ChIJIb2zi7CvBTsR7fiwtSsIqEk,part_311,2026-09-20 20:32:29,30806
Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,10.0,"Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9649558,79.2902021,ChIJb3hXp3jW0jsRfeeE6Qmmv1c,https://www.google.com/maps/place/?q=place_id:ChIJb3hXp3jW0jsRfeeE6Qmmv1c,part_311,2026-09-20 20:33:17,31412
RSB Mobile City,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95672 83888,N/A,3.8,,"6/456, Balaramapuram - Poovar Rd, near Auto stand, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695521,8.3603463,77.0523644,ChIJwfjOoyuvBTsRN3wKjDI-ld8,https://www.google.com/maps/place/?q=place_id:ChIJwfjOoyuvBTsRN3wKjDI-ld8,part_311,2026-09-20 20:34:06,32255
SMARTONE KANJIRAMKULAM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.1,20.0,"ST. MARYIS BUILDING, JUNCTION, opp. MARKET ROAD, Kanjiramkulam, Keralam 695524",695524,8.360100599999999,77.0524353,ChIJZe3aoyuvBTsRszs6dNaJm70,https://www.google.com/maps/place/?q=place_id:ChIJZe3aoyuvBTsRszs6dNaJm70,part_311,2026-09-20 20:36:30,33699
Poorvika Mobiles Marthandam - Market Road,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/marthandam-bridge/mart,4.8,2395.0,"S, T, L J Complexm, 3/48, Market Rd, Marthandam, Tamil Nadu 629165",695527,8.3052042,77.2238531,ChIJuUY2ThFVBDsRkoQG2euu-zY,https://www.google.com/maps/place/?q=place_id:ChIJuUY2ThFVBDsRkoQG2euu-zY,part_311,2026-09-20 20:38:56,35290
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_311,2026-09-20 20:38:56,35291
Vincom mobiles,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 89392 65557,N/A,4.8,22.0,"93, Jawaharlal Nehru Salai, Thiru Nagar Colony, NGO Colony, Vadapalani, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, NGO Colony, Vadapalani",13.0575149,80.2112849,ChIJA-CAZwBnUjoR5dj3TzqUuL4,https://www.google.com/maps/place/?q=place_id:ChIJA-CAZwBnUjoR5dj3TzqUuL4,part_311,2026-09-20 20:38:56,35292
TELZONE MOBILE PHONE ACCESSORIES AND SPARES WHOLESALE AND RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98954 57200,http://telzonemobiles.com/,4.2,61.0,"Kallarakkal building prathanganmoodu junction Kayamkulam, Kayamkulam, Keralam 690502",Prathangmood,9.177202399999999,76.4972003,ChIJOeBMNrYdBjsRqB8vPgxwoAY,https://www.google.com/maps/place/?q=place_id:ChIJOeBMNrYdBjsRqB8vPgxwoAY,part_311,2026-09-20 20:38:56,35293
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_311,2026-09-20 20:38:56,35294
Sky Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96455 60666,N/A,4.9,536.0,"Opposit government hospital,kayamkulam, Kayamkulam, Keralam 690502",695527,9.1722749,76.49938759999999,ChIJL2WQeLQdBjsRuFkaTUza4Dc,https://www.google.com/maps/place/?q=place_id:ChIJL2WQeLQdBjsRuFkaTUza4Dc,part_311,2026-09-20 20:38:56,35295
"N.K. MOBILES (Mobiles, Accessories &Services)",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.9,149.0,"4/492, near Old Bus Stand, Maria Puram, Nagarajupeta, Kadapa, Andhra Pradesh 516001","Maria Puram, Nagarajupeta",14.474729499999999,78.82240639999999,ChIJqdfYS71zszsROagu6gF8p_E,https://www.google.com/maps/place/?q=place_id:ChIJqdfYS71zszsROagu6gF8p_E,part_311,2026-09-20 20:38:56,35296
Xperia Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94479 41144,http://www.xperiamobiles.com/,4.8,1546.0,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1567773,76.7321886,ChIJB_93dScSBjsRkeFbONwPXFc,https://www.google.com/maps/place/?q=place_id:ChIJB_93dScSBjsRkeFbONwPXFc,part_311,2026-09-20 20:38:56,35297
Pick cell,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73061 37020,N/A,4.9,,"JWPP+QF2, Vembayam, Keralam 695615",695541,8.636851499999999,76.9361468,ChIJJas1XgDHBTsRnAytaxdRUaU,https://www.google.com/maps/place/?q=place_id:ChIJJas1XgDHBTsRnAytaxdRUaU,part_311,2026-09-20 20:40:34,37398
Thamburu Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer software store, Mobile phone repair shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98466 37099,N/A,4.8,,"GHS Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051144,77.0017988,ChIJhzbf_wS4BTsRw8ZEHID3XhQ,https://www.google.com/maps/place/?q=place_id:ChIJhzbf_wS4BTsRw8ZEHID3XhQ,part_311,2026-09-20 20:40:34,37399
916 MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95446 66916,N/A,4.8,25.0,"palayam junction, opposite Bhaskara vilasam ayurvedic, Keralam 695541",Pazhavadi,8.607713,77.0028801,ChIJgaTOap-5BTsRnlqKX3yfjlQ,https://www.google.com/maps/place/?q=place_id:ChIJgaTOap-5BTsRnlqKX3yfjlQ,part_311,2026-09-20 20:40:35,37400
CITY MOBILES NEDUMANGAD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80890 94158,N/A,4.1,130.0,"CITY MOBILES, BUS STAND, near KSRTC, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604686599999999,77.00420249999999,ChIJJ_vxkPe5BTsR9mtlc1saQTo,https://www.google.com/maps/place/?q=place_id:ChIJJ_vxkPe5BTsR9mtlc1saQTo,part_311,2026-09-20 20:40:35,37401
Mobile world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70121 44646,N/A,5.0,6.0,"J233+J7V, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6041066,77.00318039999999,ChIJg3vOi0m5BTsRW7Hj-86rec4,https://www.google.com/maps/place/?q=place_id:ChIJg3vOi0m5BTsRW7Hj-86rec4,part_311,2026-09-20 20:40:35,37402
