business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lady Max Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89437 59345,https://www.facebook.com/THACHOTTKAVU/,4.8,,"Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5063642,77.02715049999999,ChIJbeacA5awBTsRpA2rsrr8DCo,https://www.google.com/maps/place/?q=place_id:ChIJbeacA5awBTsRpA2rsrr8DCo,part_311,2026-09-20 20:17:21,3137
Reems Herbal Beauty Solutions,Beauty Parlour,Beauty Parlour,Beauty Parlour,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.facebook.com/reemsbeautysolutions,5.0,,"Reems, KNRA 312, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4930778,76.92914569999999,ChIJsfwVMbm7BTsRz1lqqleCOmA,https://www.google.com/maps/place/?q=place_id:ChIJsfwVMbm7BTsRz1lqqleCOmA,part_311,2026-09-20 20:17:21,3138
ABCD Unisex Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90614 01465,https://www.instagram.com/abcd_saloon_tatoo_studio?igsh=am0xc2FxcGplaWh5&utm_source=qr,4.9,,"National, kanyakumari Thameem complex, Rasheed Auditorium, opposit, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",695307,8.4181849,77.0536563,ChIJzWngHAavBTsRF7r-CRM2mO8,https://www.google.com/maps/place/?q=place_id:ChIJzWngHAavBTsRF7r-CRM2mO8,part_311,2026-09-20 20:17:21,3139
ABCD Unisex Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Nail salon, Tanning salon, Tattoo shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 01465,https://www.instagram.com/abcd_saloon_tatoo_studio/profilecard/?igsh=Nzd1cnY2c3pqcm94,4.9,,"NH66, Main Road, near LIC office, near HDFC BANK, Neyyattinkara, Keralam 695121",Alummoodu,8.3972376,77.09114799999999,ChIJh6Eh0omuBTsR1V2-q551lRY,https://www.google.com/maps/place/?q=place_id:ChIJh6Eh0omuBTsR1V2-q551lRY,part_311,2026-09-20 20:17:21,3140
Leansa beauty unisex saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90725 70655,N/A,4.6,680.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5410191,76.88126559999999,ChIJZ47eVNi_BTsRPkXOWfhEv30,https://www.google.com/maps/place/?q=place_id:ChIJZ47eVNi_BTsRPkXOWfhEv30,part_311,2026-09-20 20:17:21,3141
"Niha Bridal Lounge - Bridal Makeup, Beauty Parlour and Fashion Hub",Beauty Parlour,Make-up artist,Make-up artist,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.facebook.com/iam.remya.akshay,5.0,,"Pattikkavila, Ayyanvilakom, Vakkom, Keralam 695308",695308,8.6921275,76.7722517,ChIJF98brRvpBTsRxYmMH5HRXrk,https://www.google.com/maps/place/?q=place_id:ChIJF98brRvpBTsRxYmMH5HRXrk,part_311,2026-09-20 20:18:07,6656
Beauty Hair Dressing Center,Beauty Parlour,Barber shop,Barber shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.4,,"MQH8+FV9, Kadakkavoor, Keralam 695306",695308,8.6786697,76.7672387,ChIJ_c0_E8XrBTsRGNO_9soLezQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c0_E8XrBTsRGNO_9soLezQ,part_311,2026-09-20 20:18:07,6657
Nathasha's beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Skin care clinic, Hairdresser",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96451 36730,https://www.instagram.com/nathasha_s_fair_and_boutique?igsh=YTd4d2twZHNwNXUw,5.0,,"Chekkalavilakam, Kadakkavoor, Attingal, Keralam 695306",Chekkalavilakam,8.6732084,76.76499969999999,ChIJ7ZR-dUDrBTsRwJThn4QpwGE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZR-dUDrBTsRwJThn4QpwGE,part_311,2026-09-20 20:18:07,6658
Olix family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77362 63655,N/A,4.9,,"Ambalamukku, avanavanchery, Attingal, Keralam 695103",695308,8.6876675,76.8322062,ChIJCTwT9lvBBTsRSqnHs0TUQVM,https://www.google.com/maps/place/?q=place_id:ChIJCTwT9lvBBTsRSqnHs0TUQVM,part_311,2026-09-20 20:18:08,6659
Jaan Makeovers Beauty salon &Makeover studio,Beauty Parlour,Make-up artist,Make-up artist,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98958 05628,https://www.instagram.com/jaanmakeovers?igsh=bXc5MTRwbXhreXhp,4.8,,"R.R.R. Building, opposite Government H.S.S, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508527,76.9115583,ChIJGYD_TMm-BTsRev1S_-eK7Oo,https://www.google.com/maps/place/?q=place_id:ChIJGYD_TMm-BTsRev1S_-eK7Oo,part_311,2026-09-20 20:18:08,6660
Mist Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"PR48+Q57, Attingal, Keralam 695101",695308,8.706909399999999,76.8154283,ChIJhWpJBgDpBTsR1Iod1Bb6RK4,https://www.google.com/maps/place/?q=place_id:ChIJhWpJBgDpBTsR1Iod1Bb6RK4,part_311,2026-09-20 20:18:08,6661
Concept3 Salon And Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99613 83000,N/A,4.5,,"Near Kinfra Park, Menamkulam, Thumba, Kazhakkoottam, Keralam 695586",Thumba,8.558244199999999,76.8542022,ChIJadjnm0G_BTsROSkj5Ck6eOw,https://www.google.com/maps/place/?q=place_id:ChIJadjnm0G_BTsROSkj5Ck6eOw,part_311,2026-09-20 20:18:08,6662
THE BEAUTY HEAVEN,Beauty Parlour,Beauty Parlour,Beauty Parlour,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85890 00607,N/A,5.0,205.0,"Kowdiar.p.o, TC 11/1886/3 NAMS KAVU ROAD, YMR Jct, opp. ARTECH CELESTIA FLATS, Thiruvananthapuram, Keralam 695003",Marappalam,8.5205798,76.95121019999999,ChIJW9Xj_Iu7BTsRGuySDbRwh2g,https://www.google.com/maps/place/?q=place_id:ChIJW9Xj_Iu7BTsRGuySDbRwh2g,part_311,2026-09-20 20:18:09,6663
GLOW N GO,Beauty Parlour,Beauty supply store,"Beauty supply store, Antique store, Beauty product supplier, Cosmetics store, Bridal shop, Health and beauty shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89433 70623,http://glowngo.in/,4.8,26.0,"Anchal, Keralam 691306",695308,8.9292503,76.9134042,ChIJIWbLdf_fBTsRufOyPomtZ34,https://www.google.com/maps/place/?q=place_id:ChIJIWbLdf_fBTsRufOyPomtZ34,part_311,2026-09-20 20:18:09,6664
Vismaya Beauty Parlour & Stores,Beauty Parlour,Beauty Parlour,Beauty Parlour,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90483 11385,N/A,3.6,5.0,"HW5G+CG2, Thiruvananthapuram, Kerala 695017",695308,8.5585047,76.92627329999999,ChIJTTfwSC65BTsRxCGcnjGv6NY,https://www.google.com/maps/place/?q=place_id:ChIJTTfwSC65BTsRxCGcnjGv6NY,part_311,2026-09-20 20:18:09,6665
TRISHIKA BEAUTY PARLOUR,Beauty Parlour,Health spa,Health spa,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98956 53472,N/A,5.0,9.0,"P R BUILDING, Sarkara Bypass Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6592411,76.7886683,ChIJJTQVLHHrBTsRudACv8yJvBg,https://www.google.com/maps/place/?q=place_id:ChIJJTQVLHHrBTsRudACv8yJvBg,part_311,2026-09-20 20:18:56,8320
Anisha's beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79943 94235,N/A,5.0,14.0,"Anchuthengu, Keralam 695309",695309,8.6730463,76.75825019999999,ChIJZ9rwo37rBTsRTknz-b_2P2s,https://www.google.com/maps/place/?q=place_id:ChIJZ9rwo37rBTsRTknz-b_2P2s,part_311,2026-09-20 20:18:57,8321
Amritha Beauty World,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 83019 12629,N/A,4.8,,"near srikrishna Swami temple, near Swadeshabhimani Park, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.401646,77.0878444,ChIJObRdfz-vBTsRwVj7Zxqnvro,https://www.google.com/maps/place/?q=place_id:ChIJObRdfz-vBTsRwVj7Zxqnvro,part_311,2026-09-20 20:18:58,8322
Ardhas Makeover beauty parlour,Beauty Parlour,Beautician,Beautician,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75598 39683,http://www.ardhasmakeover.com/,5.0,2.0,"po, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.7593152,76.7200392,ChIJl00poWnvBTsRV877C75i2Fw,https://www.google.com/maps/place/?q=place_id:ChIJl00poWnvBTsRV877C75i2Fw,part_311,2026-09-20 20:19:44,10004
Pretty look beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97470 50507,N/A,5.0,12.0,"Pretty look beauty studio, Paravur - Parippally Rd, near Medical College Road, Parippally, Keralam 691574",695310,8.812612399999999,76.75282969999999,ChIJG0DIA5jnBTsRpPOFilebHvI,https://www.google.com/maps/place/?q=place_id:ChIJG0DIA5jnBTsRpPOFilebHvI,part_311,2026-09-20 20:19:44,10005
Jaji's Innovation,Beauty Parlour,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96332 10449,https://jajisinnovation.com/,4.8,1026.0,"Kottuvankonam, Paravur, Keralam 691301",695310,8.812182199999999,76.687411,ChIJVatVE93lBTsRpsxi_QfVNME,https://www.google.com/maps/place/?q=place_id:ChIJVatVE93lBTsRpsxi_QfVNME,part_311,2026-09-20 20:19:44,10006
Megha’s beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96057 05537,N/A,4.9,46.0,"p.o, Bhoothakkulam, Paravur, Kerala 691302",p.o,8.815408399999999,76.6943799,ChIJwQFlLJLlBTsR9UJ_fK3JEwE,https://www.google.com/maps/place/?q=place_id:ChIJwQFlLJLlBTsR9UJ_fK3JEwE,part_311,2026-09-20 20:19:44,10007
Sreezz Makeover Studio,Beauty Parlour,Make-up artist,Make-up artist,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,154.0,"Puthenkulam, Paravur, Puthenkulam, Keralam 691302",Puthenkulam,8.812669999999999,76.7167645,ChIJ106kaNnlBTsRKZPErPuea0U,https://www.google.com/maps/place/?q=place_id:ChIJ106kaNnlBTsRKZPErPuea0U,part_311,2026-09-20 20:19:44,10008
Elora Unisex Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,28.0,"RQ66+RV9, Varkala - Madathara Rd, opposite ICICI, Parippally, Keralam 691574",695310,8.8120291,76.7622659,ChIJj196aQDnBTsRGODSdxZzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJj196aQDnBTsRGODSdxZzwfQ,part_311,2026-09-20 20:19:45,10009
Karthika Premium Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Mavila junction, Paravur-Bhoothakulam Rd, Keralam 691302",695310,8.8079168,76.6904002,ChIJ9auxvRblBTsReQ-dqqWkYDA,https://www.google.com/maps/place/?q=place_id:ChIJ9auxvRblBTsReQ-dqqWkYDA,part_311,2026-09-20 20:19:46,10010
Lavender Beauty clinic & Hairstyling studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96339 68329,N/A,3.7,38.0,"Second floor ,Crystalplaza, Varkala Railway Station Rd, Varkala, Keralam 695141",695311,8.747175799999999,76.7168373,ChIJYbj6jDvvBTsRlMQRQEVlmaE,https://www.google.com/maps/place/?q=place_id:ChIJYbj6jDvvBTsRlMQRQEVlmaE,part_311,2026-09-20 20:20:35,11316
Archana's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,12.0,"PPV9+RW6, Varkala Railway Station Rd, Kannamba, Varkala, Keralam 695141",Kannamba,8.7445375,76.7197776,ChIJX7heOrvvBTsRpYhKDRF4g3Q,https://www.google.com/maps/place/?q=place_id:ChIJX7heOrvvBTsRpYhKDRF4g3Q,part_311,2026-09-20 20:20:35,11317
Kajolz Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95675 70722,https://www.instagram.com/invites/contact/?i=15p6f4e91sltd&utm_content=ipja4ma,5.0,1.0,"Kannamba, Varkala, Keralam 695141",Kannamba,8.7501138,76.7182016,ChIJc-eX6qPvBTsREyZKEmvSL_Y,https://www.google.com/maps/place/?q=place_id:ChIJc-eX6qPvBTsREyZKEmvSL_Y,part_311,2026-09-20 20:20:35,11318
Serene beaute bridal makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96338 08910,https://www.instagram.com/serene.beaute?utm_source=qr&igsh=NmdvcmV3bHU4MmY1,5.0,58.0,"Varkala, Keralam 695141",695311,8.7332123,76.7217153,ChIJ4-y3YoTvBTsRrDv-YpcTNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-y3YoTvBTsRrDv-YpcTNQQ,part_311,2026-09-20 20:20:35,11319
Smile Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://smilebeautyparlour.site123.me/,4.9,17.0,"Varkala Railway Station Rd, Varkala, Keralam 695141",695311,8.735855599999999,76.7254016,ChIJAyNrppDvBTsRjWRDGwdic2g,https://www.google.com/maps/place/?q=place_id:ChIJAyNrppDvBTsRjWRDGwdic2g,part_311,2026-09-20 20:20:36,11320
Mummy & Me Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95674 06606,N/A,4.6,37.0,"Varkala Railway Station Rd, Matharam, Varkala, Keralam 695141",Matharam,8.735718199999999,76.724944,ChIJVc0P1jzvBTsR-KxQ9bKbCKE,https://www.google.com/maps/place/?q=place_id:ChIJVc0P1jzvBTsR-KxQ9bKbCKE,part_311,2026-09-20 20:20:36,11321
INSTYLE BEAUTY PARLOR (A/C),Beauty Parlour,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPHP+M5R, Varkala, Keralam 695141",695312,8.7292449,76.73538099999999,ChIJjwchAyrpBTsRvWySuvkZ3FA,https://www.google.com/maps/place/?q=place_id:ChIJjwchAyrpBTsRvWySuvkZ3FA,part_311,2026-09-20 20:21:23,12156
Thejus beautyclinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99475 96456,N/A,4.9,13.0,"Kudavoor P.O, Thonnakkal, Thiruvananthapuram, Kerala 695313, Kovilakam, Keralam 695313",695312,8.6533192,76.8548994,ChIJ_6FqqxjBBTsRRurtc47yvZc,https://www.google.com/maps/place/?q=place_id:ChIJ_6FqqxjBBTsRRurtc47yvZc,part_311,2026-09-20 20:21:23,12157
Ashtamudi Unisex Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 91362 22444,http://www.ashtamudi.org/,4.7,,"S6, Residency Rd, opp. QRS, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.890347499999999,76.5903919,ChIJ6atVXFf8BTsRU878soH9U5c,https://www.google.com/maps/place/?q=place_id:ChIJ6atVXFf8BTsRU878soH9U5c,part_311,2026-09-20 20:21:24,12158
Nila Beauty Concept,Beauty Parlour,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80891 48141,N/A,5.0,,"Ground floor, Nila Beauty Concept, Cooperative Agriculture & Rural Development Bank Ltd, Pazhayakunnummel, Kilimanoor, Thiruvananthapuram, Keralam 695601",695312,8.767399,76.87703139999999,ChIJI_qd0JbDBTsR-jt9opr1LyU,https://www.google.com/maps/place/?q=place_id:ChIJI_qd0JbDBTsR-jt9opr1LyU,part_311,2026-09-20 20:21:24,12159
Curly Girl Beauty Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96334 29419,N/A,4.9,,"Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4426307,76.9442413,ChIJCX1dlq-7BTsRGfRruQJwsdM,https://www.google.com/maps/place/?q=place_id:ChIJCX1dlq-7BTsRGfRruQJwsdM,part_311,2026-09-20 20:21:24,12160
Mini's Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98473 17880,https://sites.google.com/view/minisbeautyclinic/home,5.0,,"JRXR+F49, Chempakamangalam, Veiloor, Keralam 695104",695313,8.6490682,76.8399869,ChIJFShwTADBBTsRhOYjLvU_qPQ,https://www.google.com/maps/place/?q=place_id:ChIJFShwTADBBTsRhOYjLvU_qPQ,part_311,2026-09-20 20:22:11,13244
Lavander Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,,"MVP8+96H, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6859362,76.86560999999999,ChIJP1iaFADBBTsR0rIRbl_h0nE,https://www.google.com/maps/place/?q=place_id:ChIJP1iaFADBBTsR0rIRbl_h0nE,part_311,2026-09-20 20:22:11,13245
Haze makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85899 94411,N/A,,,"Tollmukku, Korani, Attingal, Keralam 695104",Tollmukku,8.664808299999999,76.8386621,ChIJM32nszbBBTsR0OjcL2DwxGo,https://www.google.com/maps/place/?q=place_id:ChIJM32nszbBBTsR0OjcL2DwxGo,part_311,2026-09-20 20:22:11,13246
