business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greens Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99463 28817,http://www.greenseducation.com/,4.5,171.0,"Kunnumpuram Lane, Pattom GREENS, B-1, TC 3/1260, 1, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5246244,76.94341299999999,ChIJxYUswt27BTsRxJIZBgm486c,https://www.google.com/maps/place/?q=place_id:ChIJxYUswt27BTsRxJIZBgm486c,part_311,2026-09-20 20:17:27,3861
"Sree Narayana Training College, Nedunganda Varkala",Spoken English Institute,Educational institution,"Educational institution, College",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 260 2353,http://sntrainingcollege.edu.in/,4.2,42.0,"MPWQ+JPF, Nedunganda, Varkala, Keralam 695307",Nedungada,8.6965542,76.73929129999999,ChIJAQAAAInpBTsRB8TBmXTHXNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAInpBTsRB8TBmXTHXNM,part_311,2026-09-20 20:17:27,3862
Spoken English in Trivandrum,Spoken English Institute,Education center,Education center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81291 99663,N/A,,,"Gandhari Building, 2nd Floor Above Coir Corporation Outlet, Gandhari Amman Kovil Rd, opposite Bata Showroom, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.493875899999999,76.9481467,ChIJhUfIAku7BTsR4NqRJpGa7iM,https://www.google.com/maps/place/?q=place_id:ChIJhUfIAku7BTsR4NqRJpGa7iM,part_311,2026-09-20 20:17:27,3863
Spoken English Classes,Spoken English Institute,Spoken English Institute,Spoken English Institute,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 274 3154,N/A,,,"FWXH+RPP, Bhagat Singh Rd, Velakudi, Thiruvananthapuram, Kerala 695024",Velakudi,8.4995976,76.9293163,ChIJq9trjI27BTsRV5SOw7dLl7Q,https://www.google.com/maps/place/?q=place_id:ChIJq9trjI27BTsRV5SOw7dLl7Q,part_311,2026-09-20 20:17:27,3864
Doubtbox,Spoken English Institute,Education center,Education center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90723 95544,http://doubtbox.com/,4.8,,"First Floor, Nila Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5601819,76.8799619,ChIJkwFMlPq-BTsRIF-OA6aNbxw,https://www.google.com/maps/place/?q=place_id:ChIJkwFMlPq-BTsRIF-OA6aNbxw,part_311,2026-09-20 20:17:28,3865
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 695307, India",695307,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_311,2026-09-20 20:17:28,3866
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 695307, India",695307,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_311,2026-09-20 20:17:28,3867
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93042 70107,N/A,4.9,,"Online English Classes, 695307, India",695307,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_311,2026-09-20 20:17:28,3868
Translinguaindia Institute of Foreign Languages (TIFL),Spoken English Institute,German language school,"German language school, Educational consultant, Educational institution, Foreign languages program school, Learning center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94471 54579,https://www.translinguaindia.in/,4.7,171.0,"Vettuvila Ln, M.C, P.O, Kannammoola, Thiruvananthapuram, Keralam 695011","M.C, P.O, Kannammoola",8.5060001,76.9309648,ChIJW7wbJe27BTsR0PCKEX0_V4o,https://www.google.com/maps/place/?q=place_id:ChIJW7wbJe27BTsR0PCKEX0_V4o,part_311,2026-09-20 20:17:28,3869
Professor's Academy,Spoken English Institute,Educational institution,Educational institution,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99461 79955,N/A,5.0,2.0,"25/2161, Thyvila Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4907827,76.94785619999999,ChIJlcoEYKS7BTsRa_lmLMZouLQ,https://www.google.com/maps/place/?q=place_id:ChIJlcoEYKS7BTsRa_lmLMZouLQ,part_311,2026-09-20 20:17:28,3870
Shanines Spoken English - Spoken English Class in Trivandrum,Spoken English Institute,English language school,"English language school, Language school",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95448 58439,https://www.instagram.com/shaninesacademy/,4.7,,"1st Floor, Soorya Complex, Karunalayam Ln, opp. St‘Joseph School, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.500613399999999,76.94564679999999,ChIJQRdhbv-7BTsRxAx-qb9WObc,https://www.google.com/maps/place/?q=place_id:ChIJQRdhbv-7BTsRxAx-qb9WObc,part_311,2026-09-20 20:17:29,3871
Concept Academy - Spoken English | The English Language Training Institute in Attingal,Spoken English Institute,English language school,"English language school, Accounting school",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97455 00052,http://www.conceptacademyatl.in/,4.9,,"KM building, Main Rd, opposite Aswathy Studio, near Private Bus stand, Attingal, Keralam 695101",695308,8.6956022,76.8178253,ChIJzwRz2MXpBTsRu31iPHXVeL8,https://www.google.com/maps/place/?q=place_id:ChIJzwRz2MXpBTsRu31iPHXVeL8,part_311,2026-09-20 20:18:14,6973
EnglishPro,Spoken English Institute,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"MQH9+837, Railway station-Chekkalavilakam Jct Rd, Kadakkavoor, Kerala 695306",695308,8.6782454,76.76767079999999,ChIJm_hTnC3rBTsRm3cT6zpFMDs,https://www.google.com/maps/place/?q=place_id:ChIJm_hTnC3rBTsRm3cT6zpFMDs,part_311,2026-09-20 20:18:14,6974
Concept Academy - Kilimanoor | Spoken English | English Language Training Institute,Spoken English Institute,English language school,English language school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62827 50052,https://www.conceptacademyatl.in/,5.0,,"Gala Tower, opposite Private Bus Stand, Kilimanoor, Pazhayakunnummel, Kerala 695601",695308,8.7696563,76.8785858,ChIJLft6BVrDBTsRLHkFb_SlkVU,https://www.google.com/maps/place/?q=place_id:ChIJLft6BVrDBTsRLHkFb_SlkVU,part_311,2026-09-20 20:18:14,6975
Veta English Training Academy,Spoken English Institute,English language school,"English language school, Learning center, School",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93494 95111,http://www.veta.in/,3.8,,"TC 25/1395, Nayana mansion, 2nd Floor, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4887371,76.95005619999999,ChIJUcoYzaW7BTsR0SwVDUJsDlQ,https://www.google.com/maps/place/?q=place_id:ChIJUcoYzaW7BTsR0SwVDUJsDlQ,part_311,2026-09-20 20:18:14,6976
Tales' Haven,Spoken English Institute,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.9,28.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5134442,76.9758342,ChIJPzeCweG7BTsRzHo_ppMFgo4,https://www.google.com/maps/place/?q=place_id:ChIJPzeCweG7BTsRzHo_ppMFgo4,part_311,2026-09-20 20:18:15,6977
JJ Spoken English,Spoken English Institute,English language school,"English language school, Language school",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89077 77255,http://www.jjspokenenglish.com/,4.8,,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695005","Samithy Nagar, Ambalamukku",8.5324221,76.9593685,ChIJTbHhQnm5BTsRiC-VSK51eIU,https://www.google.com/maps/place/?q=place_id:ChIJTbHhQnm5BTsRiC-VSK51eIU,part_311,2026-09-20 20:18:16,6978
Institute of Public Speaking and Spoken English (IPS),Spoken English Institute,Educational institution,Educational institution,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79945 12635,http://www.brooksacademy.in/,5.0,,"TC 27/503, Thara -162, Brooklyn, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.503745799999999,76.9439795,ChIJmVL7FYK7BTsRpdWDxCWdTUc,https://www.google.com/maps/place/?q=place_id:ChIJmVL7FYK7BTsRpdWDxCWdTUc,part_311,2026-09-20 20:18:16,6979
Ellphonics,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94473 55188,N/A,4.9,,"3rd floor, South indian bank building, Jn, opp. Deshabhimani Road, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4909123,76.953983,ChIJt8b-9DS6BTsROJZcXFW2U5s,https://www.google.com/maps/place/?q=place_id:ChIJt8b-9DS6BTsROJZcXFW2U5s,part_311,2026-09-20 20:18:16,6980
Glaze English Academy,Spoken English Institute,Educational institution,Educational institution,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97784 68886,https://business.google.com/v/glaze-english-academy/017729607546850699624/147d/_?,5.0,,"Ground floor, of Car Shoppy, Junction, near HP Petrol Pump, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5415266,76.9239625,ChIJjYAvROy5BTsR7RQDVrJIIj4,https://www.google.com/maps/place/?q=place_id:ChIJjYAvROy5BTsR7RQDVrJIIj4,part_311,2026-09-20 20:18:16,6981
English Launch,Spoken English Institute,Educational institution,Educational institution,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80756 11181,https://www.englishlaunch.com/,4.7,,"Gowreesha gardens, GRA 72, Gowreesapattom, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Kunnukuzhy",8.50968,76.9430522,ChIJq1-iVc-7BTsRfAhs1sjrrp8,https://www.google.com/maps/place/?q=place_id:ChIJq1-iVc-7BTsRfAhs1sjrrp8,part_311,2026-09-20 20:18:16,6982
The Centre For Language,Spoken English Institute,Learning center,Learning center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82810 43464,N/A,5.0,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4953161,76.930026,ChIJo2M0Piu7BTsRvkClW8y8T7E,https://www.google.com/maps/place/?q=place_id:ChIJo2M0Piu7BTsRvkClW8y8T7E,part_311,2026-09-20 20:18:16,6983
Minta Cruz,Spoken English Institute,Language school,"Language school, Chinese language school, English language school, French language school, German language school, Japanese language instructor",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96457 82222,http://www.mintacruz.com/,4.9,,"1st Floor, Akash Tower, SS Kovil Rd, near SBI Bank, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491268,76.9520065,ChIJ09ychBO7BTsRWMeWS2uDYiw,https://www.google.com/maps/place/?q=place_id:ChIJ09ychBO7BTsRWMeWS2uDYiw,part_311,2026-09-20 20:18:16,6984
Winners Spoken English & IELTS Academy Pappanamcode,Spoken English Institute,English language school,English language school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77369 96673,N/A,5.0,,"near ZUDIO, Karakamandapam, Sathya Nagar, Thiruvananthapuram, Keralam 695020","Karakamandapam, Sathya Nagar",8.465923799999999,76.9881985,ChIJ5zHiyUq7BTsRkmZ3PhwUdGY,https://www.google.com/maps/place/?q=place_id:ChIJ5zHiyUq7BTsRkmZ3PhwUdGY,part_311,2026-09-20 20:18:16,6985
La Victoria Academy,Spoken English Institute,English language school,"English language school, Coaching Center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94968 36289,N/A,4.9,,"P.O, TC 28/582, 2, Sangeeth Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4907536,76.9550931,ChIJH933AWC_BTsR62szd29l1FY,https://www.google.com/maps/place/?q=place_id:ChIJH933AWC_BTsR62szd29l1FY,part_311,2026-09-20 20:18:16,6986
ONLINE ENGLISH TUITION,Spoken English Institute,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://englishedumate.wixsite.com/onlinetutor,4.7,,"Souparnika Sukumaran nair lane chanthavila, PO, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.592445399999999,76.87848249999999,ChIJ7cDN-5u_BTsRU4lWAhX0P28,https://www.google.com/maps/place/?q=place_id:ChIJ7cDN-5u_BTsRU4lWAhX0P28,part_311,2026-09-20 20:18:16,6987
Languagewind (formerly The Scrum Edu),Spoken English Institute,Training center,Training center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62380 01466,https://languagewind.com/,5.0,,"TC 21, 197, P.O, MB Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","P.O, MB Nagar, Killipalam, Karamana",8.4798314,76.9613773,ChIJsSy5r3e7BTsRMFSYysJFfNE,https://www.google.com/maps/place/?q=place_id:ChIJsSy5r3e7BTsRMFSYysJFfNE,part_311,2026-09-20 20:18:16,6988
English Academy,Spoken English Institute,English language school,English language school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99477 22429,N/A,4.3,,"MRV7+Q97, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6944199,76.813435,ChIJgcSXk_fpBTsRiapRIXjZCP4,https://www.google.com/maps/place/?q=place_id:ChIJgcSXk_fpBTsRiapRIXjZCP4,part_311,2026-09-20 20:18:16,6989
CAMBRIDGE ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94006 17702,N/A,5.0,,"2nd floor, PPMF+F4H Rainbow Avenue, Opp: Metro Scan, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7336903,76.7229132,ChIJ-SDmrPnvBTsRV_AhPvzp5zo,https://www.google.com/maps/place/?q=place_id:ChIJ-SDmrPnvBTsRV_AhPvzp5zo,part_311,2026-09-20 20:18:16,6990
Breakthrough Academy,Spoken English Institute,Learning center,"Learning center, Coaching Center, Counselor, English language school, Psychotherapist, Summer camp organizer, Training center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82812 94542,N/A,5.0,,"Level 2, Seed Events Building, Pattoor - Vanchiyoor Rd, near Canara Bank, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4966654,76.93829459999999,ChIJv1f5MCa7BTsRpCwXQjoEmvY,https://www.google.com/maps/place/?q=place_id:ChIJv1f5MCa7BTsRpCwXQjoEmvY,part_311,2026-09-20 20:18:16,6991
Wilfreeda's Language Centre,Spoken English Institute,Language school,Language school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70346 35046,http://www.wilfreedas.com/,4.6,,"Tintu cottage, A5A, Kairali Gardens Nagar Rd, PO, Pangappara, Thiruvananthapuram, Keralam 695581","PO, Pangappara",8.5526185,76.90396539999999,ChIJVXOzM7i_BTsRwHoXslaHRfg,https://www.google.com/maps/place/?q=place_id:ChIJVXOzM7i_BTsRwHoXslaHRfg,part_311,2026-09-20 20:18:16,6992
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90376 10413,https://thewesternspeaker.com/,4.7,449.0,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_311,2026-09-20 20:18:17,6993
Winners IELTS And Spoken English Academy,Spoken English Institute,English language school,English language school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94474 12978,http://winnersacademynta.com/,4.8,,"Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4017154,77.08609469999999,ChIJx9ma4YmuBTsR2sX-3YBRlI4,https://www.google.com/maps/place/?q=place_id:ChIJx9ma4YmuBTsR2sX-3YBRlI4,part_311,2026-09-20 20:19:05,8494
Competedge,Spoken English Institute,Training center,Training center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98474 61392,N/A,4.8,,"omkaram, TC12/447/7, Thiruvananthapuram, Keralam 695004","Nethaji Nagar, Plammoodu",8.5115508,76.9437919,ChIJ008jq8a7BTsR9yXbe3_DsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ008jq8a7BTsR9yXbe3_DsJQ,part_311,2026-09-20 20:19:05,8495
AEON Anchal IELTS/Spoken English/PTE/OET/German Language/Abroad Study,Spoken English Institute,Educational institution,"Educational institution, Adult education school, Coaching Center, Education center, English language school, Foreign languages program school, German language school, Language school, Test preparation center, Training center",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98952 00511,https://aeonacademy.in/,5.0,,"Anchal - Kulathupuzha Rd, near Childrens Hospital, Anchal, Keralam 691306",695309,8.9266395,76.91555369999999,ChIJH464LxbfBTsRSFzDhuWBXnc,https://www.google.com/maps/place/?q=place_id:ChIJH464LxbfBTsRSFzDhuWBXnc,part_311,2026-09-20 20:19:06,8496
AJ B.TECH SPECIAL TUITIONS,Spoken English Institute,Education center,Education center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99958 91555,N/A,4.9,,"Station Road, opp. Sha Wedding Palace, Maithanam, Varkala, Keralam 695141",Maithanam,8.7352732,76.7253051,ChIJHw1etb_vBTsRysadPUl2Plk,https://www.google.com/maps/place/?q=place_id:ChIJHw1etb_vBTsRysadPUl2Plk,part_311,2026-09-20 20:20:43,11491
English Ashram,Spoken English Institute,English language school,"English language school, Language school, Tutoring service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97161 07606,https://sites.google.com/view/englishashram,4.8,19.0,"Janardhanapuram, Varkala, Kerala 695141",Janardhanapuram,8.7319262,76.7135886,ChIJV1WvD2HvBTsReINnC5lmGQE,https://www.google.com/maps/place/?q=place_id:ChIJV1WvD2HvBTsReINnC5lmGQE,part_311,2026-09-20 20:21:31,12250
EDUVIBES INTERNATIONAL LLP,Spoken English Institute,Language school,Language school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90488 40653,http://www.eduvibesinternational.in/,5.0,9.0,"TC-68/1996, 2nd floor, Dev Plaza Building, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655351,76.94883589999999,ChIJlzUnOX27BTsRi9Z2mFpXJYg,https://www.google.com/maps/place/?q=place_id:ChIJlzUnOX27BTsRi9Z2mFpXJYg,part_311,2026-09-20 20:21:33,12251
Global Language School,Spoken English Institute,Language school,"Language school, English language school",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 273 7870,https://theglschool.com/,4.7,9.0,"Second Floor, Sumaj Complex, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5511616,76.9115801,ChIJJzTf2265BTsRDqB3XashnOU,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRDqB3XashnOU,part_311,2026-09-20 20:21:33,12252
