business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sea view multi cusine restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90370 13984,N/A,2.9,,"Kappil, Edava, Keralam 695311",695310,8.781509999999999,76.67576629999999,ChIJkx1EoDHlBTsRiDbTvtYfZy8,https://www.google.com/maps/place/?q=place_id:ChIJkx1EoDHlBTsRiDbTvtYfZy8,part_311,2026-09-20 20:19:25,9107
Almond Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62353 13495,N/A,4.7,,"MAADATHIL COTTAGES, Odayam Beach Road, Edava, Kerala 695141",695310,8.7532573,76.6922058,ChIJuywamePvBTsRPssKqWSB6dk,https://www.google.com/maps/place/?q=place_id:ChIJuywamePvBTsRPssKqWSB6dk,part_311,2026-09-20 20:19:25,9108
Anees Dum biriyani,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97478 22172,N/A,4.6,,"RM6F+82J, SRA133, Paravur - Parippally Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8108571,76.6726036,ChIJabJzhAblBTsRs3Luac35jU4,https://www.google.com/maps/place/?q=place_id:ChIJabJzhAblBTsRs3Luac35jU4,part_311,2026-09-20 20:19:25,9109
Kitchen 326,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Vettakada, Edava, Keralam 695311",Vettakada,8.7671713,76.68624799999999,ChIJBc8e1DzvBTsRSuEZ7xnUSFU,https://www.google.com/maps/place/?q=place_id:ChIJBc8e1DzvBTsRSuEZ7xnUSFU,part_311,2026-09-20 20:19:25,9110
Grantea,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,,"Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.511036599999999,76.9052937,ChIJD0LFQAC9BTsRegZgtGSVQyM,https://www.google.com/maps/place/?q=place_id:ChIJD0LFQAC9BTsRegZgtGSVQyM,part_311,2026-09-20 20:19:25,9111
Thekkans restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86066 92169,N/A,4.0,138.0,"RQ73+433, Myladumpara, Parippally, Keralam 691574",Myladumpara,8.8127594,76.75267509999999,ChIJQ78UydXnBTsRS4WFHJ7cyxI,https://www.google.com/maps/place/?q=place_id:ChIJQ78UydXnBTsRS4WFHJ7cyxI,part_311,2026-09-20 20:19:26,9112
Zeit kuzhimandi Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70345 51007,N/A,4.3,427.0,"Paravur Market, road, Paravur, Keralam 691301",695310,8.81083,76.672045,ChIJ30F4qcrlBTsRWdPoT3NmU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ30F4qcrlBTsRWdPoT3NmU4Q,part_311,2026-09-20 20:19:26,9113
Take Away Food court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98958 78218,N/A,4.1,56.0,"RM7C+5H4, Paravur Town Rd, Paravur, Keralam 691301",695310,8.8128978,76.6714617,ChIJqzmJstLlBTsRko8uowSRTGg,https://www.google.com/maps/place/?q=place_id:ChIJqzmJstLlBTsRko8uowSRTGg,part_311,2026-09-20 20:19:26,9114
AS HOTEL AND FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90376 11440,N/A,3.9,387.0,"Nadayara, Varkala, Keralam 695310",Nadayara,8.7616625,76.72642189999999,ChIJ____0E7vBTsRT5dewTcL51s,https://www.google.com/maps/place/?q=place_id:ChIJ____0E7vBTsRT5dewTcL51s,part_311,2026-09-20 20:19:26,9115
Centre Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, Family restaurant, Restaurant",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97479 10551,https://youtu.be/Th7sl1JN4S4,3.8,3171.0,"NH47, National Highway, Junction, Alamcode, Kochuvila, Keralam 695102",Junction,8.719798599999999,76.8125944,ChIJ15kkmMTpBTsRMXDciBdOwRo,https://www.google.com/maps/place/?q=place_id:ChIJ15kkmMTpBTsRMXDciBdOwRo,part_311,2026-09-20 20:19:27,9116
Fresh bites & homely Food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81369 05997,N/A,5.0,,"Thasnima House, Manthara, Vettakada, Edava, Keralam 695311","Manthara, Vettakada",8.7645515,76.6959057,ChIJS32VVkbvBTsRYuJAzNzdETA,https://www.google.com/maps/place/?q=place_id:ChIJS32VVkbvBTsRYuJAzNzdETA,part_311,2026-09-20 20:20:15,10871
Sea View Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.5,,"PPP3+X22, Varkala, Kerala 695141",695311,8.7374163,76.702485,ChIJgZDOcwDvBTsRGEGev1WLoYc,https://www.google.com/maps/place/?q=place_id:ChIJgZDOcwDvBTsRGEGev1WLoYc,part_311,2026-09-20 20:20:15,10872
Ajwa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kerala restaurant, Tea house",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95679 02777,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,4.0,,"No-114 Kalabhavan Mani Road, Near, Women's College Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978819,76.9558284,ChIJRdsdIbG7BTsRUks02N9A5tM,https://www.google.com/maps/place/?q=place_id:ChIJRdsdIbG7BTsRUks02N9A5tM,part_311,2026-09-20 20:20:17,10873
THIRA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94954 82357,N/A,4.6,,"Thira homemade biriyani, near smart bazar, Marakkadamukku, Varkala, Keralam 695141",Marakkadamukku,8.7285481,76.7403057,ChIJiVbdfJzvBTsRhGDJIhwxT5Y,https://www.google.com/maps/place/?q=place_id:ChIJiVbdfJzvBTsRhGDJIhwxT5Y,part_311,2026-09-20 20:21:03,11868
Kairali Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95675 51259,N/A,3.6,,"PPJ8+GCJ, Temple Rd, Varkala, Keralam 695141",695312,8.7311258,76.7159284,ChIJqdejvFrvBTsRBc6TzTpumtg,https://www.google.com/maps/place/?q=place_id:ChIJqdejvFrvBTsRBc6TzTpumtg,part_311,2026-09-20 20:21:03,11869
Suda Suda Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98099 77909,N/A,4.3,,"Suresh Plaza, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7288932,76.738751,ChIJV3YmAO_pBTsRY3s0ud8U6VY,https://www.google.com/maps/place/?q=place_id:ChIJV3YmAO_pBTsRY3s0ud8U6VY,part_311,2026-09-20 20:21:03,11870
Thankamani Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90485 91781,N/A,4.5,,"PQ83+M2Q, Vettoor-cherunniyoor, Keralam 695142",695312,8.716903799999999,76.7529059,ChIJ327YDwDpBTsR6WNDj0zENCE,https://www.google.com/maps/place/?q=place_id:ChIJ327YDwDpBTsR6WNDj0zENCE,part_311,2026-09-20 20:21:03,11871
Coral Sea View,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.5,,"South Cliff, Beach, Chilakkoor, Varkala, Keralam 695141",Chilakkoor,8.720177,76.71617499999999,ChIJJ46UUQDvBTsRrh1DOWaGN4k,https://www.google.com/maps/place/?q=place_id:ChIJJ46UUQDvBTsRrh1DOWaGN4k,part_311,2026-09-20 20:21:04,11872
₹80 Biriyani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"TC 1/3215, Dotspace Business Center, Laham Complex Corporate Office, 1 Vetturoad, Junction, Kazhakkoottam, Kaniyapuram, Keralam 695582",695313,8.5804868,76.86429439999999,ChIJX3PJ7fW_BTsRw4j8haMU92Y,https://www.google.com/maps/place/?q=place_id:ChIJX3PJ7fW_BTsRw4j8haMU92Y,part_311,2026-09-20 20:21:52,12648
Grandeur Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.4,,"Korani, Keralam 695104",695313,8.656259499999999,76.84096459999999,ChIJX41YKDzBBTsRf_Q71IyDvlU,https://www.google.com/maps/place/?q=place_id:ChIJX41YKDzBBTsRf_Q71IyDvlU,part_311,2026-09-20 20:21:52,12649
MINISTRY OF BIRIYANI,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70125 34616,N/A,4.8,27.0,"Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4894395,76.9425579,ChIJtdWFaaK7BTsRoxJiCuyFwHE,https://www.google.com/maps/place/?q=place_id:ChIJtdWFaaK7BTsRoxJiCuyFwHE,part_311,2026-09-20 20:21:54,12650
Thakazhi Pedika - Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80890 85700,http://www.instagram.com/thakazhi.pedika,4.0,195.0,"Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5198808,76.9434069,ChIJ97teYlm7BTsReMrlrDRQlNY,https://www.google.com/maps/place/?q=place_id:ChIJ97teYlm7BTsReMrlrDRQlNY,part_311,2026-09-20 20:21:55,12651
Ladhans Family Restaurant ലാധൻസ് ഫാമിലി റസ്റ്റോറൻ്റ്,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99951 95953,N/A,4.1,,"Pothencode - Pallippuram Rd, Pallippuram, Keralam 695584",695316,8.595847299999999,76.85954989999999,ChIJ4cFwKE2_BTsRvv2OpS2zgcA,https://www.google.com/maps/place/?q=place_id:ChIJ4cFwKE2_BTsRvv2OpS2zgcA,part_311,2026-09-20 20:22:40,14136
Mubarak Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.1,,"JR5Q+2FP, Kunnumpuram, Veiloor, Keralam 695302",Kunnumpuram,8.607575599999999,76.83870499999999,ChIJIckNHAjABTsRnXLUJvSQyrg,https://www.google.com/maps/place/?q=place_id:ChIJIckNHAjABTsRnXLUJvSQyrg,part_311,2026-09-20 20:22:40,14137
KISMATH FOOD HUB,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98958 35557,https://www.instagram.com/kismathfoodhub/,4.6,,"near Technopark, Phase 4, Technocity, Pallippuram, Keralam 695317","Phase 4, Technocity",8.618501799999999,76.8546595,ChIJefSJNxjBBTsRl5xhG2Ml-s4,https://www.google.com/maps/place/?q=place_id:ChIJefSJNxjBBTsRl5xhG2Ml-s4,part_311,2026-09-20 20:22:40,14138
Milaf Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,,"JR4R+H4F, Kunnumpuram, Varikamukku, Murukkumpuzha, Veiloor, Keralam 695302","Kunnumpuram, Varikamukku",8.6064454,76.8403034,ChIJaVT2FQC_BTsR6kFkJqvmonA,https://www.google.com/maps/place/?q=place_id:ChIJaVT2FQC_BTsR6kFkJqvmonA,part_311,2026-09-20 20:22:40,14139
VEG & NONVEG FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,2.3,,"Chanthavila, Keralam 695585",695316,8.587603,76.87792929999999,ChIJWd5BVXO_BTsRNQkWbXLYFJM,https://www.google.com/maps/place/?q=place_id:ChIJWd5BVXO_BTsRNQkWbXLYFJM,part_311,2026-09-20 20:22:40,14140
FM Grillz and Lounge Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87147 15551,N/A,3.8,,"MULTI CUISINE RESTAURANT, FM GRILLZ AND LOUNGE, FM GRILLZ AND LOUNGE MULTI CUISINE RESTAURANT 333B, 333M, PO, Kaniyapuram, Thiruvananthapuram, Keralam 695301",PO,8.588444599999999,76.8577638,ChIJcyZAQAC_BTsRnt6KCyZOUMg,https://www.google.com/maps/place/?q=place_id:ChIJcyZAQAC_BTsRnt6KCyZOUMg,part_311,2026-09-20 20:22:40,14141
Master Fast Food & Catering Service Mastanmukku.,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95393 59595,https://masterfastfood.wordpress.com/,4.2,,"HRPX+QQV, masthanmukku,p.o, Kaniyapuram, Keralam 695301",695316,8.5869836,76.8494159,ChIJ2eZPUZW_BTsRV33mdXYk8VY,https://www.google.com/maps/place/?q=place_id:ChIJ2eZPUZW_BTsRV33mdXYk8VY,part_311,2026-09-20 20:22:40,14142
Supreme Upper Crust,Non-Veg Biryani Restaurant,Western restaurant,Western restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81389 08322,https://sites.google.com/view/supremeuppercrust/home,4.3,,"Service Rd, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5443112,76.8776768,ChIJ6UgscLG_BTsRZrFkG7X3TsM,https://www.google.com/maps/place/?q=place_id:ChIJ6UgscLG_BTsRZrFkG7X3TsM,part_311,2026-09-20 20:22:40,14143
Al Minara hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.0,,"Kaniyapuram, Keralam 695301",695316,8.5875059,76.8583306,ChIJUYeg2pe_BTsRw9jVwYtSdZc,https://www.google.com/maps/place/?q=place_id:ChIJUYeg2pe_BTsRw9jVwYtSdZc,part_311,2026-09-20 20:22:40,14144
Rafi Multi Cuisine,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90371 53453,N/A,3.8,,"Balaramapuram - Poovar Rd, Vazhimukku Junction, Keralam 695501",Vazhimukku Junction,8.4186239,77.05274659999999,ChIJIf8C-rSvBTsR7sBdA5-kMWw,https://www.google.com/maps/place/?q=place_id:ChIJIf8C-rSvBTsR7sBdA5-kMWw,part_311,2026-09-20 20:22:41,14145
Sulthaniyya Food Factory,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.3,6.0,"JRGX+6CP, Mangalapuram, Keralam 695317",695317,8.6258641,76.8482042,ChIJU7FvrlHBBTsR_KR12AWKLpI,https://www.google.com/maps/place/?q=place_id:ChIJU7FvrlHBBTsR_KR12AWKLpI,part_311,2026-09-20 20:23:31,15370
Hotel Surya,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.0,2.0,"JRJ8+8MQ, Chirayinkizh, Keralam 695305",695317,8.6308306,76.8167321,ChIJQ5kEQgDrBTsRMcX-34opNek,https://www.google.com/maps/place/?q=place_id:ChIJQ5kEQgDrBTsRMcX-34opNek,part_311,2026-09-20 20:23:31,15371
Chilambil Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.0,4.0,"JRJG+H9C, Chirayinkeezhu, Keralam 695305",695317,8.6309761,76.8256009,ChIJuTauJADrBTsRM7C4BZX8Wuc,https://www.google.com/maps/place/?q=place_id:ChIJuTauJADrBTsRM7C4BZX8Wuc,part_311,2026-09-20 20:23:31,15372
AL-ZOUQ FRIED AND ARABIC CUSINE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99950 16949,N/A,3.8,35.0,"JS, PLAZA, KUNNUMPURAM, Andoorkonam, Keralam 695584",KUNNUMPURAM,8.6060646,76.8809347,ChIJPTgXjre_BTsRW_IBuVl_Rwc,https://www.google.com/maps/place/?q=place_id:ChIJPTgXjre_BTsRW_IBuVl_Rwc,part_311,2026-09-20 20:23:31,15373
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_311,2026-09-20 20:23:32,15374
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_311,2026-09-20 20:23:32,15375
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70049 44790,N/A,3.8,32.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_311,2026-09-20 20:23:32,15376
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_311,2026-09-20 20:23:32,15377
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_311,2026-09-20 20:23:33,15378
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_311,2026-09-20 20:23:33,15379
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.4,,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_311,2026-09-20 20:23:33,15380
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_311,2026-09-20 20:23:33,15381
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_311,2026-09-20 20:23:33,15382
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90904 59190,N/A,4.1,,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_311,2026-09-20 20:23:33,15383
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_311,2026-09-20 20:23:33,15384
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_311,2026-09-20 20:23:33,15385
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_311,2026-09-20 20:23:33,15386
