business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. V Stores,Provision Store,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85471 43402,N/A,3.7,18.0,"FWXJ+Q34, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.499382599999999,76.93019149999999,ChIJm344c5K7BTsRWE4sFc6afh8,https://www.google.com/maps/place/?q=place_id:ChIJm344c5K7BTsRWE4sFc6afh8,part_311,2026-09-20 20:21:01,11796
Milani Cold Storage,Provision Store,General store,General store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97467 83071,N/A,5.0,25.0,"Valiyathura, Thiruvananthapuram, Kerala 695008",Valiyathura,8.465153599999999,76.9270145,ChIJySVfbFC7BTsRbON8gZy8Jxs,https://www.google.com/maps/place/?q=place_id:ChIJySVfbFC7BTsRbON8gZy8Jxs,part_311,2026-09-20 20:21:01,11797
ARISTO MARGIN FREE ELECTRICALS & LIGHTS,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Countertop store, Electrical supply store, Lighting store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96456 80060,N/A,4.3,,"AARAMAM ARCADE, Sivagiri Rd, near SR Theatre, Varkala, Kerala 695141",695312,8.732657699999999,76.729846,ChIJ71ZUitXuBTsRyf4ptABcqnA,https://www.google.com/maps/place/?q=place_id:ChIJ71ZUitXuBTsRyf4ptABcqnA,part_311,2026-09-20 20:21:01,11798
Uthradam Store,Provision Store,Supermarket,Supermarket,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90729 96908,N/A,5.0,,"Attingal, Thiruvananthapuram, Avanavanchery, Keralam 695103",Attingal,8.69139,76.8474639,ChIJzUXbd4bBBTsRiXJ8zpGp-ZU,https://www.google.com/maps/place/?q=place_id:ChIJzUXbd4bBBTsRiXJ8zpGp-ZU,part_311,2026-09-20 20:21:01,11799
VARIETY PROVISION STORE,Provision Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88489 68525,N/A,4.8,5.0,"SHOP NO1, KUDAVOOR ROAD, opp. GOV HSS, Thonnakkal, Melthonnakkal, Keralam 695584",695313,8.6441575,76.8562706,ChIJZTQqZgnBBTsR0vTg8YV7Q-s,https://www.google.com/maps/place/?q=place_id:ChIJZTQqZgnBBTsR0vTg8YV7Q-s,part_311,2026-09-20 20:21:49,12542
VARIETY PROVISION STORES,Provision Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94009 29745,N/A,,,"MV24+FXJ, 16th Mile TQ Rd to Vengode Rd, Kovilakam, Keezhthonnakkal, Keralam 695313",695313,8.6512222,76.857377,ChIJr6Sa1EzABTsRHEqEzeT_Ajw,https://www.google.com/maps/place/?q=place_id:ChIJr6Sa1EzABTsRHEqEzeT_Ajw,part_311,2026-09-20 20:21:49,12543
VILAYIL PROVISION STORE,Provision Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95444 95626,N/A,,,"Melthonnakkal, Keralam 695313",695313,8.6657199,76.8592474,ChIJefimPbvBBTsRItnJow5nYXI,https://www.google.com/maps/place/?q=place_id:ChIJefimPbvBBTsRItnJow5nYXI,part_311,2026-09-20 20:21:49,12544
Bethel Super Store,Provision Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85898 87075,N/A,3.8,,"GVCH+4GP, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.520342,76.8788223,ChIJ1W5H4GG9BTsRP6XWbd0Zskw,https://www.google.com/maps/place/?q=place_id:ChIJ1W5H4GG9BTsRP6XWbd0Zskw,part_311,2026-09-20 20:21:49,12545
Devanandan Provisional Store,Provision Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97445 47766,N/A,4.5,,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_311,2026-09-20 20:21:51,12546
RADHA PROVISION STORE,Provision Store,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94007 24889,N/A,,,"JRCW+V6C, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695316,8.6221844,76.8455189,ChIJVacYpRPABTsRu6OvKiDmZ1c,https://www.google.com/maps/place/?q=place_id:ChIJVacYpRPABTsRu6OvKiDmZ1c,part_311,2026-09-20 20:22:36,14042
Mothers Provision Store,Provision Store,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HRXR+48P, Karichara kadavu Rd, Keralam 695316",695316,8.5978117,76.84079,ChIJHe5hagC_BTsR32U8x-rMVNU,https://www.google.com/maps/place/?q=place_id:ChIJHe5hagC_BTsR32U8x-rMVNU,part_311,2026-09-20 20:22:36,14043
Fathima Mini Store,Provision Store,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95447 07332,N/A,4.3,,"HRMX+4R8, Kaipally Rd, junction, Kaniyapuram, Keralam 695301",junction,8.5827829,76.8495708,ChIJaTACaRy_BTsRqMMD7JT9aEQ,https://www.google.com/maps/place/?q=place_id:ChIJaTACaRy_BTsRqMMD7JT9aEQ,part_311,2026-09-20 20:22:36,14044
A K General Store,Provision Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HVQ3+M7M, Railway Station Rd, Junction, Kaniyapuram, Pallippuram, Keralam 695301",Junction,8.5892144,76.8531709,ChIJFYxzPv-_BTsRjqgviJpu2is,https://www.google.com/maps/place/?q=place_id:ChIJFYxzPv-_BTsRjqgviJpu2is,part_311,2026-09-20 20:22:36,14045
UPAS Provisional Store,Provision Store,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94008 90524,N/A,5.0,,"Arikkadamukku, Nethaji Nagar, Thiruvananthapuram, Pallichal, Keralam 695020","Arikkadamukku, Nethaji Nagar",8.4495759,77.0195452,ChIJx956-wSwBTsRAAAAsGiYeD4,https://www.google.com/maps/place/?q=place_id:ChIJx956-wSwBTsRAAAAsGiYeD4,part_311,2026-09-20 20:22:37,14046
DAILY FRESH STORE,Provision Store,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70123 36639,N/A,4.3,,"C2R8+G2V, Pakaloor Rd, Pallichal, Keralam 695020",695316,8.4413512,77.0150597,ChIJ3fz0WGGvBTsRW3vFsh4bX9k,https://www.google.com/maps/place/?q=place_id:ChIJ3fz0WGGvBTsRW3vFsh4bX9k,part_311,2026-09-20 20:22:37,14047
Fizo Traders,Provision Store,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store, Paint store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94470 05062,N/A,3.9,,"JRGX+8CF, Mangalapuram, near bismi bakery, Thonnakkal, Keralam 695317",695316,8.6241335,76.8482322,ChIJJRFsWBPABTsRZOcI7TqM8h0,https://www.google.com/maps/place/?q=place_id:ChIJJRFsWBPABTsRZOcI7TqM8h0,part_311,2026-09-20 20:22:39,14048
P.Nelson & Brothers Store,Provision Store,Indian grocery store,Indian grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94474 54408,N/A,4.4,,"FXG2+689, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.4755442,76.95085259999999,ChIJVR8PEA-7BTsRvfc1uGW4sbk,https://www.google.com/maps/place/?q=place_id:ChIJVR8PEA-7BTsRvfc1uGW4sbk,part_311,2026-09-20 20:22:39,14049
PAVITHRAM STORE,Provision Store,General store,General store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95445 82121,N/A,5.0,,"Nellimood Kozhimada Road, Veiloor, Keralam 695302",695317,8.621410599999999,76.8364386,ChIJjwE1nGHBBTsR7L4piSFmyjw,https://www.google.com/maps/place/?q=place_id:ChIJjwE1nGHBBTsR7L4piSFmyjw,part_311,2026-09-20 20:23:27,15040
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_311,2026-09-20 20:23:28,15041
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_311,2026-09-20 20:23:28,15042
New Shop,Provision Store,Convenience store,Convenience store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_311,2026-09-20 20:23:28,15043
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_311,2026-09-20 20:23:28,15044
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",695317,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_311,2026-09-20 20:23:28,15045
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_311,2026-09-20 20:23:28,15046
KIRANA STORES,Provision Store,Grocery store,Grocery store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Khandu Colony, Kevalpura Rural, Thikariya, Rajasthan 327001",Khandu Colony,23.5322994,74.4214954,ChIJDQ-ZOfHPZjkR-QAE8nEMCqg,https://www.google.com/maps/place/?q=place_id:ChIJDQ-ZOfHPZjkR-QAE8nEMCqg,part_311,2026-09-20 20:23:28,15047
Harinandanam Provision Stores,Provision Store,Grocery store,Grocery store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97453 45535,N/A,5.0,5.0,"Vayala - Kottukkal - Anchal Road, Kottukkal, Keralam 691306",695317,8.8826979,76.9284723,ChIJn_H9nk_ZBTsRspMN0EWvJFo,https://www.google.com/maps/place/?q=place_id:ChIJn_H9nk_ZBTsRspMN0EWvJFo,part_311,2026-09-20 20:23:28,15048
M M store,Provision Store,General store,General store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.0,1.0,"JRFX+VP5, Mangalapuram, Keralam 695317",695317,8.624647099999999,76.8493609,ChIJ22BW6D_BBTsRj_Dios1HSo4,https://www.google.com/maps/place/?q=place_id:ChIJ22BW6D_BBTsRj_Dios1HSo4,part_311,2026-09-20 20:23:28,15049
K.S TRADERS,Provision Store,Grocery store,"Grocery store, Supermarket",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94475 01075,N/A,4.7,12.0,"HV8C+VWF, 카자쿠텀, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567196299999999,76.872298,ChIJe9z6QQC_BTsRebbpE41A-pg,https://www.google.com/maps/place/?q=place_id:ChIJe9z6QQC_BTsRebbpE41A-pg,part_311,2026-09-20 20:23:29,15050
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",695318,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_311,2026-09-20 20:24:14,17371
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",695318,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_311,2026-09-20 20:24:14,17372
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_311,2026-09-20 20:24:14,17373
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_311,2026-09-20 20:24:14,17374
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_311,2026-09-20 20:24:14,17375
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_311,2026-09-20 20:24:14,17376
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_311,2026-09-20 20:24:14,17377
Green Grocery Departmental Store,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_311,2026-09-20 20:24:14,17378
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_311,2026-09-20 20:24:14,17379
Aatmaram kirana store,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_311,2026-09-20 20:24:14,17380
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_311,2026-09-20 20:24:14,17381
Pawan Putra Kirana Stores,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_311,2026-09-20 20:24:14,17382
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_311,2026-09-20 20:24:14,17383
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",695318,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_311,2026-09-20 20:24:14,17384
BN Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_311,2026-09-20 20:24:14,17385
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_311,2026-09-20 20:24:15,17386
Balaji Departmental,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_311,2026-09-20 20:24:15,17387
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_311,2026-09-20 20:24:15,17388
Somnath Provision Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_311,2026-09-20 20:24:15,17389
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_311,2026-09-20 20:24:15,17390
GSAL PROVISON STORE,Provision Store,Convenience store,Convenience store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90740 49664,N/A,5.0,1.0,"HWCX+CFC, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5710684,76.9486388,ChIJU6UnckC5BTsRsONKd4BxpCg,https://www.google.com/maps/place/?q=place_id:ChIJU6UnckC5BTsRsONKd4BxpCg,part_311,2026-09-20 20:24:16,17391
Thawakkal,Provision Store,General store,"General store, Cleaning products supplier, Indian grocery store, Mineral water wholesaler, Nut store, Snack bar, Stationery store, Supermarket, Wholesale Food Store, Wholesale grocer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.instagram.com/tawakkaltheaffordable?igsh=MXJkZGgyaXBkeTlhZA==,5.0,1.0,"Kunnicode, Keralam 691508",695318,9.022430199999999,76.84700839999999,ChIJvxSb_Mp1BjsRLsxixeEKz3c,https://www.google.com/maps/place/?q=place_id:ChIJvxSb_Mp1BjsRLsxixeEKz3c,part_311,2026-09-20 20:24:16,17392
S Mart Kalayapuram,Provision Store,Hypermarket,Hypermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80863 51100,N/A,4.1,204.0,"ALUMVILA Building, opp. Mar Ivanios Bethany School, Kalayapuram, Keralam 691560",695318,9.0518964,76.77071029999999,ChIJS27CY2MNBjsRVh4-3uQurPU,https://www.google.com/maps/place/?q=place_id:ChIJS27CY2MNBjsRVh4-3uQurPU,part_311,2026-09-20 20:24:16,17393
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_311,2026-09-20 20:24:16,17394
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_311,2026-09-20 20:24:16,17395
