business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murali Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle repair shop, Bicycle wholesaler, Children's furniture store, Childrens Store, Doll store, Electric bicycle store, Two Wheeler Repair Shop, Toy store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99479 91452,N/A,4.3,,"Salem - Kochi Hwy, Karunagappalli, Keralam 690518",695310,9.0531625,76.535883,ChIJofE485IDBjsRHQX3a0Xhul4,https://www.google.com/maps/place/?q=place_id:ChIJofE485IDBjsRHQX3a0Xhul4,part_311,2026-09-20 20:19:38,9740
NEXT GEAR AUTOMOTIVE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97784 06445,N/A,4.1,,"Mukkada -Jawahar Junction Rd, Mukkada, Parippally, Keralam 691574",Mukkada,8.8077458,76.7620929,ChIJu-wiEFrnBTsRKiIsLdCMCGc,https://www.google.com/maps/place/?q=place_id:ChIJu-wiEFrnBTsRKiIsLdCMCGc,part_311,2026-09-20 20:19:38,9741
Bike Rental shop,Bicycle Shop and Repair,Tour operator,Tour operator,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99958 81760,N/A,5.0,,"Odayam Beach Road, Varkala, Keralam 695141",695311,8.7494318,76.69708349999999,ChIJQb2BxLzvBTsRcOZTjKoBpAM,https://www.google.com/maps/place/?q=place_id:ChIJQb2BxLzvBTsRcOZTjKoBpAM,part_311,2026-09-20 20:20:28,11223
BIKE AND CAR RENTAL VARKALA,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://www.instagram.com/bike_car_rental_varkala?igsh=aGxwOTdkaGRuODVu,5.0,,"Near, N Cliff Rd, Varkala, Keralam 695141",695311,8.7395522,76.700985,ChIJ7f--2EbvBTsRjfEktUlzdbw,https://www.google.com/maps/place/?q=place_id:ChIJ7f--2EbvBTsRjfEktUlzdbw,part_311,2026-09-20 20:20:28,11224
USB bike and scooter rentals,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Kallam konnam, Kannamba, Varkala, Keralam 695141",Kannamba,8.7433687,76.7215758,ChIJGWPtH2_vBTsRB5VMMV_gWnk,https://www.google.com/maps/place/?q=place_id:ChIJGWPtH2_vBTsRB5VMMV_gWnk,part_311,2026-09-20 20:20:28,11225
THE WHEELS RENT A BIKE,Bicycle Shop and Repair,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95672 40193,https://www.thewheelsrentabike.com/,5.0,,"The Wheels Bike Rental, Punnamoodu, Varkala, Kerala 695141",Punnamoodu,8.7494798,76.7144173,ChIJDb-0DTbvBTsRZplRMyhm-rs,https://www.google.com/maps/place/?q=place_id:ChIJDb-0DTbvBTsRZplRMyhm-rs,part_311,2026-09-20 20:20:29,11226
GET BIKE,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.getbike.in/,4.9,,"Jyothi Gardens Rd, jyothigardens road, Varkala, Keralam 695141",jyothigardens road,8.7274441,76.71386439999999,ChIJTxY6ooHvBTsR8W2RKFu0KdI,https://www.google.com/maps/place/?q=place_id:ChIJTxY6ooHvBTsR8W2RKFu0KdI,part_311,2026-09-20 20:21:16,12060
Galaxy Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Electric bicycle store, Electric motorcycle dealer, Toy store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96565 15117,N/A,4.9,755.0,"opposite Indian bank, Pandalam, Keralam 689501",695312,9.224728299999999,76.68100489999999,ChIJhUmxpJ8XBjsRvPYOF_yqg8w,https://www.google.com/maps/place/?q=place_id:ChIJhUmxpJ8XBjsRvPYOF_yqg8w,part_311,2026-09-20 20:21:17,12061
"Carbon""N""Chrome Two wheeler workshop",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73563 64668,N/A,4.9,,"junction, Korani, Kerala 695104",junction,8.6659928,76.8385299,ChIJRx3ezNDBBTsRppoQ5Q35lg4,https://www.google.com/maps/place/?q=place_id:ChIJRx3ezNDBBTsRppoQ5Q35lg4,part_311,2026-09-20 20:22:06,13018
New India Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 89213 90473,https://nfc.dgtechsoln.com/new-india-cycles-and-spares/,4.5,47.0,"Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",695313,8.8680115,76.6711522,ChIJV9vKzGXjBTsR1C9L0nWb1nM,https://www.google.com/maps/place/?q=place_id:ChIJV9vKzGXjBTsR1C9L0nWb1nM,part_311,2026-09-20 20:22:07,13019
UDAYA cycles sale and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.5,,"Pothencode, Thiruvananthapuram, Keralam 695584",695317,8.6213398,76.8910696,ChIJf8VNZgDBBTsRRObVwC7GSVU,https://www.google.com/maps/place/?q=place_id:ChIJf8VNZgDBBTsRRObVwC7GSVU,part_311,2026-09-20 20:23:44,16017
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_311,2026-09-20 20:23:45,16018
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_311,2026-09-20 20:23:45,16019
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Bike wash, Electric bicycle store, Used bicycle shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98245 36176,http://www.rkbicycle.com/,4.5,,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_311,2026-09-20 20:23:45,16020
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_311,2026-09-20 20:23:45,16021
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_311,2026-09-20 20:23:45,16022
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_311,2026-09-20 20:23:45,16023
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_311,2026-09-20 20:23:45,16024
Prakash cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JVGC+F49, Koithoorkonam, Keralam 695584",695317,8.626134,76.8703768,ChIJ2S4ZXgDBBTsRThJA8wkn7_4,https://www.google.com/maps/place/?q=place_id:ChIJ2S4ZXgDBBTsRThJA8wkn7_4,part_311,2026-09-20 20:23:45,16025
Sidharthkoduvarakonam,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"MR7R+Q3P, Korani, Keralam 695104",695317,8.664454,76.8402155,ChIJD10CQwDBBTsRpGjgotftNl0,https://www.google.com/maps/place/?q=place_id:ChIJD10CQwDBBTsRpGjgotftNl0,part_311,2026-09-20 20:23:45,16026
Bike Service,Bicycle Shop and Repair,Home goods store,Home goods store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"JV6C+62Q, Pachira Keezhavoor Rd, Kerala 695584",695317,8.610595,76.8701031,ChIJE4UIu3_ABTsRLcKI3Eu1kl8,https://www.google.com/maps/place/?q=place_id:ChIJE4UIu3_ABTsRLcKI3Eu1kl8,part_311,2026-09-20 20:23:45,16027
Sayan cycles,Bicycle Shop and Repair,Store,Store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95679 18747,N/A,4.0,3.0,"Masthanmukke, Kaniyapuram, Keralam 695316",Masthanmukke,8.5869138,76.8493581,ChIJ0XIzCay_BTsRDM-QdRNokYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XIzCay_BTsRDM-QdRNokYQ,part_311,2026-09-20 20:23:45,16028
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"4MFX+6WQ, Chorgallia, Malla Chorgaliya, Uttarakhand 263139",695317,29.1230944,79.69984699999999,ChIJHzt943yNoDkR18lUHau3GE8,https://www.google.com/maps/place/?q=place_id:ChIJHzt943yNoDkR18lUHau3GE8,part_311,2026-09-20 20:23:45,16029
Aerosports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77364 56026,http://www.aerocart.org/,5.0,,"47, Kannanthura, Puthenparambil, Thiruvananthapuram, Keralam 695007",Kannanthura,8.484306,76.90989259999999,ChIJu1m5RAC9BTsR0n1tbZeuwNY,https://www.google.com/maps/place/?q=place_id:ChIJu1m5RAC9BTsR0n1tbZeuwNY,part_311,2026-09-20 20:23:46,16030
S A N Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99477 69269,N/A,3.0,,"MW86+5JG, Venjarammoodu, Manikkal, Keralam 695607",695317,8.6654722,76.9115278,ChIJdf_DaADBBTsRP282VuzS9Wc,https://www.google.com/maps/place/?q=place_id:ChIJdf_DaADBBTsRP282VuzS9Wc,part_311,2026-09-20 20:23:46,16031
Usman cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,Pakistan,695318,32.6648425,70.6943762,ChIJn1DF4bDpJzkR8NRgPIOWoQI,https://www.google.com/maps/place/?q=place_id:ChIJn1DF4bDpJzkR8NRgPIOWoQI,part_311,2026-09-20 20:24:30,19337
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_311,2026-09-20 20:24:30,19338
Sayyad Bicycle सय्यद साईकिल,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,8.0,"Kelakhera, Uttarakhand 263150",695318,29.0867392,79.1784732,ChIJfftwzr1kCjkRrJOo51VJbI4,https://www.google.com/maps/place/?q=place_id:ChIJfftwzr1kCjkRrJOo51VJbI4,part_311,2026-09-20 20:24:30,19339
ANIL.Bicyle repair.shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,1.0,1.0,"R6F3+MFP, Bidhau, Uttar Pradesh 244921",695318,28.824223999999997,79.2036881,ChIJZw2PiTGFCjkRrLUaQfFtrxc,https://www.google.com/maps/place/?q=place_id:ChIJZw2PiTGFCjkRrLUaQfFtrxc,part_311,2026-09-20 20:24:30,19340
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_311,2026-09-20 20:24:31,19341
The Cycle Shop,Bicycle Shop and Repair,Store,Store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_311,2026-09-20 20:24:31,19342
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_311,2026-09-20 20:24:31,19343
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_311,2026-09-20 20:24:31,19344
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_311,2026-09-20 20:24:32,19345
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_311,2026-09-20 20:24:32,19346
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_311,2026-09-20 20:24:32,19347
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_311,2026-09-20 20:24:32,19348
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_311,2026-09-20 20:24:32,19349
Das Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85903 03166,N/A,4.5,,"9352+MG9, Kanjiramkulam, Keralam 695524",695501,8.359154499999999,77.0513641,ChIJVw8UZSuvBTsRtkdvnnZGyCA,https://www.google.com/maps/place/?q=place_id:ChIJVw8UZSuvBTsRtkdvnnZGyCA,part_311,2026-09-20 20:25:17,22883
Raja Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94955 40169,N/A,3.8,,"Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4234645,77.0447088,ChIJFS2q3MevBTsRliwa4nfsMeM,https://www.google.com/maps/place/?q=place_id:ChIJFS2q3MevBTsRliwa4nfsMeM,part_311,2026-09-20 20:25:17,22884
The doctor for bikes,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,,"Bus Stop, Pathamkallu, Salem - Kochi Hwy, near bishop house, Neyyattinkara, Keralam 695123",695501,8.4112163,77.06958089999999,ChIJwwu_mDivBTsRMiKtFFL5AWA,https://www.google.com/maps/place/?q=place_id:ChIJwwu_mDivBTsRMiKtFFL5AWA,part_311,2026-09-20 20:25:17,22885
Niya E-Bikes,Bicycle Shop and Repair,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor repair shop, Electric motor scooter dealer, Electric motorcycle dealer, Two Wheeler Repair Shop, Scooter repair shop, Tire shop, Vehicle inspection service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79944 53322,http://www.niyaebikes.in/,4.2,,"Trivandrum - Nagercoil Hwy, Pallichal, Keralam 695501",695501,8.4382737,77.0225097,ChIJp4p1OYOvBTsRZOtvozPwrSc,https://www.google.com/maps/place/?q=place_id:ChIJp4p1OYOvBTsRZOtvozPwrSc,part_311,2026-09-20 20:25:17,22886
Two Wheeler Workshop near Vizhinjam Village office,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"92M5+W4C, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.384808399999999,77.0077645,ChIJyXq7UoSlBTsRru1O-FvPxTw,https://www.google.com/maps/place/?q=place_id:ChIJyXq7UoSlBTsRru1O-FvPxTw,part_311,2026-09-20 20:25:17,22887
BIKE WORLD Two wheeler workshop,Bicycle Shop and Repair,Mechanic,Mechanic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99951 20619,N/A,5.0,11.0,"9XQH+HJW, Unnamed Road, Venganoor, Kovalam, Keralam 695527",695501,8.3889816,76.9790886,ChIJ44oa_AWlBTsRVFJJdHBzpwE,https://www.google.com/maps/place/?q=place_id:ChIJ44oa_AWlBTsRVFJJdHBzpwE,part_311,2026-09-20 20:25:18,22888
Speed Helmet shop & Bike Accessories,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95264 61841,N/A,4.1,85.0,"93RW+H2C, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3914412,77.09502909999999,ChIJrz6p24SuBTsRMkEjTQciJwI,https://www.google.com/maps/place/?q=place_id:ChIJrz6p24SuBTsRMkEjTQciJwI,part_311,2026-09-20 20:25:18,22889
Nizam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88939 94765,N/A,4.7,22.0,"Market Rd, Kattakkada, Keralam 695572",695501,8.513211499999999,77.08377159999999,ChIJv44Gw3WxBTsRxPe1COdt0OA,https://www.google.com/maps/place/?q=place_id:ChIJv44Gw3WxBTsRxPe1COdt0OA,part_311,2026-09-20 20:25:18,22890
Stryder Experience Centre - Karpagamba Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80 3722 1074,https://dealers.stryderbikes.com/stryder-bikes/kanyakumari/Kaliyakkavilai/stryder-experience-centre-in-Kaliyakkavilai-kanyakumari--PZWvYK/home,4.3,4.0,"No 3, Thiruvananthapuram-Kanyakumari Road, nearby Indian Oil Petrol Pump, Kaliyakkavilai, Tamil Nadu 695502",695502,8.3282787,77.176114,ChIJt2TlJ1-rBTsRalKQQ2AjqZI,https://www.google.com/maps/place/?q=place_id:ChIJt2TlJ1-rBTsRalKQQ2AjqZI,part_311,2026-09-20 20:26:06,24863
Digital Meter Repairing,Bicycle Shop and Repair,Electronics store,Electronics store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99472 62437,N/A,4.6,7.0,"Parasuvaikkal, Keralam 695508",695502,8.3703527,77.1451797,ChIJJeF60UKtBTsR_QZVpe2TDZE,https://www.google.com/maps/place/?q=place_id:ChIJJeF60UKtBTsR_QZVpe2TDZE,part_311,2026-09-20 20:26:06,24864
Helmet World,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 73563 29343,https://www.instagram.com/_helmet_world_?igsh=MWN0M29oa2JsOHZjbQ==,4.2,,"Panvel - Kochi - Kanyakumari Hwy, Kottamom, Keralam 695508",695503,8.3690192,77.131889,ChIJo-sbXOGtBTsRPQaDLrsoQTo,https://www.google.com/maps/place/?q=place_id:ChIJo-sbXOGtBTsRPQaDLrsoQTo,part_311,2026-09-20 20:27:17,26021
