business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newspaper Agent Billing Software & Mobile app,B2B Appointment-Setting Agencies,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95447 53355,http://www.newspaperagencies.com/,5.0,6.0,"Tc 42, 1171, GLRA77, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4752262,76.9313201,ChIJ8Yqq2k67BTsRl5eun5goiOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yqq2k67BTsRl5eun5goiOQ,part_311,2026-09-20 20:18:29,7623
"UPDATER SERVICES LIMITED, Thiruvananthapuram",B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98957 63307,http://uds.in/,4.8,10.0,"P.O, TC 99/2381, Thykkoottathil Veedu VSSC road, Near South Indian Bank, Bypass View, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.544127,76.8769907,ChIJEyCv5-m_BTsR0hOXtFtgtYA,https://www.google.com/maps/place/?q=place_id:ChIJEyCv5-m_BTsR0hOXtFtgtYA,part_311,2026-09-20 20:18:29,7624
G4job,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98951 71814,http://www.g4job.com/,3.3,,"CTRA:54 Attingal Salem, Srinagar - Kanyakumari Hwy, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6858946,76.8214531,ChIJAQAAANzBBTsRF3ueR2jN4_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANzBBTsRF3ueR2jN4_g,part_311,2026-09-20 20:19:18,8777
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 695309, India",695309,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_311,2026-09-20 20:19:19,8778
GRANDSON Technologies Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,BPO Company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90744 89820,http://www.gsontech.com/,4.0,,"Indira Tower, Attingal Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6958805,76.81292739999999,ChIJdyePDPfpBTsRAgaSoHrAhSQ,https://www.google.com/maps/place/?q=place_id:ChIJdyePDPfpBTsRAgaSoHrAhSQ,part_311,2026-09-20 20:19:19,8779
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_311,2026-09-20 20:19:19,8780
Akshaya Catering,B2B Appointment-Setting Agencies,Caterer,Caterer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 272 2501,N/A,3.8,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.509152199999999,76.9710068,ChIJtVlwtTa6BTsRQ0-y8INCLb8,https://www.google.com/maps/place/?q=place_id:ChIJtVlwtTa6BTsRQ0-y8INCLb8,part_311,2026-09-20 20:19:19,8781
Housing plot,B2B Appointment-Setting Agencies,Housing development,Housing development,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"HVVG+3VJ, Thiruvananthapuram, Keralam 695584",695309,8.592710499999999,76.8771321,ChIJxxUsdgC_BTsRIL-YPtZsL5s,https://www.google.com/maps/place/?q=place_id:ChIJxxUsdgC_BTsRIL-YPtZsL5s,part_311,2026-09-20 20:19:19,8782
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98364 31178,N/A,2.5,,"Maid Service Agency, 695309, India",695309,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_311,2026-09-20 20:19:19,8783
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,,"Work from home online job, 695309, India",695309,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_311,2026-09-20 20:19:19,8784
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://www.callinggo.in/,5.0,,"CallingGo, 695309, India",695309,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_311,2026-09-20 20:19:19,8785
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 695309, India",695309,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_311,2026-09-20 20:19:19,8786
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 695309, India",695309,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_311,2026-09-20 20:19:19,8787
123 Deal,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://www.123deal.in/,,,"123 Deal, 695309, India",695309,21.0680074,82.7525294,ChIJcc2NOJnKkmMRfHDW0ZnhT-8,https://www.google.com/maps/place/?q=place_id:ChIJcc2NOJnKkmMRfHDW0ZnhT-8,part_311,2026-09-20 20:19:19,8788
QLB Marketing Insights,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98338 91394,http://www.qlbmarketinginsights.com/,4.0,31.0,"120, 1st Floor, Apex Amanora, Magarpatta City, Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517767199999998,73.9345866,ChIJj3hWJsbBwjsRHZmfzQJDpH0,https://www.google.com/maps/place/?q=place_id:ChIJj3hWJsbBwjsRHZmfzQJDpH0,part_311,2026-09-20 20:21:47,12412
24/7 Virtual Assistants,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, BPO Company",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94969 47254,https://www.247virtualassistants.com/,4.7,6.0,"Technopark Trivandrum, Thejaswini, C13, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJRdbspZC_BTsR0SU4cwZiaSs,https://www.google.com/maps/place/?q=place_id:ChIJRdbspZC_BTsR0SU4cwZiaSs,part_311,2026-09-20 20:22:35,13917
ITJobcell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95262 58800,http://www.itjobcell.com/,4.7,38.0,"IInd Floor, Opp: Chaithanya Eye Hospital, National Highway 47, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.52999,76.9381764,ChIJBd3ah165BTsRg47OOJ0dfPM,https://www.google.com/maps/place/?q=place_id:ChIJBd3ah165BTsRg47OOJ0dfPM,part_311,2026-09-20 20:22:35,13918
Medisol Placements Private Limited,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Recruiter, Training center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97784 11951,http://www.medisolplacements.com/,4.3,123.0,"Medical college P O, pin code, TC14/1530(1, Padinjattil Ln, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5074904,76.9265786,ChIJJRoIkr-7BTsRCnpRlYlxGX0,https://www.google.com/maps/place/?q=place_id:ChIJJRoIkr-7BTsRCnpRlYlxGX0,part_311,2026-09-20 20:22:35,13919
Deepam Employment Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94006 00164,N/A,4.0,126.0,"2nd Floor, Rajadani Building, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810872,76.9464321,ChIJI5uDIgq7BTsR4BFxXRvWHNA,https://www.google.com/maps/place/?q=place_id:ChIJI5uDIgq7BTsR4BFxXRvWHNA,part_311,2026-09-20 20:22:35,13920
Space International Travel Service Manpower Consultant,B2B Appointment-Setting Agencies,Recruiter,Recruiter,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98471 46622,http://spaceinternational.co/,3.6,42.0,"T.C 28/2797, First Floor, Chettikulangara Temple Jn, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488791899999999,76.944467,ChIJAQAAwLu7BTsRKUW-gAMkFyM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRKUW-gAMkFyM,part_311,2026-09-20 20:22:35,13921
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 695316, India",695316,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_311,2026-09-20 20:23:26,14967
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 695316, India",695316,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_311,2026-09-20 20:23:26,14968
Repudot Technologies,B2B Appointment-Setting Agencies,Medical transcription service,Medical transcription service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 406 7075,http://www.repudot.com/,5.0,42.0,"Level 4, Akshaya Towers, Shasthmangalam Maruthankuzhi Road, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, India, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131743,76.9722896,ChIJI7OoqDG6BTsRQJJCt3HMwPQ,https://www.google.com/maps/place/?q=place_id:ChIJI7OoqDG6BTsRQJJCt3HMwPQ,part_311,2026-09-20 20:23:26,14969
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Direct Appoint, 695317, India",695317,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_311,2026-09-20 20:24:12,17281
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 695317, India",695317,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_311,2026-09-20 20:24:12,17282
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 695317, India",695317,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_311,2026-09-20 20:24:12,17283
Best Business Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment, Marketing agency",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Best Business Consulting, 695317, India",695317,46.423669,-129.9427086,ChIJTdjivUGv2YgROj5HBDcDtGA,https://www.google.com/maps/place/?q=place_id:ChIJTdjivUGv2YgROj5HBDcDtGA,part_311,2026-09-20 20:24:12,17284
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85919 37177,http://the4psolutions.com/,4.7,,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_311,2026-09-20 20:24:12,17285
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://manditsolutions.com/,5.0,,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_311,2026-09-20 20:24:12,17286
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91670 77067,http://www.kronoiinc.com/,4.3,,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_311,2026-09-20 20:24:12,17287
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_311,2026-09-20 20:24:12,17288
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 33 4605 0897,https://jpdigital.in/,4.5,,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_311,2026-09-20 20:24:12,17289
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98855 27789,https://lemniscategrowth.com/,5.0,,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_311,2026-09-20 20:24:12,17290
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,B2B Appointment-Setting Agencies,Call center,"Call center, Telecommunications service provider",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75077 99999,http://reliablecommunication.co.in/,3.8,,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_311,2026-09-20 20:24:12,17291
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_311,2026-09-20 20:24:12,17292
Dotcom Creativez - Digital Marketing Agency in Thrissur,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80757 20830,https://dotcomcreativez.in/,4.8,4.0,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_311,2026-09-20 20:24:59,21817
Calllink Solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",695318,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_311,2026-09-20 20:24:59,21818
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_311,2026-09-20 20:24:59,21819
