business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morise Marketing : Digital Marketing Company In Kolhapur,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98500 51188,http://www.morisemarketing.com/,4.7,43.0,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_311,2026-09-20 20:24:12,17299
Anas Digital Marketer,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://muhammedanaz.in/,,,"Anas Digital Marketer, 695317, India",695317,8.577670699999999,76.8496189,ChIJL0jhYv6PvIERuNU0QZ6efTw,https://www.google.com/maps/place/?q=place_id:ChIJL0jhYv6PvIERuNU0QZ6efTw,part_311,2026-09-20 20:24:12,17300
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73388 33838,https://onedotm.com/,4.3,27.0,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_311,2026-09-20 20:24:12,17301
ZolexoMart Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99585 75960,https://www.zolexomart.in/,5.0,,"Landmark Devils Garage, B 14 & 15, Sector -1, Sector 1, Noida, Uttar Pradesh 201301","Sector -1, Sector 1",28.588244999999997,77.3143801,ChIJjXbX55rlDDkRJ134OqNiVY8,https://www.google.com/maps/place/?q=place_id:ChIJjXbX55rlDDkRJ134OqNiVY8,part_311,2026-09-20 20:24:57,21779
Flags Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Public relations firm",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_311,2026-09-20 20:24:57,21780
Softhunters - web design and development | digital marketing company in jaipur,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98870 22825,https://www.softhunters.in/,4.5,,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_311,2026-09-20 20:24:57,21781
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86696 66474,https://webjexa.com/,5.0,,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_311,2026-09-20 20:24:57,21782
VibrantEdge Digital Marketing,Lead Generation Agencies,Internet marketing service,Internet marketing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://vibrantedge.in/,,,"The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041835199999998,72.67925029999999,ChIJMWdKUFmHXjkRv0bwFbCCex8,https://www.google.com/maps/place/?q=place_id:ChIJMWdKUFmHXjkRv0bwFbCCex8,part_311,2026-09-20 20:24:57,21783
Saran | Freelance Digital Marketer | TVM,Lead Generation Agencies,Marketing consultant,Marketing consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Vellapally, Naruvamoodu P.O, Pandimamvila Veedu, Thiruvananthapuram, Keralam 695528",695501,8.4506444,77.0092248,ChIJ7WV4AnO7BTsR4E2QkP6gLzU,https://www.google.com/maps/place/?q=place_id:ChIJ7WV4AnO7BTsR4E2QkP6gLzU,part_311,2026-09-20 20:25:45,24064
Digital Spellbind,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94005 63910,https://digitalspellbind.com/,,,"Digital Spellbind, 695501, India",695501,21.0680074,82.7525294,ChIJGY9wCMgDnQkR1QXQ9t3Yq5I,https://www.google.com/maps/place/?q=place_id:ChIJGY9wCMgDnQkR1QXQ9t3Yq5I,part_311,2026-09-20 20:25:45,24065
Vaseem Akram Freelance Digital Marketer in Trivandrum,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://vazee.xyz/,,,"Vaseem Akram Freelance Digital Marketer in Trivandrum, 695501, India",695501,10.5442763,76.1383668,ChIJgUJCuWZ58KMRegaJRa1csZ8,https://www.google.com/maps/place/?q=place_id:ChIJgUJCuWZ58KMRegaJRa1csZ8,part_311,2026-09-20 20:25:45,24066
ENVYK - A Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90423 10310,https://www.envyk.com/,,,"Jyothish Bhavan, Vaddakke Nediyakala, P.O, Kanjiramkulam, Kerala 695524",P.O,8.3531412,77.04660559999999,ChIJe4yOt8WpBTsRf_HE9YEd6CM,https://www.google.com/maps/place/?q=place_id:ChIJe4yOt8WpBTsRf_HE9YEd6CM,part_311,2026-09-20 20:25:46,24067
Shahid - Digital Marketer,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79948 46735,https://shahidhs.in/,,,"Shahid - Digital Marketer, 695501, India",695501,10.5442763,76.1383668,ChIJ390Ptp_mVAURqzUApaAUE6U,https://www.google.com/maps/place/?q=place_id:ChIJ390Ptp_mVAURqzUApaAUE6U,part_311,2026-09-20 20:25:46,24068
