business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kushal's Fashion Jewellery - Lulu Mall, Kochi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98735 64103,https://www.kushals.com/,4.8,,"2nd Floor, LULU Mall Lulu Mall, NH 47, Entrance, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.026448,76.308362,ChIJ_____7ANCDsR-N1kYxXD4dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR-N1kYxXD4dc,part_311,2026-09-20 20:23:36,15553
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_311,2026-09-20 20:23:36,15554
Jeeva Trenz Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 422 437 9990,N/A,4.7,,"190, Thiruvenkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009955,76.9490746,ChIJ7b_zURxZqDsRG-uOuvpT_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7b_zURxZqDsRG-uOuvpT_9Y,part_311,2026-09-20 20:23:36,15555
Sri Thirupathi Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store, Jewelry store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 452 234 0318,http://srithirupathigoldcovering.in/,4.7,,"S. Thirupathi Complex, 126, West Avani Moola Street, Nethaji Rd, near Thangamayil Jewellery, Madurai, Tamil Nadu 625001",Madurai Main,9.918052,78.11706509999999,ChIJNQv-5IPFADsRq2qsQUsbclU,https://www.google.com/maps/place/?q=place_id:ChIJNQv-5IPFADsRq2qsQUsbclU,part_311,2026-09-20 20:23:36,15556
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93602 52657,http://jewelpalace.in/,4.9,1904.0,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_311,2026-09-20 20:24:22,18361
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_311,2026-09-20 20:24:22,18362
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90901 04020,http://www.stylika.com/,4.8,1996.0,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_311,2026-09-20 20:24:22,18363
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98407 59910,N/A,4.9,669.0,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_311,2026-09-20 20:24:22,18364
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_311,2026-09-20 20:24:22,18365
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_311,2026-09-20 20:24:22,18366
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",695318,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_311,2026-09-20 20:24:22,18367
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.ambanifashion.com/,4.7,384.0,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_311,2026-09-20 20:24:22,18368
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96648 08521,N/A,4.9,523.0,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_311,2026-09-20 20:24:22,18369
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_311,2026-09-20 20:24:22,18370
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_311,2026-09-20 20:24:22,18371
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_311,2026-09-20 20:24:22,18372
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_311,2026-09-20 20:24:22,18373
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90330 28885,N/A,4.9,506.0,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_311,2026-09-20 20:24:22,18374
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93761 72233,http://hasujewellers.com/,4.9,134.0,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_311,2026-09-20 20:24:22,18375
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_311,2026-09-20 20:24:22,18376
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_311,2026-09-20 20:24:22,18377
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 44 2536 2299,N/A,3.9,32.0,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_311,2026-09-20 20:24:22,18378
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_311,2026-09-20 20:24:23,18379
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_311,2026-09-20 20:24:23,18380
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 40 2781 1120,https://vamafashions.com/,4.8,,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_311,2026-09-20 20:24:23,18381
Sangini Bangles,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bangle Shop, Bridal shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99990 90777,https://instagram.com/sangini_accessories?igshid=wenk3a3dvz56,4.8,,"Shop No. 6, Veer Savarkar Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569618,77.2422359,ChIJq6qqqrPjDDkRiOBqqgmnHtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPjDDkRiOBqqgmnHtM,part_311,2026-09-20 20:24:23,18382
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98444 87028,http://mahilapasand.in/,4.7,,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_311,2026-09-20 20:24:23,18383
SLP Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_311,2026-09-20 20:24:23,18384
Marutinandan imitation jewellery & Rakhi (Nanubhai),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82007 39159,N/A,4.6,20.0,"Tankshal Rd, next to gyan derasar mandir, near mamunayak pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026746,72.5923837,ChIJHZR_PEuFXjkR3N8hcVsBBbs,https://www.google.com/maps/place/?q=place_id:ChIJHZR_PEuFXjkR3N8hcVsBBbs,part_311,2026-09-20 20:24:23,18385
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_311,2026-09-20 20:24:23,18386
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_311,2026-09-20 20:24:23,18387
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_311,2026-09-20 20:24:24,18388
Kamal Jewellers | Artificial Jewellery Manufacturer & Wholesaler,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Bridal shop, Jewelry designer, Jewelry Exporter, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99999 25670,http://kamaljewellers.shop/,4.8,,"132 main, Qutab Rd, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.657804199999998,77.2151573,ChIJo16HCOH9DDkRSe_cdOeGjY8,https://www.google.com/maps/place/?q=place_id:ChIJo16HCOH9DDkRSe_cdOeGjY8,part_311,2026-09-20 20:24:24,18389
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_311,2026-09-20 20:24:24,18390
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_311,2026-09-20 20:24:24,18391
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_311,2026-09-20 20:24:24,18392
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_311,2026-09-20 20:24:24,18393
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_311,2026-09-20 20:24:24,18394
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_311,2026-09-20 20:24:24,18395
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99823 10323,N/A,4.1,,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_311,2026-09-20 20:24:24,18396
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_311,2026-09-20 20:24:24,18397
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98119 40528,https://paramountjewels.com/,4.9,,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_311,2026-09-20 20:24:24,18398
