business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramya Boat Yard,Exporters,Boat builders,Boat builders,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81293 91221,http://www.ramyaboatyard.com/,5.0,24.0,"MQ2C+PWF, Chilakkoor - Vallakkadavu Rd, Poothura, Thazhampalli, Chirayinkeezhu, Kerala 695309","Poothura, Thazhampalli",8.65217,76.77297399999999,ChIJ1SOlnWHrBTsRgyFtYUkfi3E,https://www.google.com/maps/place/?q=place_id:ChIJ1SOlnWHrBTsRgyFtYUkfi3E,part_311,2026-09-20 20:19:16,8748
SB PAPER BAGS,Exporters,Paper bag supplier,Paper bag supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95671 83970,N/A,4.8,4.0,"Oottuparambu,kadakkavoor, Attingal, Keralam 695306",695309,8.6683076,76.76600359999999,ChIJgcre4O3rBTsR67-tY287TH0,https://www.google.com/maps/place/?q=place_id:ChIJgcre4O3rBTsR67-tY287TH0,part_311,2026-09-20 20:19:16,8749
Evergreen Events Chirayinkeezhu,Exporters,Catering food and drink supplier,Catering food and drink supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95624 59680,N/A,4.9,8.0,"Eenchakkal Rd, Palakunnu, Chirayinkeezhu, Keralam 695304",Palakunnu,8.6575813,76.78953,ChIJPfEbSADrBTsRyD1Mau-yxqo,https://www.google.com/maps/place/?q=place_id:ChIJPfEbSADrBTsRyD1Mau-yxqo,part_311,2026-09-20 20:19:16,8750
CFC Exports- (Bed sheets and Bath towels Cotton Fab linen) - KERALA,Exporters,Exporter,"Exporter, Clothing manufacturer, Dry Fruit Store, Fabric product manufacturer, Handicraft, Importer, Safety equipment supplier, Spices Exporter, Surgical Products Wholesaler, Fruits & Vegetable Wholesaler",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82816 50000,https://cfcexports.com/,5.0,,"Varkala Beach Rd, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7332032,76.7083471,ChIJq6qqqtbuBTsR1Mi38k_1tIo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsR1Mi38k_1tIo,part_311,2026-09-20 20:20:04,10613
Green Kerala Graphics,Exporters,Paper bag supplier,Paper bag supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99951 25247,N/A,5.0,,"Green Kerala Graphics, Po Poovankal, S V Puram, Varkala, Chemmaruthy, Kerala 695145",S V Puram,8.765102599999999,76.72848119999999,ChIJF5fU3SfvBTsRO2bzvMLknrk,https://www.google.com/maps/place/?q=place_id:ChIJF5fU3SfvBTsRO2bzvMLknrk,part_311,2026-09-20 20:20:04,10614
PARAMBIL AGENCIES,Exporters,Natural stone supplier,Natural stone supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81291 33465,N/A,,,"Villikkadavu, Ayiroor, Varkala, Chemmaruthy, Keralam 695145","Villikkadavu, Ayiroor",8.770189499999999,76.7328832,ChIJUcqWNKrvBTsRrcVoZbzjDEQ,https://www.google.com/maps/place/?q=place_id:ChIJUcqWNKrvBTsRrcVoZbzjDEQ,part_311,2026-09-20 20:20:04,10615
Papiro Paper Bag,Exporters,Paper bag supplier,Paper bag supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96333 29591,N/A,4.2,,"asanmukku, Chemmaruthy, Keralam 695146",asanmukku,8.7834314,76.75408209999999,ChIJOU9PNpXnBTsRig5QL_Jhl9o,https://www.google.com/maps/place/?q=place_id:ChIJOU9PNpXnBTsRig5QL_Jhl9o,part_311,2026-09-20 20:20:04,10616
Green leaf Paper Products,Exporters,Paper bag supplier,Paper bag supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80783 40104,N/A,4.9,,"Chavaracode, Kattadikumu, Junction, Parippally, Keralam 691574",695310,8.7947861,76.7617449,ChIJLyQakE_nBTsRH15l78dy5uk,https://www.google.com/maps/place/?q=place_id:ChIJLyQakE_nBTsRH15l78dy5uk,part_311,2026-09-20 20:20:05,10617
Bismi Cashew Company,Exporters,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 271 0966,https://bismicashewcompany.com/,4.4,,"Mangad P.O, Kilikolloor, Keralam 691015",Mangad,8.9095528,76.6197557,ChIJNUQh9SL9BTsRtLozv4fFPHY,https://www.google.com/maps/place/?q=place_id:ChIJNUQh9SL9BTsRtLozv4fFPHY,part_311,2026-09-20 20:20:05,10618
Fashion,Exporters,Textile Exporter,"Textile Exporter, Service establishment",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70127 66522,N/A,,,"Fashion, 695310, India",695310,8.7432567,76.7174826,ChIJL3BxmgHvBTsRZGv5cYXuEog,https://www.google.com/maps/place/?q=place_id:ChIJL3BxmgHvBTsRZGv5cYXuEog,part_311,2026-09-20 20:20:06,10619
ANUGRAHA EXPORT,Exporters,Corporate office,Corporate office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPX5+5WH, Kollam, Keralam 695310",695310,8.7979369,76.70985809999999,ChIJb0gEbU7lBTsRxP3Ok3TcW4k,https://www.google.com/maps/place/?q=place_id:ChIJb0gEbU7lBTsRxP3Ok3TcW4k,part_311,2026-09-20 20:20:06,10620
Cement Shop,Exporters,Exporter,Exporter,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98466 84151,N/A,,,"17, Thachodu, Keralam 695145",695310,8.7638188,76.7507857,ChIJQeuT5snpBTsR3MazrR0krt8,https://www.google.com/maps/place/?q=place_id:ChIJQeuT5snpBTsR3MazrR0krt8,part_311,2026-09-20 20:20:06,10621
Lissy Egger Nursery,Exporters,Poultry farm,Poultry farm,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97466 72937,N/A,3.7,,"QPPM+8V9, Thiruvananthapuram, Keralam 695310",695310,8.7857808,76.7347394,ChIJ8RJ-6wfmBTsRVLv4hsELFrc,https://www.google.com/maps/place/?q=place_id:ChIJ8RJ-6wfmBTsRVLv4hsELFrc,part_311,2026-09-20 20:20:06,10622
TRIVANDRUM SURGICALS AND LAB SUPPLIES,Exporters,Surgical supply store,"Surgical supply store, Dental supply store, Laboratory equipment supplier, Medical supply store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94473 40241,N/A,4.1,,"Medical College Murinjapalam Rd, Opposite ICICI Bank, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.517745,76.9319369,ChIJQcnR8eS7BTsR-sCWjXCX4Rg,https://www.google.com/maps/place/?q=place_id:ChIJQcnR8eS7BTsR-sCWjXCX4Rg,part_311,2026-09-20 20:20:06,10623
CSB BANK LTD ATM,Exporters,Bank,"Bank, ATM, Financial institution, Private Sector Bank, Savings bank",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 1800 266 9090,https://branch.csb.bank.in/csb-bank-ltd-atm-elakamon-banks-elakamon-thiruvananthapuram-527508/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, V N Tower, Road, Oonninmoodu Jn, Elakamon, Varkala, Keralam 695310",Elakamon,8.7900187,76.72602979999999,ChIJbYKo6tjlBTsRp9eenPpzhL0,https://www.google.com/maps/place/?q=place_id:ChIJbYKo6tjlBTsRp9eenPpzhL0,part_311,2026-09-20 20:20:06,10624
M.R.S SAWMILL,Exporters,Saw mill,Saw mill,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,1.0,"PO, Kappil, Edava, Keralam 695311",PO,8.7774702,76.678837,ChIJTUvfLEzlBTsR_mtSqg88M94,https://www.google.com/maps/place/?q=place_id:ChIJTUvfLEzlBTsR_mtSqg88M94,part_311,2026-09-20 20:20:54,11685
Jincy Saw Mill,Exporters,Saw mill,Saw mill,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,3.0,"QP56+78Q, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.758225,76.71086939999999,ChIJOfrk40HvBTsRce2-7vF8Mqw,https://www.google.com/maps/place/?q=place_id:ChIJOfrk40HvBTsRce2-7vF8Mqw,part_311,2026-09-20 20:20:54,11686
Tasty Nut Industries,Exporters,Exporter,"Exporter, Manufacturer, Food products supplier, Importer",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98470 70874,http://tastynut.in/,4.3,,"WJ5C+95H, K P Rd, Kilikkollur, Mangad, Kottamkara, Kollam, Kerala 691004","Kilikkollur, Mangad",8.9084411,76.6204994,ChIJGTQ4TiL9BTsRFM-uqx_tZm8,https://www.google.com/maps/place/?q=place_id:ChIJGTQ4TiL9BTsRFM-uqx_tZm8,part_311,2026-09-20 20:20:55,11687
Charcoal Hub,Exporters,Supplier,Supplier,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96336 05003,N/A,4.8,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.728376599999999,76.7396713,ChIJQVA8g4PpBTsR0BhKsMADti8,https://www.google.com/maps/place/?q=place_id:ChIJQVA8g4PpBTsR0BhKsMADti8,part_311,2026-09-20 20:21:43,12364
Guppy Fish Factory,Exporters,Fishery,Fishery,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97466 26376,N/A,4.4,,"PQ92+2PM, Sasta temple, Road, Cherunniyoor, Keralam 695142",695312,8.7175979,76.7518042,ChIJzao0NKzpBTsRIMsABaCvXwM,https://www.google.com/maps/place/?q=place_id:ChIJzao0NKzpBTsRIMsABaCvXwM,part_311,2026-09-20 20:21:43,12365
Madurai super snacks [JSV] company,Exporters,Food Processing Company,Food Processing Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80897 20074,N/A,4.2,5.0,"MRGX+539, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6748853,76.84761879999999,ChIJ82XCLQDBBTsRNTu8rsIq3f0,https://www.google.com/maps/place/?q=place_id:ChIJ82XCLQDBBTsRNTu8rsIq3f0,part_311,2026-09-20 20:22:30,13856
VADAKKATHIL TIMBERS,Exporters,Saw mill,Saw mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97451 23888,N/A,4.8,15.0,"Poovanathummoodu, Road, Venjarammoodu, Attingal, Keralam 695104",695313,8.6903682,76.8526124,ChIJixCaoovBBTsRkPtSbK2p5-w,https://www.google.com/maps/place/?q=place_id:ChIJixCaoovBBTsRkPtSbK2p5-w,part_311,2026-09-20 20:22:30,13857
Edge Innovations,Exporters,Door manufacturer,"Door manufacturer, Aluminum window, Interior designer, Window supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80753 31615,N/A,5.0,1.0,"Frist floor, ambuja tower, Mangalapuram, Thonnakkal, Keralam 695317",695313,8.631295,76.8472848,ChIJZcoUxjfBBTsR-9EFA-wEB1Y,https://www.google.com/maps/place/?q=place_id:ChIJZcoUxjfBBTsR-9EFA-wEB1Y,part_311,2026-09-20 20:22:30,13858
Bharat Petroleum Company Outlet (Wholesale & Retail),Exporters,Fuel supplier,Fuel supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://www.bharatpetroleum.in/,4.3,3309.0,"LALBHAG ESTATE, NH 66, 16th Mile Stone, P O, Thonnakkal, Thiruvananthapuram, Keralam 695317",P O,8.6420102,76.8432555,ChIJ54FjzTDABTsRND9n2lMhu9o,https://www.google.com/maps/place/?q=place_id:ChIJ54FjzTDABTsRND9n2lMhu9o,part_311,2026-09-20 20:22:30,13859
Alverstone Drug House Pvt Ltd,Exporters,Pharmaceutical company,Pharmaceutical company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81292 42122,N/A,3.6,47.0,"Alverstone Drug House Bio 360, Kerala Life Sciences Industries Park, P O, Thonnakkal, Trivandrum, Keralam 695317",P O,8.6394564,76.84449359999999,ChIJm9z9UfPBBTsR1oYOhgzUvlI,https://www.google.com/maps/place/?q=place_id:ChIJm9z9UfPBBTsR1oYOhgzUvlI,part_311,2026-09-20 20:22:32,13860
"MODEL FOOD PRODUCTS PALLIMUKKU OORUPOIKA,ATTINGAL.",Exporters,Food manufacturer,Food manufacturer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.4,27.0,"Kannetty, Oorupoika, Attingal, Edackode, Keralam 695104","Kannetty, Oorupoika",8.6824102,76.8524865,ChIJh5GNOnfBBTsRdXWKllQJexU,https://www.google.com/maps/place/?q=place_id:ChIJh5GNOnfBBTsRdXWKllQJexU,part_311,2026-09-20 20:22:32,13861
VV Poultry Farm Vegode,Exporters,Poultry farm,Poultry farm,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94976 66664,N/A,4.3,4.0,"MV5H+5F8, Vegode Koliyakood Road, Keezhthonnakkal, Keralam 695607",695313,8.657924,76.878699,ChIJR3LtANTBBTsRdbcukHMEhUs,https://www.google.com/maps/place/?q=place_id:ChIJR3LtANTBBTsRdbcukHMEhUs,part_311,2026-09-20 20:22:32,13862
Firmer Impex Kochi,Exporters,Import export company,"Import export company, Corporate office",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,6.0,"Kaniyapuram, Keralam 695584",695316,8.5880156,76.8621661,ChIJC3ssHPy_BTsRxHpob6vk_Po,https://www.google.com/maps/place/?q=place_id:ChIJC3ssHPy_BTsRxHpob6vk_Po,part_311,2026-09-20 20:23:22,14916
AINEZ INDUSTRIES,Exporters,Exporter,Exporter,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94474 16669,http://www.ainezindustries.com/,,,"DD Sports city, 12/88/2F, Mangalapuram, Veiloor, Keralam 695317",695316,8.6091254,76.8396035,ChIJh3iQ3I-7BTsRW9-PTnF-jsU,https://www.google.com/maps/place/?q=place_id:ChIJh3iQ3I-7BTsRW9-PTnF-jsU,part_311,2026-09-20 20:23:22,14917
JSS Water Distribution,Exporters,Drinking water supplier,Drinking water supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92075 47686,N/A,5.0,68.0,"rod, Chirazheenkizh, Kaniyapuram, Thiruvananthapuram, Kerala 695302",Chirazheenkizh,8.6082862,76.83754449999999,ChIJZU2FujHBBTsRse9IXa0NuQY,https://www.google.com/maps/place/?q=place_id:ChIJZU2FujHBBTsRse9IXa0NuQY,part_311,2026-09-20 20:23:22,14918
Lebba's Traders & Transhipment Company,Exporters,Cement Supplier,Cement Supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.6,7.0,"HRQW+HF3, Kaniyapuram, Keralam 695301",695316,8.588887699999999,76.84616249999999,ChIJD8nJ-Oq_BTsRQUC5FxaxdbY,https://www.google.com/maps/place/?q=place_id:ChIJD8nJ-Oq_BTsRQUC5FxaxdbY,part_311,2026-09-20 20:23:22,14919
SD EXPORTS,Exporters,Exporter,"Exporter, Supplier, Logistics service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://sdexports.in/,4.9,228.0,"Door No 2, 1st floor, Kamarajar St, near Kamarajar Park, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0156739,77.4832861,ChIJ6QNAf68UBzsRjvP9OgnEX4w,https://www.google.com/maps/place/?q=place_id:ChIJ6QNAf68UBzsRjvP9OgnEX4w,part_311,2026-09-20 20:24:11,17257
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94470 72987,N/A,4.5,28.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_311,2026-09-20 20:24:57,21734
"Mini Mast Light by Adoor Prakash MP, Puthankadavu",Exporters,Light bulb supplier,Light bulb supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PQ87+R3R, Varkala Cherunniyoor Mananakku Rd, Vettoor-cherunniyoor, Keralam 695142",695318,8.7170674,76.7626453,ChIJXSA9cgDpBTsRY7wg_DDfH0E,https://www.google.com/maps/place/?q=place_id:ChIJXSA9cgDpBTsRY7wg_DDfH0E,part_311,2026-09-20 20:24:57,21735
Profand Vayalat Marine Exports Private Limited,Exporters,Exporter,Exporter,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 484 223 1508,http://profandvayalat.in/index.php,4.1,,"23/1804, Binny Rd, Vishwam Nagar, Palluruthy, Kochi, Keralam 682006","Vishwam Nagar, Palluruthy",9.9260602,76.274636,ChIJq6qqqnlyCDsRzn0_sxVtT2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRzn0_sxVtT2A,part_311,2026-09-20 20:24:58,21736
Naadan Kozhikal Balaramapuram,Exporters,Poultry farm,Poultry farm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Kottukalkonam, Balaramapuram, Kottukal, Keralam 695501",Kottukalkonam,8.403628,77.0395558,ChIJq0H1Uc6vBTsRxoVefNaXrC8,https://www.google.com/maps/place/?q=place_id:ChIJq0H1Uc6vBTsRxoVefNaXrC8,part_311,2026-09-20 20:25:43,23962
Sha Exporters,Exporters,Shipping service,"Shipping service, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85470 46675,https://www.shaexporters.com/,,,"Sha Exporters, 695501, India",695501,8.4425946,77.05554649999999,ChIJy73VKyZfbIURYZRH15e4U5I,https://www.google.com/maps/place/?q=place_id:ChIJy73VKyZfbIURYZRH15e4U5I,part_311,2026-09-20 20:25:43,23963
paper,Exporters,Paper mill,"Paper mill, Service establishment, Paper Exporter",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.6,38.0,"paper, 695501, India",695501,46.423669,172.28611669999998,ChIJCyineCKvBTsRn5P_Mzlolo4,https://www.google.com/maps/place/?q=place_id:ChIJCyineCKvBTsRn5P_Mzlolo4,part_311,2026-09-20 20:25:43,23964
Sivasakthi Textiles,Exporters,Textile Exporter,Textile Exporter,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,1.0,"C362+8J3, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695501,8.4107687,77.051532,ChIJJ2AhnEevBTsRxFo0O1alTwY,https://www.google.com/maps/place/?q=place_id:ChIJJ2AhnEevBTsRxFo0O1alTwY,part_311,2026-09-20 20:25:43,23965
Sree CHANDRA HANDLOOM,Exporters,Textile Exporter,Textile Exporter,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99760 66066,N/A,4.8,4.0,"C27M+68C, Mangalathukonam - Peringammala Rd, near Sree Bhadrakali Temple, Venganoor, Keralam 695501",695501,8.412569,77.033254,ChIJceWfZnmvBTsRP5Ujsj7FSa8,https://www.google.com/maps/place/?q=place_id:ChIJceWfZnmvBTsRP5Ujsj7FSa8,part_311,2026-09-20 20:25:43,23966
SY SMART TECH - Cotton Waste Manufacturing Unit – Trivandrum,Exporters,Manufacturer,Manufacturer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90728 62894,https://sysmarttech.in/,5.0,,"Aswarhi Bhavan, V Rajasekharan, poojanagar Aralumoodu, po, Balaramapuram, Keralam 695501",po,8.4320632,77.0502803,ChIJX0HGr7-vBTsRMrEBIeUNSPM,https://www.google.com/maps/place/?q=place_id:ChIJX0HGr7-vBTsRMrEBIeUNSPM,part_311,2026-09-20 20:25:43,23967
