business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudevan Stores,Shops,Store,Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97465 87600,N/A,3.4,,"JRXR+6QM, Chempakamangalam, Kerala 695317",695307,8.648091599999999,76.8419144,ChIJc-mknzPABTsR2WnqCRUrggA,https://www.google.com/maps/place/?q=place_id:ChIJc-mknzPABTsR2WnqCRUrggA,part_311,2026-09-20 20:17:45,5527
YAZEEN Chicken Stall,Shops,Store,Store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81139 99666,N/A,5.0,,"Market, Vakkom, Keralam 695308",Market,8.6889082,76.7582831,ChIJTalUlwHrBTsR_N3ShZnmlMw,https://www.google.com/maps/place/?q=place_id:ChIJTalUlwHrBTsR_N3ShZnmlMw,part_311,2026-09-20 20:18:32,7742
ശബരി shop,Shops,General store,General store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"MQQ7+2XM, Vakkom Main Road, Vakkom, Kerala 695308",695308,8.687597799999999,76.76493719999999,ChIJeVUXH6XrBTsReJQ1r5ySYcY,https://www.google.com/maps/place/?q=place_id:ChIJeVUXH6XrBTsReJQ1r5ySYcY,part_311,2026-09-20 20:18:33,7743
Pravasi Retail,Shops,General store,General store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Adivaaram Road, Vakkom, Keralam 695308",695308,8.6867242,76.753374,ChIJ8b1eAQDrBTsR9hjj0cWyW5A,https://www.google.com/maps/place/?q=place_id:ChIJ8b1eAQDrBTsR9hjj0cWyW5A,part_311,2026-09-20 20:18:33,7744
SS Traders( എസ് എസ് ട്രേഡേഴ്സ്),Shops,Hardware store,Hardware store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98477 22117,N/A,4.3,35.0,"KDPI/68-4, Plamoottukada, Keralam 695122",695308,8.344382699999999,77.116959,ChIJ7ZFwmRurBTsRweADc-uvm2A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZFwmRurBTsRweADc-uvm2A,part_311,2026-09-20 20:18:34,7745
Sajna store,Shops,Stationery store,Stationery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQC4+WMH, Anchuthengu, Kerala 695309",695309,8.672313299999999,76.75673689999999,ChIJtTZuKEPrBTsRDj1D8Vq7dxI,https://www.google.com/maps/place/?q=place_id:ChIJtTZuKEPrBTsRDj1D8Vq7dxI,part_311,2026-09-20 20:19:19,8848
Pankali Textiles,Shops,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.9,30.0,"MQF7+8X4, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695309,8.6732704,76.7649426,ChIJrWxX8cbrBTsRSyBgjHK8RsQ,https://www.google.com/maps/place/?q=place_id:ChIJrWxX8cbrBTsRSyBgjHK8RsQ,part_311,2026-09-20 20:19:19,8849
Ration shop,Shops,Government ration shop,Government ration shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98468 06620,N/A,4.5,2.0,"MQC8+WJ7, Chirayinkeezhu, Kerala 695306",695309,8.6722957,76.7665373,ChIJY3xhHAPrBTsR2757JbyzG90,https://www.google.com/maps/place/?q=place_id:ChIJY3xhHAPrBTsR2757JbyzG90,part_311,2026-09-20 20:19:19,8850
JIJIN PEETER,Shops,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 75929 74768,N/A,,,"PETERS CLOTHING STORE, near Anjuthegu, Anchuthengu, Keralam 695306",695309,8.666600299999999,76.7634802,ChIJfeKuHwPrBTsRymC2dYoGRa0,https://www.google.com/maps/place/?q=place_id:ChIJfeKuHwPrBTsRymC2dYoGRa0,part_311,2026-09-20 20:19:19,8851
Supplyco Maveli Store Anchuthengu,Shops,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,http://supplycokerala.com/,,,"MQ95+HG8, Anchuthengu, Keralam 695309",695309,8.6689011,76.75878569999999,ChIJY3ruAgDrBTsRwl_73oXZdHU,https://www.google.com/maps/place/?q=place_id:ChIJY3ruAgDrBTsRwl_73oXZdHU,part_311,2026-09-20 20:19:19,8852
Mangalam Traders Anayara,Shops,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94964 82627,N/A,4.0,14.0,"1, kadakampally, Arasummoodu, PO, Anayara, Arasumoodu, Thiruvananthapuram, Keralam 695029","Arasummoodu, PO, Anayara",8.5050299,76.9168761,ChIJWT5ekQq8BTsRsKjYu_qOMZw,https://www.google.com/maps/place/?q=place_id:ChIJWT5ekQq8BTsRsKjYu_qOMZw,part_311,2026-09-20 20:19:21,8853
Zam Zam Store,Shops,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92072 26092,N/A,3.5,,"Varkala, Vencode, Parippally Elakamon Rd, Keralam 695310",695310,8.7926801,76.7437666,ChIJHZRtUIvnBTsR1m_w30cqGaI,https://www.google.com/maps/place/?q=place_id:ChIJHZRtUIvnBTsR1m_w30cqGaI,part_311,2026-09-20 20:20:10,10770
Madeena Store,Shops,Store,Store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.9,,"QPXH+67X, Mylavila, Keralam 695310",695310,8.7981114,76.728236,ChIJY3et98XlBTsRBS66YHyvAvs,https://www.google.com/maps/place/?q=place_id:ChIJY3et98XlBTsRBS66YHyvAvs,part_311,2026-09-20 20:20:10,10771
Asparagus,Shops,Clothing store,"Clothing store, Handicraft",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97478 11942,N/A,4.6,,"Shop No. 319 A, Rose Garden Building, Papanasam, Beach Road, Trivandrum District, Varkala, Keralam 695141",695310,8.733078299999999,76.70845489999999,ChIJ6SE0zB_vBTsRn4zEVi5WiJI,https://www.google.com/maps/place/?q=place_id:ChIJ6SE0zB_vBTsRn4zEVi5WiJI,part_311,2026-09-20 20:20:10,10772
AA Store,Shops,Store,Store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99613 88464,N/A,3.9,,"QPVP+85X, Kizhakkepuram, Keralam 695310",695310,8.7933522,76.7354864,ChIJyZLwOwrmBTsRh06P3ttAePc,https://www.google.com/maps/place/?q=place_id:ChIJyZLwOwrmBTsRh06P3ttAePc,part_311,2026-09-20 20:20:10,10773
പാലവിള,Shops,Market,Market,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,1.0,,"Siva Hollow Bricks Rd, Varkala, Kerala 695310",695310,8.7954375,76.7104375,ChIJQ0-JbADlBTsRp_WlDsxzhuk,https://www.google.com/maps/place/?q=place_id:ChIJQ0-JbADlBTsRp_WlDsxzhuk,part_311,2026-09-20 20:20:10,10774
"Ration Shop, Ayiroor Bridge",Shops,Government ration shop,Government ration shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"Bridge, near Ayroor, Ayoor, Keralam 695310",695310,8.7749758,76.7252929,ChIJ3e3R7UbvBTsRiz3crFWM40A,https://www.google.com/maps/place/?q=place_id:ChIJ3e3R7UbvBTsRiz3crFWM40A,part_311,2026-09-20 20:20:11,10775
Kairali Trading,Shops,Hardware store,"Hardware store, Cement Supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99469 55230,N/A,3.8,,"Junction, near Vadasserikonam, Vadasserikonam, Chemmaruthy, Keralam 695143",695310,8.7469333,76.76332219999999,ChIJeSLLOu_oBTsRkFOQ5kRU5KU,https://www.google.com/maps/place/?q=place_id:ChIJeSLLOu_oBTsRkFOQ5kRU5KU,part_311,2026-09-20 20:20:12,10776
Devi Store,Shops,Store,Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,3.0,"NV house, Kappil Thekkumbhagam Paravur Rd, Kappil, Edava, Kerala 695311",695311,8.7814786,76.6778159,ChIJp1MYEXvlBTsRm7IOZWZEH8Y,https://www.google.com/maps/place/?q=place_id:ChIJp1MYEXvlBTsRm7IOZWZEH8Y,part_311,2026-09-20 20:20:59,11760
Chinchu Stores,Shops,Store,Store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98954 92457,N/A,4.3,7.0,"PPFR+XPC, Vettoor-cherunniyoor, Keralam 695312",695312,8.7249275,76.7417672,ChIJlbu8UC7pBTsRbp46GVrMuk4,https://www.google.com/maps/place/?q=place_id:ChIJlbu8UC7pBTsRbp46GVrMuk4,part_311,2026-09-20 20:21:48,12467
G Store,Shops,Home goods store,"Home goods store, Store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96453 97751,N/A,5.0,1.0,"G Store, Puthanchantha, Varkala, Vettoor-cherunniyoor, Keralam 695312",Puthanchantha,8.7235485,76.7331449,ChIJ_3IsCADvBTsRF0LQPBmPyIo,https://www.google.com/maps/place/?q=place_id:ChIJ_3IsCADvBTsRF0LQPBmPyIo,part_311,2026-09-20 20:21:48,12468
Lekshmi'S,Shops,Clothing store,Clothing store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPFR+VPV, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Kerala 695312",695312,8.7247442,76.7417854,ChIJgdxIUC7pBTsRfJ7xywsYyZU,https://www.google.com/maps/place/?q=place_id:ChIJgdxIUC7pBTsRfJ7xywsYyZU,part_311,2026-09-20 20:21:48,12469
iCopyz Store,Shops,Warehouse,"Warehouse, Men's clothing store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,1.0,1.0,"Varkala, Vettoor-cherunniyoor, Keralam 695312",695312,8.722297,76.7366783,ChIJNf4BNwzpBTsRdQt_xZubxPg,https://www.google.com/maps/place/?q=place_id:ChIJNf4BNwzpBTsRdQt_xZubxPg,part_311,2026-09-20 20:21:48,12470
Angadi kada Puthenchantha,Shops,Store,Store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88918 01422,N/A,5.0,2.0,"Angadi kada, Kadakkavoor Road, Puthenchantha, Varkala, Kerala 695141",Puthenchantha,8.7288584,76.7357019,ChIJ53ezlXTpBTsRYQvl_F7tvI4,https://www.google.com/maps/place/?q=place_id:ChIJ53ezlXTpBTsRYQvl_F7tvI4,part_311,2026-09-20 20:21:49,12471
Strawberry Fancy Store,Shops,Gift shop,Gift shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.8,20.0,"No.PP/9/110, 2), Pothecode, Pothencode Junction, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6187193,76.8976397,ChIJ0yblIdTBBTsRo1O1S9-Nyag,https://www.google.com/maps/place/?q=place_id:ChIJ0yblIdTBBTsRo1O1S9-Nyag,part_311,2026-09-20 20:21:49,12472
Vettoor,Shops,Store,Store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"V/3565, Vettoor, Vettoor-cherunniyoor, Keralam 695142",695312,8.716099,76.7309396,ChIJX5txCQDvBTsR4YJZO-wOj90,https://www.google.com/maps/place/?q=place_id:ChIJX5txCQDvBTsR4YJZO-wOj90,part_311,2026-09-20 20:21:50,12473
Rukmani Stores,Shops,Kitchen supply store,"Kitchen supply store, Appliance store, Home goods store, Plastic Wholesaler",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94474 50751,N/A,4.3,14.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4824377,76.9525428,ChIJT3oMAQi7BTsRfXO_HioESmo,https://www.google.com/maps/place/?q=place_id:ChIJT3oMAQi7BTsRfXO_HioESmo,part_311,2026-09-20 20:21:50,12474
P.S Store,Shops,Home goods store,Home goods store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,12.0,"Kudavoor P.O Vilayil, Puthen veedu, Thonnakkal, Keralam 695313",Puthen veedu,8.6540313,76.8487779,ChIJ5evafsrBBTsRSlYndqpbYJw,https://www.google.com/maps/place/?q=place_id:ChIJ5evafsrBBTsRSlYndqpbYJw,part_311,2026-09-20 20:22:36,13959
Uthradam Stores,Shops,Store,"Store, Bakery and Cake Shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"MR3X+QG4, Melthonnakkal, Keralam 695313",695313,8.6541759,76.8500866,ChIJzzYzNQDBBTsRAePPI1hjwR8,https://www.google.com/maps/place/?q=place_id:ChIJzzYzNQDBBTsRAePPI1hjwR8,part_311,2026-09-20 20:22:36,13960
Civil Supplies Ration shop,Shops,Government ration shop,Government ration shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,6.0,"Bus Stop, Rationkada, Vengode Ambalam Rd, Keezhthonnakkal, Keralam 695313",695313,8.6436077,76.86807449999999,ChIJU_FYLobBBTsRdHc4oeMM1Us,https://www.google.com/maps/place/?q=place_id:ChIJU_FYLobBBTsRdHc4oeMM1Us,part_311,2026-09-20 20:22:36,13961
Pranavam Textiles,Shops,Dress store,Dress store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96567 59778,N/A,5.0,1.0,"PRANAVAM, Thiruvananthapuram, Keezhthonnakkal, Keralam 695313",695313,8.6513569,76.8573023,ChIJt7pNCLfBBTsRY3rOUH-34sk,https://www.google.com/maps/place/?q=place_id:ChIJt7pNCLfBBTsRY3rOUH-34sk,part_311,2026-09-20 20:22:36,13962
MAHADEVA STORES,Shops,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81296 86961,N/A,,,"Shop No 1 Mahadeva Stores Near Thonakkal Lp School Kudavoor, Lp School Road, Thonnakkal, Keralam 695313",695313,8.6526839,76.8583687,ChIJE64N77jBBTsR9TQEQu4Ao2I,https://www.google.com/maps/place/?q=place_id:ChIJE64N77jBBTsR9TQEQu4Ao2I,part_311,2026-09-20 20:22:36,13963
"Bismi Store, Kudavoor",Shops,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV35+2GM, Najakhath, Kudavoor P O, Near Thonnakkal HSS, Kudavoor, Keralam 695313",695313,8.6525784,76.85879609999999,ChIJ-x70VcTBBTsRJJQz6XDkNH0,https://www.google.com/maps/place/?q=place_id:ChIJ-x70VcTBBTsRJJQz6XDkNH0,part_311,2026-09-20 20:22:36,13964
Govt Ration Shop,Shops,Store,Store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HVW3+3P9, Pallippuram, Keralam 695316",695316,8.595150499999999,76.85434579999999,ChIJ4WefLpK_BTsRST-UydCbpzY,https://www.google.com/maps/place/?q=place_id:ChIJ4WefLpK_BTsRST-UydCbpzY,part_311,2026-09-20 20:23:26,14999
LIGHT SHOP RETAIL AND WHOLESALE,Shops,Lighting store,"Lighting store, Lighting products wholesaler",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95392 93775,N/A,5.0,,"HRWX+CFM, Pallippuram, Keralam 695316",695316,8.5961391,76.8486068,ChIJE5Rhj5m_BTsR-wU7IXljC0E,https://www.google.com/maps/place/?q=place_id:ChIJE5Rhj5m_BTsR-wU7IXljC0E,part_311,2026-09-20 20:23:26,15000
Habeeb Store,Shops,Home goods store,Home goods store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62384 06282,N/A,5.0,,"CRPF S R, Kallupalam Link Rd, CRPF CAMP, Pallipuram, Pallippuram, Keralam 695301","CRPF CAMP, Pallipuram",8.593814499999999,76.8557033,ChIJjSQ_z7HBBTsRq2G7bMlfYO8,https://www.google.com/maps/place/?q=place_id:ChIJjSQ_z7HBBTsRq2G7bMlfYO8,part_311,2026-09-20 20:23:26,15001
Imranz craft corner,Shops,Craft store,Craft store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,38.0,"Kandal masjid, Kaniyapuram, Keralam 695316",695316,8.5949121,76.8416632,ChIJXd-i9UG_BTsR1Bo3ZhK7KgU,https://www.google.com/maps/place/?q=place_id:ChIJXd-i9UG_BTsR1Bo3ZhK7KgU,part_311,2026-09-20 20:23:27,15002
Rams Camera’s,Shops,Electronics store,Electronics store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99460 21484,N/A,4.3,,"2v8, CRPF S R Kallupalam Link Rd, Pallippuram, Keralam 695316",695316,8.6067558,76.8626807,ChIJtzpnAfu_BTsRjKN4BNdBcv8,https://www.google.com/maps/place/?q=place_id:ChIJtzpnAfu_BTsRjKN4BNdBcv8,part_311,2026-09-20 20:23:27,15003
