business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.3,29.0,"RRA Tower, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7335791,76.7226778,ChIJbzDa2ErvBTsRbxaFwzQmXQA,https://www.google.com/maps/place/?q=place_id:ChIJbzDa2ErvBTsRbxaFwzQmXQA,part_311,2026-09-20 20:20:18,10982
Jos Alukkas Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 257 0481,https://www.josalukkasonline.com/,4.8,4350.0,"Padmapadam Building, East Fort, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482607999999999,76.946361,ChIJGeQcqKC7BTsRz-wH7JSt2M4,https://www.google.com/maps/place/?q=place_id:ChIJGeQcqKC7BTsRz-wH7JSt2M4,part_311,2026-09-20 20:21:07,11913
"BlueStone Jewellery Lulu Mall, Thiruvananthapuram",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86558 57096,https://www.bluestone.com/stores/lulu-mall-thiruvananthapuram-reslnk-TVRVMQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1038.0,"TC91,270, Lulu Mall, C04, GF, 2, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5155127,76.89788999999999,ChIJezJBEqu9BTsRQAGFh35481k,https://www.google.com/maps/place/?q=place_id:ChIJezJBEqu9BTsRQAGFh35481k,part_311,2026-09-20 20:21:57,12740
Thangals Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://thangalsgold.com/,4.6,,"S.H Building, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5870164,76.859492,ChIJc70xxOm_BTsRkUhO3V3QrRM,https://www.google.com/maps/place/?q=place_id:ChIJc70xxOm_BTsRkUhO3V3QrRM,part_311,2026-09-20 20:22:44,14232
Thrissur Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.1,,"HVQ4+HW5, Alummoodu, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301","Alummoodu, Kaniyapuram",8.588877499999999,76.8573535,ChIJ0TAPUpa_BTsRFCqSFYufmCs,https://www.google.com/maps/place/?q=place_id:ChIJ0TAPUpa_BTsRFCqSFYufmCs,part_311,2026-09-20 20:22:44,14233
Taaj Gold Souk,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 0012,N/A,4.1,,"Opp. KSRTC Bus Stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5875454,76.8583045,ChIJyfYn0Je_BTsRC5azf-DnDhU,https://www.google.com/maps/place/?q=place_id:ChIJyfYn0Je_BTsRC5azf-DnDhU,part_311,2026-09-20 20:22:44,14234
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75111 85002,https://pereppadans.com/,4.9,,"Chempakasseril building, opp. : yesbharath, Karunagappalli, Keralam 690518",695317,9.053438,76.5352427,ChIJZ90UWpIDBjsRWAEs14fJl_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ90UWpIDBjsRWAEs14fJl_Y,part_311,2026-09-20 20:23:36,15544
Agira rental jewellery attingal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80758 59661,https://sites.google.com/view/agira-rental,4.9,,"Palace Rd, Attingal, Keralam 695101",695317,8.6950598,76.81599229999999,ChIJO011LaPpBTsRc1br7Skt7x0,https://www.google.com/maps/place/?q=place_id:ChIJO011LaPpBTsRc1br7Skt7x0,part_311,2026-09-20 20:23:36,15545
Siyana Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 72329 16916,N/A,4.9,,"22GG+8XR, Main Road, Othukkungal, Keralam 676528",695317,11.0259134,76.02756839999999,ChIJ1QESHd5LpjsRb61w-L2BYEk,https://www.google.com/maps/place/?q=place_id:ChIJ1QESHd5LpjsRb61w-L2BYEk,part_311,2026-09-20 20:23:36,15546
SF JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,,"SF JEWELLERY, Puthukurichy, Keralam 695303",Puthukurichy,8.6143358,76.8038404,ChIJKwbxzwDrBTsRghMdRgyzjx8,https://www.google.com/maps/place/?q=place_id:ChIJKwbxzwDrBTsRghMdRgyzjx8,part_311,2026-09-20 20:23:36,15547
PAVAN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 494 242 3916,http://www.pavangold.com/,4.6,,"WW79+JVQ, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.913794399999999,75.91976319999999,ChIJzznAUPKxpzsRxCUfS_J9V00,https://www.google.com/maps/place/?q=place_id:ChIJzznAUPKxpzsRxCUfS_J9V00,part_311,2026-09-20 20:23:36,15548
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-kadakkal-kollam/1408/overview,3.7,,"237, Ward No-13, Central Building, Kadakkal, Keralam 691536",695318,8.829282599999999,76.9221594,ChIJd2E9VYPbBTsRr_Gl7Whr1cE,https://www.google.com/maps/place/?q=place_id:ChIJd2E9VYPbBTsRr_Gl7Whr1cE,part_311,2026-09-20 20:24:21,18265
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry appraiser,Jewelry appraiser,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-pachalloor-trivandrum/1510/overview,5.0,,"Plot No 65/1378(1), Plakkotte Mele Thattu Puthan Veed, Ward No 65 Thiruvallam, Kovalam Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.431789499999999,76.965447,ChIJY9_GLwelBTsRy-uOuqEYkj8,https://www.google.com/maps/place/?q=place_id:ChIJY9_GLwelBTsRy-uOuqEYkj8,part_311,2026-09-20 20:24:21,18266
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-aryanad-trivandrum/1508/overview,3.0,,"685, Ward No-12, Priya Complex, Kattakad, Aryanad, Keralam 695542",Cherukulam,8.5786816,77.08434849999999,ChIJVVVVVWG2BTsRPdB8T5FKzi4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWG2BTsRPdB8T5FKzi4,part_311,2026-09-20 20:24:21,18267
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",695318,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_311,2026-09-20 20:24:22,18268
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_311,2026-09-20 20:24:22,18269
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_311,2026-09-20 20:24:22,18270
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_311,2026-09-20 20:24:22,18271
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_311,2026-09-20 20:24:22,18272
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_311,2026-09-20 20:24:22,18273
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_311,2026-09-20 20:24:22,18274
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_311,2026-09-20 20:24:22,18275
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_311,2026-09-20 20:24:22,18276
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_311,2026-09-20 20:24:22,18277
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.bbbjewellers.in/,4.0,,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_311,2026-09-20 20:24:22,18278
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gemstone dealer, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81096 00600,http://www.manujewels.com/,5.0,,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_311,2026-09-20 20:24:22,18279
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_311,2026-09-20 20:24:22,18280
Thallam jewellers,Gold and Diamond Jewellery Showroom,Store,Store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98490 83591,N/A,4.0,,"Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.7458729,78.5511377,ChIJU1nEmliHszsRQqXHYqePwF8,https://www.google.com/maps/place/?q=place_id:ChIJU1nEmliHszsRQqXHYqePwF8,part_311,2026-09-20 20:24:22,18281
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_311,2026-09-20 20:24:22,18282
Susheela Abhushan,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91797 33330,N/A,4.3,,"Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1534293,79.93044979999999,ChIJVeOx_-itgTkREBdzO1_8fMo,https://www.google.com/maps/place/?q=place_id:ChIJVeOx_-itgTkREBdzO1_8fMo,part_311,2026-09-20 20:24:22,18283
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_311,2026-09-20 20:24:22,18284
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_311,2026-09-20 20:24:22,18285
Bharat Bhushan Bhandar and Company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89699 88885,N/A,4.6,,"Gopali Chowk, near Ghantaghar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565423499999998,84.6725672,ChIJNRO7aF9fjTkRkoTfAP2og5s,https://www.google.com/maps/place/?q=place_id:ChIJNRO7aF9fjTkRkoTfAP2og5s,part_311,2026-09-20 20:24:22,18286
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_311,2026-09-20 20:24:22,18287
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",695318,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_311,2026-09-20 20:24:22,18288
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93364 02824,N/A,4.7,,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_311,2026-09-20 20:24:22,18289
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_311,2026-09-20 20:24:23,18290
P N Gadgil and Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 257 221 4544,https://pngadgilandsons.com/our-showrooms/,4.7,2452.0,"Ring Rd, near Bahinabai Garden, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0036201,75.557895,ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,part_311,2026-09-20 20:24:23,18291
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_311,2026-09-20 20:24:23,18292
SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98260 16273,N/A,5.0,1341.0,"new block, 8/12, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235525499999998,77.3998383,ChIJXymxVlBDfDkRVO8wc2pgd9E,https://www.google.com/maps/place/?q=place_id:ChIJXymxVlBDfDkRVO8wc2pgd9E,part_311,2026-09-20 20:24:23,18293
Malabar Gold & Diamonds - Jodhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98954 82916,https://www.malabargoldanddiamonds.com/,4.9,1220.0,"GS Plaza, Sardarpura B Rd, opp. Fresh N Green, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2780858,73.0066239,ChIJSzLbFvWNQTkRIp2nf1FMaT4,https://www.google.com/maps/place/?q=place_id:ChIJSzLbFvWNQTkRIp2nf1FMaT4,part_311,2026-09-20 20:24:23,18294
𝗞𝗿𝗶𝘀𝗵𝗻𝗮𝗺 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 -Best Jewellery Showroom |Trusted Jeweller |Customise Jewellery in Bhopal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90393 83768,https://www.instagram.com/krishnam.jewellers/profilecard/?igsh=MTU5czcxMGdmcGwxcQ==,4.9,698.0,"Vimal Saree Emporium Bridal Lehenga, Gown, Saree & Indo-Western Couture, near, Rangmahal Rd, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.2353885,77.39971109999999,ChIJe8xG3L1CfDkRpqSwa5C1crE,https://www.google.com/maps/place/?q=place_id:ChIJe8xG3L1CfDkRpqSwa5C1crE,part_311,2026-09-20 20:24:23,18295
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 755 664 4200,http://punjabjewels.com/,4.8,3194.0,"Dainik Bhaskar Mall, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232505399999997,77.4301179,ChIJuZNGtGBCfDkR12u2xTffLqA,https://www.google.com/maps/place/?q=place_id:ChIJuZNGtGBCfDkR12u2xTffLqA,part_311,2026-09-20 20:24:23,18296
Lakshya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77377 50331,http://lakshyajewellers.in/,5.0,16.0,"Lakshya Jewellers, Sabji Mandi, opp. Seksariya school, Nawalgarh, Rajasthan 333042",695318,27.852676799999998,75.2718649,ChIJk1BurGu1bDkRG8JgtrhLUpE,https://www.google.com/maps/place/?q=place_id:ChIJk1BurGu1bDkRG8JgtrhLUpE,part_311,2026-09-20 20:24:23,18297
Praadis Jewellers | Best Jewellery Showroom | Gold & Diamond Jewellery Store in Bhopal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96857 81956,https://praadis.in/,4.8,361.0,"Shop no 23 & 24, Ground Floor, Aashima Anupama Mall, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1828774,77.45647319999999,ChIJTc5lWiFDfDkR1TzJJiJKhuA,https://www.google.com/maps/place/?q=place_id:ChIJTc5lWiFDfDkR1TzJJiJKhuA,part_311,2026-09-20 20:24:23,18298
