business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairali BAT Therapy,Therapy Center,Occupational therapist,Occupational therapist,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPR7+PQM, Oonninmoodu - Ayiroor - Hariharapuram Road, Kedakulam, Kerala 695310",Kedakulam,8.791838799999999,76.7144282,ChIJgYdqZgDlBTsRT99QehGG0HY,https://www.google.com/maps/place/?q=place_id:ChIJgYdqZgDlBTsRT99QehGG0HY,part_311,2026-09-20 20:19:47,10097
Janani Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98466 09929,N/A,3.7,,"SS Complex, Medical College Rd, near HDFC Bank, Parippally, Keralam 691574",695310,8.812717,76.7556426,ChIJ7ymjrKDnBTsRbJsV9CFUB1c,https://www.google.com/maps/place/?q=place_id:ChIJ7ymjrKDnBTsRbJsV9CFUB1c,part_311,2026-09-20 20:19:47,10098
"Sree Vinayaka Counselling Centre, Paravur, Kollam. Pin 691301",Therapy Center,Psychologist,"Psychologist, Hypnotherapy service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97474 43755,N/A,5.0,10.0,"Puttingal Temple Rd, Paravur, Keralam 691301",695310,8.8124484,76.6670824,ChIJ8RDU2x7lBTsRDSvGKKwwjKg,https://www.google.com/maps/place/?q=place_id:ChIJ8RDU2x7lBTsRDSvGKKwwjKg,part_311,2026-09-20 20:19:47,10099
Pranaah - Counselling Psychologist,Therapy Center,Occupational therapist,"Occupational therapist, Family counselor, Psychologist, Speech & Hearing Specialist, Academic department",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94460 10728,N/A,,,"Counselling Point: LISS Mind Fitness Studio, Post, Kollam, Bhoothakkulam, Keralam 691302",695310,8.803788299999999,76.7013109,ChIJT8naAPLlBTsRMUJfQa5N0As,https://www.google.com/maps/place/?q=place_id:ChIJT8naAPLlBTsRMUJfQa5N0As,part_311,2026-09-20 20:19:49,10100
BEST HEARING AID AND SPEECH THERAPY CENTER,Therapy Center,Hearing aid store,Hearing aid store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,1.0,1.0,"Near, Medical College Rd, Parippally, Keralam 691578",695310,8.811411399999999,76.74780659999999,ChIJtd-I9ifnBTsRIP-JnSRROVY,https://www.google.com/maps/place/?q=place_id:ChIJtd-I9ifnBTsRIP-JnSRROVY,part_311,2026-09-20 20:19:49,10101
Suresh kalari massage center varkala..,Therapy Center,Sports massage therapist,Sports massage therapist,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79943 92354,N/A,5.0,231.0,"PMRX organic villa Cliff cottage.. trattorias restaurant back side, Organic villa .. cliff side. .. trattorias restaurant in side Cliff Cliff, N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7421636,76.69904079999999,ChIJO28DCA3vBTsRRWDpuyFs0us,https://www.google.com/maps/place/?q=place_id:ChIJO28DCA3vBTsRRWDpuyFs0us,part_311,2026-09-20 20:20:37,11369
Tejasvi acupressure and ayurveda treatment centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.9,8.0,"Kurakkanni, Anjumukku, Varkala, Keralam 695141","Kurakkanni, Anjumukku",8.7465859,76.7008068,ChIJpyA_rITvBTsRhO3dO80MaKQ,https://www.google.com/maps/place/?q=place_id:ChIJpyA_rITvBTsRhO3dO80MaKQ,part_311,2026-09-20 20:20:37,11370
ayurvedakerala,Therapy Center,Physiotherapy Center,Physiotherapy Center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94978 86821,N/A,5.0,1.0,"PPP3+79P Mamma Champos Papanasam, Beach, Varkala, Keralam 695141",695311,8.7357212,76.703443,ChIJy_LKOBzvBTsRSUm4NKLYGUU,https://www.google.com/maps/place/?q=place_id:ChIJy_LKOBzvBTsRSUm4NKLYGUU,part_311,2026-09-20 20:20:37,11371
Massage Yoga VedicYoga,Therapy Center,Massage therapist,"Massage therapist, Ashram, Holistic medicine practitioner, Retreat center, Tour operator, Yoga instructor",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,15.0,"Darul Noora Odayam Varkala P.O Pin number - 695141, Varkala, Keralam 695141",695311,8.751680799999999,76.7090953,ChIJWQJD4S3vBTsRC_VllGPYFxU,https://www.google.com/maps/place/?q=place_id:ChIJWQJD4S3vBTsRC_VllGPYFxU,part_311,2026-09-20 20:20:37,11372
Varkala Nature Care Centre,Therapy Center,Hospital,Hospital,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,27.0,"PPM4+V58, Varkala, Keralam 695141",695311,8.7346585,76.7054636,ChIJu28lfR7vBTsRKFIaW6kdWoo,https://www.google.com/maps/place/?q=place_id:ChIJu28lfR7vBTsRKFIaW6kdWoo,part_311,2026-09-20 20:20:37,11373
Skyre Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 82818 44895,N/A,5.0,13.0,"Karipur, near Reliance Smart Point, Thiruvananthapuram, Keralam 695571",695312,8.4989007,77.0302694,ChIJbYP5H86xBTsRY8Pkw4EXimw,https://www.google.com/maps/place/?q=place_id:ChIJbYP5H86xBTsRY8Pkw4EXimw,part_311,2026-09-20 20:21:27,12179
Zen Mind Institute for Psychotherapy | Psychologist in Trivandrum | Relationship Counselling | Stress and Anxiety Therapy,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Mental health service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95399 12121,https://zenmindkerala.com/,4.8,86.0,"Thanal, TN Puram Road, Manacaud PO, Trivandrum, Keralam 695009","Puthenkotta, Attakulangara",8.4772099,76.9563917,ChIJZf-VbwC7BTsRiJ_Mi0mxl0c,https://www.google.com/maps/place/?q=place_id:ChIJZf-VbwC7BTsRiJ_Mi0mxl0c,part_311,2026-09-20 20:22:14,13326
"MindfulCDC | Centre For Child Development, Speech Therapy, Behavior Therapy & Counselling, Learning Disorder | Trivandrum",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96338 70101,https://www.mindfulcdc.com/,4.9,,"TC 9/706/1, Prasanthi, Madancovil Lane, Vellayambalam - Sasthamangalam Rd, opposite SBI Home Loans, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5123,76.9634829,ChIJ45no2P-7BTsRLRIl9yUBf5s,https://www.google.com/maps/place/?q=place_id:ChIJ45no2P-7BTsRLRIl9yUBf5s,part_311,2026-09-20 20:22:14,13327
Nowfal's Centre for PhysicalTherapy & Rehabilitation (NSPTR),Therapy Center,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90375 43674,N/A,5.0,,"NH Bypass Jn, SM Lock Rd, Kumarichantha, Karimbuvila, Beemapally, Thiruvananthapuram, Kerala 695026","Kumarichantha, Karimbuvila, Beemapally",8.4497489,76.9478094,ChIJXYYl_g67BTsRss_baiAHYAI,https://www.google.com/maps/place/?q=place_id:ChIJXYYl_g67BTsRss_baiAHYAI,part_311,2026-09-20 20:22:14,13328
Quick Cure Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Psychotherapist, Academic department",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 83308 08226,N/A,4.9,,"ARA D 17, TC 48/207 ,Society Road, Aramada, Thirumala-Thrikkannapuram Rd, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.483820699999999,76.9987914,ChIJe-zizyq7BTsR0bAmDpAWZjE,https://www.google.com/maps/place/?q=place_id:ChIJe-zizyq7BTsR0bAmDpAWZjE,part_311,2026-09-20 20:22:14,13329
Jeremiah Memorial learning centre and Clinical Services,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator, Speech & Hearing Specialist",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94009 41453,http://jeremiahmemorialclinic.org/,4.8,,"Thiruvananthapuram - Ponmudi Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Kerala 695025","Muttada, Thoppil Nagar",8.5350767,76.94602739999999,ChIJGQTOEGa5BTsRqgfCSDNUuoM,https://www.google.com/maps/place/?q=place_id:ChIJGQTOEGa5BTsRqgfCSDNUuoM,part_311,2026-09-20 20:22:14,13330
Believe Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75102 59141,N/A,5.0,,"10/177, Attingal Road, KJP Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",KJP Puthiyakavu,8.7653265,76.8740147,ChIJe3JvMwDDBTsRDb_n-JDCYAA,https://www.google.com/maps/place/?q=place_id:ChIJe3JvMwDDBTsRDb_n-JDCYAA,part_311,2026-09-20 20:22:14,13331
Karunya buds School,Therapy Center,Rehabilitation center,Rehabilitation center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV48+9HV, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655994699999999,76.8664113,ChIJnSf4-_7BBTsRpqON6cRvlns,https://www.google.com/maps/place/?q=place_id:ChIJnSf4-_7BBTsRpqON6cRvlns,part_311,2026-09-20 20:22:16,13332
E SQUARE PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80753 55811,N/A,5.0,,"opposite Indian oil pump, Mangalapuram, Keralam 695317",695316,8.620363,76.84906959999999,ChIJ_TermXrBBTsRHvHwn9jtj0M,https://www.google.com/maps/place/?q=place_id:ChIJ_TermXrBBTsRHvHwn9jtj0M,part_311,2026-09-20 20:23:04,14602
Abhayatheeram rehabilitation center,Therapy Center,Rehabilitation center,Rehabilitation center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR7H+8H2, Murukkampuzha, Murukkumpuzha, Veiloor, Kerala 695302",Murukkampuzha,8.613264299999999,76.82888609999999,ChIJa15tVanBBTsRaT1Cfpq9Ztk,https://www.google.com/maps/place/?q=place_id:ChIJa15tVanBBTsRaT1Cfpq9Ztk,part_311,2026-09-20 20:23:04,14603
BAS Global Hospital,Therapy Center,Rehabilitation center,Rehabilitation center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77368 45870,N/A,5.0,1.0,"HVQ4+JXC, Chirayinkeezhu Kaniyapuram Rd, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5891133,76.8573849,ChIJP4KPfQC_BTsRoh6eds8LuyU,https://www.google.com/maps/place/?q=place_id:ChIJP4KPfQC_BTsRoh6eds8LuyU,part_311,2026-09-20 20:23:04,14604
Psychologist -Sini Muraleedharan,Therapy Center,Counselor,Counselor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,5.0,"JRFX+P99 Techno city, near kurakkodu Masjid, Mangalapuram, Keralam 695317",695316,8.6242901,76.8484726,ChIJaQF3hZDBBTsRBY33jjEQ5zc,https://www.google.com/maps/place/?q=place_id:ChIJaQF3hZDBBTsRBY33jjEQ5zc,part_311,2026-09-20 20:23:04,14605
PRAANAA Counselling & Wellness Center,Therapy Center,Family counselor,"Family counselor, Counselor, Mental health service, Psychologist, Psychotherapist",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80753 95651,http://praanaacounselling.com/,4.9,317.0,"Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5582399,76.91636679999999,ChIJ49tC8CK_BTsRln79z7QwUh4,https://www.google.com/maps/place/?q=place_id:ChIJ49tC8CK_BTsRln79z7QwUh4,part_311,2026-09-20 20:23:04,14606
Indian classical Acupuncture clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94963 31871,http://www.cahf.in/,5.0,,"near Smk store, Mangalapuram, Keralam 695317",695316,8.627322099999999,76.8478178,ChIJhRvFTxfBBTsR1EYW3Qbd5fQ,https://www.google.com/maps/place/?q=place_id:ChIJhRvFTxfBBTsR1EYW3Qbd5fQ,part_311,2026-09-20 20:23:04,14607
ankitaheals,Therapy Center,Psychologist,"Psychologist, Astrologer, Service establishment, Fortune telling services",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89589 73955,http://ankitaheals.com/,4.9,81.0,"ankitaheals, 695316, India",695316,21.0680074,82.7525294,ChIJH1klhxxwcYURZXlXjqQuAD8,https://www.google.com/maps/place/?q=place_id:ChIJH1klhxxwcYURZXlXjqQuAD8,part_311,2026-09-20 20:23:06,14608
Physio Space physiotherapy Rehabilitation and Homecare,Therapy Center,Physiotherapy Center,Physiotherapy Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95670 49264,N/A,5.0,,"TC 365/2, Indeevaram Building, Ayanimood, Pothencode, Thiruvananthapuram, Keralam 695584",Ayanimood,8.6213795,76.89102299999999,ChIJnXq_aLLBBTsRFKKlItG9aFk,https://www.google.com/maps/place/?q=place_id:ChIJnXq_aLLBBTsRFKKlItG9aFk,part_311,2026-09-20 20:23:52,16426
"Snehatheeram BUDS Rehabilitation Center, Mangalapuram",Therapy Center,Education center,Education center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JRRP+3H4, Mangalapuram, Veiloor, Keralam 695305",695317,8.6401336,76.83645849999999,ChIJ33kBJ8LBBTsRnCH302hm624,https://www.google.com/maps/place/?q=place_id:ChIJ33kBJ8LBBTsRnCH302hm624,part_311,2026-09-20 20:23:52,16427
TAURUS PHYSIOTHERAPY AND FITNESS STUDIO| PHYSIOTHERAPY IN ATTINGAL.,Therapy Center,Physiotherapist,Physiotherapist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73062 66218,http://www.taurusphysiofit.in/,5.0,,"SN junction, Mudapuram Rd, near navagraha temple, Chirayinkeezhu, Korani, Keralam 695304",695317,8.6601952,76.817404,ChIJp2aE_fPrBTsRFh-pIvkOrEU,https://www.google.com/maps/place/?q=place_id:ChIJp2aE_fPrBTsRFh-pIvkOrEU,part_311,2026-09-20 20:23:52,16428
Sahrudaya Siddha Clinic and Treatment center,Therapy Center,Hospital,Hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Kochuvilakkada, Pothencode, Thiruvananthapuram, Keralam 695584",Kochuvilakkada,8.6258985,76.8847784,ChIJwxw9-WvBBTsR3olL8Wqn81w,https://www.google.com/maps/place/?q=place_id:ChIJwxw9-WvBBTsR3olL8Wqn81w,part_311,2026-09-20 20:23:52,16429
Kavuvila Home Tuition & Consultations,Therapy Center,Education center,"Education center, Psychologist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80784 50779,https://indianpressdaily.com/amal-a-s-from-humble-beginnings-to-world-recordsa-journey-of-grit-and-greatness/,5.0,,"Pothencode, Keralam 695584",695317,8.6205625,76.8788125,ChIJ3-UxPADBBTsR8jpb55atLPA,https://www.google.com/maps/place/?q=place_id:ChIJ3-UxPADBBTsR8jpb55atLPA,part_311,2026-09-20 20:23:52,16430
Hands 4 Care,Therapy Center,Doctor,Doctor,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99954 42318,https://www.hands4care.co.in/,5.0,,"Near Pananvila Bus Stop, Pananvila, Nalanchira P.O, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.537262499999999,76.9418712,ChIJ_YWo43m7BTsR1Nnq6_ow0bY,https://www.google.com/maps/place/?q=place_id:ChIJ_YWo43m7BTsR1Nnq6_ow0bY,part_311,2026-09-20 20:23:53,16431
Government Ayurveda Dispensary Cheramanthuruth Ayush Health And Welness Center,Therapy Center,Hospital,Hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 471 242 8090,N/A,5.0,,"Cheramanthuruthu Rd, Cheramanthuruthu, Kadinamkulam, Perumathura, Keralam 695303",Cheramanthuruthu,8.620464799999999,76.80367249999999,ChIJEWQ2YrjqBTsRQAIF0RsHM7Q,https://www.google.com/maps/place/?q=place_id:ChIJEWQ2YrjqBTsRQAIF0RsHM7Q,part_311,2026-09-20 20:23:54,16432
Divyam Physical Therapy Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79883 80029,http://divyamrehab.com/,4.9,,"DSS-384 Basement, Sec=16-17, Main Market, Sector 13, Hisar, Haryana 125005","Main Market, Sector 13",29.1283972,75.73576589999999,ChIJPezJVMszEjkRC4ilXxGr_YE,https://www.google.com/maps/place/?q=place_id:ChIJPezJVMszEjkRC4ilXxGr_YE,part_311,2026-09-20 20:24:39,20169
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_311,2026-09-20 20:24:39,20170
Neethish u raj physiotherpy,Therapy Center,Physiotherapy Center,Physiotherapy Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89211 71991,N/A,4.9,19.0,"Pallichal Punnamoodu Rd, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4329155,77.0275273,ChIJDxATV2exBTsRAVNeRNKT4D0,https://www.google.com/maps/place/?q=place_id:ChIJDxATV2exBTsRAVNeRNKT4D0,part_311,2026-09-20 20:25:27,23291
Aura advanced physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95678 51656,N/A,5.0,7.0,"Kausalyam, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.449945699999999,77.010316,ChIJtdeJIHCxBTsRMGlDOkQtkuo,https://www.google.com/maps/place/?q=place_id:ChIJtdeJIHCxBTsRMGlDOkQtkuo,part_311,2026-09-20 20:25:27,23292
NEWLIFE PHYSIOTHERAPY HOSPITAL AND REHABILITATION CENTRE(NPR),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85906 07492,https://newlifephysiotherapyhospital.com/,5.0,120.0,"Hospital Junction-Railway bridge, road Irumbil road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4079541,77.0857971,ChIJjxIw_S2vBTsRMb8bFF7JcKw,https://www.google.com/maps/place/?q=place_id:ChIJjxIw_S2vBTsRMb8bFF7JcKw,part_311,2026-09-20 20:25:27,23293
Jyothirgamaya Health care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"p.o, Near shiva kovil, kalliyoor, Thiruvananthapuram, Keralam 695042",695501,8.4235132,77.0224308,ChIJqV4FguivBTsRQcihxV4Ljd8,https://www.google.com/maps/place/?q=place_id:ChIJqV4FguivBTsRQcihxV4Ljd8,part_311,2026-09-20 20:25:27,23294
THAIKULAM SPINAL RESET -DORN THERAPY CENTRE,Therapy Center,Health consultant,Health consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,9.0,"Pulimoottu mele veedu, panangode, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","panangode, Vizhinjam",8.40108,76.99263409999999,ChIJ4Xspwh6lBTsRoIs9CJYdUSs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xspwh6lBTsRoIs9CJYdUSs,part_311,2026-09-20 20:25:27,23295
Sushrutha ayurveda therapy center,Therapy Center,Health and beauty shop,Health and beauty shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2JF+432, Punnamood, Kalliyoor, Keralam 695042",Punnamood,8.430274599999999,77.02264219999999,ChIJXwcLI-SvBTsRaP080jYf4pI,https://www.google.com/maps/place/?q=place_id:ChIJXwcLI-SvBTsRaP080jYf4pI,part_311,2026-09-20 20:25:27,23296
Kaniv community charitable trust,Therapy Center,Physiotherapy Center,Physiotherapy Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2CQ+597, Balaramapuram, Pallichal, Keralam 695501",695501,8.4203125,77.03849819999999,ChIJQZ1WIwCvBTsRj23-5A9DmLQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ1WIwCvBTsRj23-5A9DmLQ,part_311,2026-09-20 20:25:27,23297
"NEWLIFE PHYSIOTHERAPY AND REHABILITATION CENTRE(Dr.Janu Sarath,Dr sarath babu)",Therapy Center,Physiotherapist,Physiotherapist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85906 07492,https://www.newlifephysiotherapyhospital.com/,5.0,3.0,"Venniyoor Rd, NELLIVILA, Vizhinjam, Venganoor, Kovalam, Keralam 695523","NELLIVILA, Vizhinjam",8.410160399999999,76.99798,ChIJBYBaf8OlBTsRxLbMsYHUmvc,https://www.google.com/maps/place/?q=place_id:ChIJBYBaf8OlBTsRxLbMsYHUmvc,part_311,2026-09-20 20:25:27,23298
Shahinsha N Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"N.S Manzil Vettuvilakom Vazhimukku, Balaramapuram - Poovar Rd, Thiruvananthapuram, Keralam 695501",695501,8.419994299999999,77.0519858,ChIJNQU4GwqvBTsRBmssy7MZ3NQ,https://www.google.com/maps/place/?q=place_id:ChIJNQU4GwqvBTsRBmssy7MZ3NQ,part_311,2026-09-20 20:25:27,23299
SuJok Therapy Consultant,Therapy Center,Health consultant,Health consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80759 13772,https://sites.google.com/view/sujok-therapy/home,4.5,2.0,"Keerthi Nagar, Vazhuthoor, Neyyattinkara, Keralam 695121","Keerthi Nagar, Vazhuthoor",8.4137977,77.0803205,ChIJYRvTKFivBTsROWr8Sqpr2QM,https://www.google.com/maps/place/?q=place_id:ChIJYRvTKFivBTsROWr8Sqpr2QM,part_311,2026-09-20 20:25:27,23300
Healing Garden,Therapy Center,Wellness center,Wellness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99462 07619,N/A,5.0,53.0,"Arangamugal Road, Kallingavila, Ramapuram, Ujjaini, Neyyattinkara, Keralam 695123","Kallingavila, Ramapuram",8.4043254,77.0582094,ChIJR59A4MKxBTsR2Cm7LZIfrhM,https://www.google.com/maps/place/?q=place_id:ChIJR59A4MKxBTsR2Cm7LZIfrhM,part_311,2026-09-20 20:25:27,23301
REVIVE WELLNESS AND REHAB (Physiotherapy & Homoeopathy),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Homeopath",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95672 26089,N/A,4.9,17.0,"Vijaya kumargardens, near Thaykkapalli, Balaramapuram, Keralam 695501",695501,8.423620699999999,77.0500119,ChIJQQOuGvKvBTsRPdVJY6Q1zDo,https://www.google.com/maps/place/?q=place_id:ChIJQQOuGvKvBTsRPdVJY6Q1zDo,part_311,2026-09-20 20:25:27,23302
Me to me meditation centre,Therapy Center,Reiki therapist,"Reiki therapist, Meditation center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98959 53002,http://www.avadhoothguruji.org/,5.0,24.0,"Residence Association, Kallambalam, Aluvila road, Aluvila - Punnakkadu Rd, near Kallingal bajaj, Trivandrum, Keralam 695501",695501,8.4227606,77.05157109999999,ChIJR9YOFCCvBTsRSFXu7o8X82k,https://www.google.com/maps/place/?q=place_id:ChIJR9YOFCCvBTsRSFXu7o8X82k,part_311,2026-09-20 20:25:27,23303
RELIFE PHYSIOTHERAPY STROKE REHABILITATION CENTRE VIZHINJAM,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nursing home",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97468 68186,N/A,5.0,37.0,"Kovalam Theatre Junction, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.390166599999999,76.9888588,ChIJifyrgOqlBTsRg57_Plwtito,https://www.google.com/maps/place/?q=place_id:ChIJifyrgOqlBTsRg57_Plwtito,part_311,2026-09-20 20:25:27,23304
