business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_311,2026-09-20 20:24:41,20479
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77010 77881,https://www.primestore.co.in/,4.6,85.0,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_311,2026-09-20 20:24:41,20480
Hem's Creation,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Art supply store, Craft store, Gift basket store, Gift shop, Hobby store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93279 28220,http://facebook.com/HemsCreation,4.9,205.0,"B/h Science City, Status-55, Science Park, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0684039,72.48943,ChIJHbbOsUqbXjkRjJ3vIPsNdic,https://www.google.com/maps/place/?q=place_id:ChIJHbbOsUqbXjkRjJ3vIPsNdic,part_311,2026-09-20 20:24:42,20481
RAJATHI FANCY AND GIFTS,Trousseau Home Decor,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94970 07318,N/A,4.2,32.0,"Poovar - Vizhinjam Rd, Pulluvila, Keralam 695526",695502,8.3474722,77.0332074,ChIJw6o1CsioBTsRbPLG87_5UHI,https://www.google.com/maps/place/?q=place_id:ChIJw6o1CsioBTsRbPLG87_5UHI,part_311,2026-09-20 20:26:18,25231
Objectree,Trousseau Home Decor,Home improvement store,Home improvement store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98470 60030,N/A,4.8,5.0,"H4,Cresent, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5154093,76.9675117,ChIJE-grkz67BTsR9s0BHAq3fSI,https://www.google.com/maps/place/?q=place_id:ChIJE-grkz67BTsR9s0BHAq3fSI,part_311,2026-09-20 20:27:30,26195
Central Fancy,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop, Toy store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97451 54464,N/A,3.4,30.0,"C32Q+63F, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4005648,77.08767619999999,ChIJQ7iks4muBTsRCivCJBeKcug,https://www.google.com/maps/place/?q=place_id:ChIJQ7iks4muBTsRCivCJBeKcug,part_311,2026-09-20 20:29:55,29031
Zenaura Decors,Trousseau Home Decor,Lighting store,Lighting store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 94008 00058,http://www.zenauradecors.in/,4.8,21.0,"RSD Towers, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.474360599999999,76.957383,ChIJtR2C27SxBTsRI0ZfxEtgS1U,https://www.google.com/maps/place/?q=place_id:ChIJtR2C27SxBTsRI0ZfxEtgS1U,part_311,2026-09-20 20:31:33,30032
Design Furnishing,Trousseau Home Decor,Furniture store,"Furniture store, Mattress store, Upholstery shop",695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 471 246 9291,N/A,3.5,17.0,"FXJ4+P8J, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481836,76.9557619,ChIJN-xsdge7BTsRqLJVHXFfCyE,https://www.google.com/maps/place/?q=place_id:ChIJN-xsdge7BTsRqLJVHXFfCyE,part_311,2026-09-20 20:31:33,30033
Ushus Fancy Center,Trousseau Home Decor,Home goods store,"Home goods store, Cosmetics store, Gift shop, Jeweler, Perfume store, Stationery store, Toy store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98472 92417,N/A,4.2,,"GVRP+X87, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.542415799999999,76.885792,ChIJsRQE-pK-BTsRcy9ikAfKesI,https://www.google.com/maps/place/?q=place_id:ChIJsRQE-pK-BTsRcy9ikAfKesI,part_311,2026-09-20 20:33:11,31354
The Wrapping box,Trousseau Home Decor,Gift shop,Gift shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99401 66601,N/A,5.0,48.0,"126, 2, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0906366,80.2671525,ChIJU48_uGllUjoRGTb6cv5nvuY,https://www.google.com/maps/place/?q=place_id:ChIJU48_uGllUjoRGTb6cv5nvuY,part_311,2026-09-20 20:38:49,35098
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_311,2026-09-20 20:38:51,35099
Nora Candles,Trousseau Home Decor,Candle store,Candle store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79946 98742,https://www.instagram.com/nora_candlez?igsh=cGFkcmo4NnhkYTFk,5.0,28.0,"Nora candles, konniyoor punalal, near simon road bridge, po, Veeranakavu, Keralam 695575",po,8.5535332,77.07461219999999,ChIJreLV1vy3BTsRSGFlN574930,https://www.google.com/maps/place/?q=place_id:ChIJreLV1vy3BTsRSGFlN574930,part_311,2026-09-20 20:40:28,37192
JAS Perfumes,Trousseau Home Decor,Perfume store,Perfume store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94008 78458,http://jasperfumes.in/,4.8,240.0,"ANAS MOBILES, JUMA MASJID, nearby MONYMAHAL, Chalai Bazar, Chalai Bazaar, Chalai, NEAE, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828099,76.95019769999999,ChIJLbHxhqe7BTsRNTCmOrxEuY0,https://www.google.com/maps/place/?q=place_id:ChIJLbHxhqe7BTsRNTCmOrxEuY0,part_311,2026-09-20 20:40:29,37193
Nazraana-the trousseau studio,Trousseau Home Decor,Home goods store,Home goods store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87250 85000,https://instagram.com/nazraana_the_trousseau_studio?igshid=1q1w88uox0wqm,4.9,,"New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.896598299999997,75.8348882,ChIJR4QkBn-DGjkRktGtB18_GHA,https://www.google.com/maps/place/?q=place_id:ChIJR4QkBn-DGjkRktGtB18_GHA,part_311,2026-09-20 20:42:49,39996
Anfah Trousseau,Trousseau Home Decor,Store,Store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 63605 52322,N/A,4.9,,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_311,2026-09-20 20:42:49,39997
Uphaar The Trousseau Studio,Trousseau Home Decor,Art studio,Art studio,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70090 42678,N/A,5.0,,"2054, Basti Johdewal, Sector 32A, Ludhiana, Punjab 141008","Basti Johdewal, Sector 32A",30.9167064,75.8989895,ChIJH_tvWgCDGjkRPw4KlXFUmBQ,https://www.google.com/maps/place/?q=place_id:ChIJH_tvWgCDGjkRPw4KlXFUmBQ,part_311,2026-09-20 20:42:49,39998
Swayam Collections,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Exporter, Gift basket store, Handicraft, Laser Cutting Service Provider, Promotional products supplier, Souvenir store, Wedding souvenir shop, Wholesaler",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99246 31234,https://www.swayamcollections.com/,4.9,,"11/B, Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi",23.012922,72.54243459999999,ChIJdUAfehSHXjkRaQIhV36nkMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUAfehSHXjkRaQIhV36nkMQ,part_311,2026-09-20 20:42:49,39999
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_311,2026-09-20 20:42:49,40000
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94220 06936,https://divinecraft.shop/,4.9,,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_311,2026-09-20 20:47:54,44402
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96633 57807,N/A,4.7,,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_311,2026-09-20 20:47:54,44403
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99020 11137,N/A,4.9,,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_311,2026-09-20 20:47:54,44404
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 695570, India",695570,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_311,2026-09-20 20:47:54,44405
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_311,2026-09-20 20:47:54,44406
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_311,2026-09-20 20:47:54,44407
THE Craft WORLD,Trousseau Home Decor,Handicraft,Handicraft,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"213,3rd floor, Shravanthi Orchids, 1st Main Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9185584,77.5616596,ChIJe-80zyE_rjsRoxVHEabgguE,https://www.google.com/maps/place/?q=place_id:ChIJe-80zyE_rjsRoxVHEabgguE,part_311,2026-09-20 20:47:54,44408
Vivah,Trousseau Home Decor,Shopping mall,Shopping mall,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,,"Shop no 7, 1st Floor, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848681,80.2085001,ChIJXRErhg1lUjoRvEwAjkxepjo,https://www.google.com/maps/place/?q=place_id:ChIJXRErhg1lUjoRvEwAjkxepjo,part_311,2026-09-20 20:47:54,44409
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_311,2026-09-20 20:47:54,44410
