business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laureen,Boutiques,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_311,2026-09-20 20:17:03,1258
Revathy JayanBabu | Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dyeworks, Embroidery service, Fashion designer, Haute couture fashion house, Tailor, Wedding store, Women's clothing store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89210 88073,https://revathyjayanbabu.com/,4.7,,"Moolavilakkam junction, near pop corn kindergarten school, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.5008223,76.93974879999999,ChIJEbpwm1i7BTsRffNgp1Oz9TQ,https://www.google.com/maps/place/?q=place_id:ChIJEbpwm1i7BTsRffNgp1Oz9TQ,part_311,2026-09-20 20:17:04,1259
Ruby Mist Boutique,Boutiques,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98957 17509,https://rubymistboutique.com/,4.7,,"Ulloor - Akkulam Rd, near BANK OF BARODA, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5292365,76.9281584,ChIJKfUheoW9BTsRk-v-HyYXFKw,https://www.google.com/maps/place/?q=place_id:ChIJKfUheoW9BTsRk-v-HyYXFKw,part_311,2026-09-20 20:17:04,1260
Chitralie - The Design Store,Boutiques,Boutique,"Boutique, Designer Clothing Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95623 71312,http://www.chitralie.etsy.com/,4.9,,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5821807,76.9028507,ChIJ_b5mDFi_BTsRPKPfb4hAAug,https://www.google.com/maps/place/?q=place_id:ChIJ_b5mDFi_BTsRPKPfb4hAAug,part_311,2026-09-20 20:17:04,1261
In Style Boutique,Boutiques,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75929 56431,N/A,4.2,,"near SNM Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5424883,76.8797221,ChIJLU2WeFmrBTsRxLYVVFmOYgc,https://www.google.com/maps/place/?q=place_id:ChIJLU2WeFmrBTsRxLYVVFmOYgc,part_311,2026-09-20 20:17:04,1262
Pradwana designs,Boutiques,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99464 12341,N/A,4.9,,"45, Attingal, Keralam 695101",695307,8.6944499,76.8171006,ChIJo4V4kL3pBTsRgXeKrSNfWh0,https://www.google.com/maps/place/?q=place_id:ChIJo4V4kL3pBTsRgXeKrSNfWh0,part_311,2026-09-20 20:17:05,1263
Cobra Boutique,Boutiques,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70340 23615,N/A,4.8,,"Market Rd, near Akshaya Centre, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6993042,76.81112999999999,ChIJP-Rv-7zpBTsRs3HU1E0FJ6w,https://www.google.com/maps/place/?q=place_id:ChIJP-Rv-7zpBTsRs3HU1E0FJ6w,part_311,2026-09-20 20:17:05,1264
Agira Designer Studio,Boutiques,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96330 72393,N/A,4.9,97.0,"Police Quarters Rd, Nemom, Keralam 695020",695307,8.454517599999999,77.0041756,ChIJqa0cyta7BTsRD65i97fS0Ec,https://www.google.com/maps/place/?q=place_id:ChIJqa0cyta7BTsRD65i97fS0Ec,part_311,2026-09-20 20:17:06,1265
DiandeL Fashion Studio,Boutiques,Boutique,Boutique,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94000 41118,N/A,5.0,,"Awics junction Alamcode, PO, Attingal, Keralam 695102",695308,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_311,2026-09-20 20:17:53,5934
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89216 62525,N/A,4.6,,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_311,2026-09-20 20:17:53,5935
Orange Makeup Studio & Boutique - Family Salon,Boutiques,Beauty Parlour,Beauty Parlour,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73067 01051,https://orangemakeupstudio.in/,4.7,,"Market Junction, Vakkom, Keralam 695308",695308,8.6884987,76.7584044,ChIJs0-nc87rBTsRw6tbJJwAw_o,https://www.google.com/maps/place/?q=place_id:ChIJs0-nc87rBTsRw6tbJJwAw_o,part_311,2026-09-20 20:17:55,5936
Mariam Signature Collections,Boutiques,Fashion designer,Fashion designer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70345 40778,N/A,5.0,,"Kadavu, Kayikkara, Vakkom, Keralam 695308","Kadavu, Kayikkara",8.686492099999999,76.74911879999999,ChIJq4D5U_XrBTsRJxRInm9oGuA,https://www.google.com/maps/place/?q=place_id:ChIJq4D5U_XrBTsRJxRInm9oGuA,part_311,2026-09-20 20:17:55,5937
Beyond Threads Boutique,Boutiques,Boutique,Boutique,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98471 16305,N/A,4.7,,"Bethel building Pulyanarkotta, Aakkulam, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Aakkulam",8.522693499999999,76.9128582,ChIJ3SunxoW9BTsRfrM8hS5ngHg,https://www.google.com/maps/place/?q=place_id:ChIJ3SunxoW9BTsRfrM8hS5ngHg,part_311,2026-09-20 20:17:55,5938
Unique Apparel Designer Boutique,Boutiques,Boutique,Boutique,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80898 58573,https://www.instagram.com/uniquee.apparel?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,30.0,"TC No 25, 3302 (2, near RBI Quarters Junction, Nanthancode, Kowdiar, Thiruvananthapuram, Keralam 695003","Nanthancode, Kowdiar",8.5151795,76.95374,ChIJMaj3XPO7BTsRD5l1-c2_EFg,https://www.google.com/maps/place/?q=place_id:ChIJMaj3XPO7BTsRD5l1-c2_EFg,part_311,2026-09-20 20:17:56,5939
Hyra Boutique,Boutiques,Boutique,Boutique,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88916 16366,N/A,4.9,83.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938316,76.94826259999999,ChIJwarRBmO7BTsRT6rKwhQveus,https://www.google.com/maps/place/?q=place_id:ChIJwarRBmO7BTsRT6rKwhQveus,part_311,2026-09-20 20:17:56,5940
ABHI BOUTIQUE,Boutiques,Boutique,"Boutique, Women's clothing store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94007 35953,N/A,5.0,,"Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.490435399999999,77.03874429999999,ChIJQewW_3WxBTsRFEl2z9MwXxI,https://www.google.com/maps/place/?q=place_id:ChIJQewW_3WxBTsRFEl2z9MwXxI,part_311,2026-09-20 20:18:43,8006
TAMARA,Boutiques,Boutique,"Boutique, Women's clothing store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 73562 22251,N/A,4.9,,"TAMARA, near Hotel Chinnus, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5300978,76.9393846,ChIJF_GN09O5BTsR-E3cTNET_CY,https://www.google.com/maps/place/?q=place_id:ChIJF_GN09O5BTsR-E3cTNET_CY,part_311,2026-09-20 20:18:44,8007
BLACK PEARL,Boutiques,Boutique,Boutique,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80781 50507,N/A,2.0,1.0,"BLACK PEARL CHEKKALAVILAKOM, Kadakkavoor, Keralam 695306",695309,8.672373,76.7672537,ChIJK_vdCp7rBTsRMPID7TnXp6c,https://www.google.com/maps/place/?q=place_id:ChIJK_vdCp7rBTsRMPID7TnXp6c,part_311,2026-09-20 20:18:45,8008
harmony craft,Boutiques,Boutique,Boutique,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96821 72747,https://www.instagram.com/harmonycraft.shop/,5.0,27.0,"north cliff, Varkala Helipad Road, near Hotel Hilltop Beach Resort, Varkala, Keralam 695141",695310,8.7380851,76.7009755,ChIJRwGXHyDvBTsRbx-EpGpo5I0,https://www.google.com/maps/place/?q=place_id:ChIJRwGXHyDvBTsRbx-EpGpo5I0,part_311,2026-09-20 20:19:31,9322
Pink Feather Ladies Boutique,Boutiques,Boutique,Boutique,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94972 46657,N/A,5.0,11.0,"Parippally, Keralam 691574",695310,8.8131846,76.74973659999999,ChIJmdcx9FfnBTsROCX0CvhJkBc,https://www.google.com/maps/place/?q=place_id:ChIJmdcx9FfnBTsROCX0CvhJkBc,part_311,2026-09-20 20:19:31,9323
Shalimar Weaves,Boutiques,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94477 71504,N/A,4.8,8.0,"Akhil Beach Resort Pvt Ltd North Cliff, Varkala, Keralam 695141",695310,8.7397829,76.70255019999999,ChIJO1VVVVUFqDsRHFfSEe7hKYk,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVVUFqDsRHFfSEe7hKYk,part_311,2026-09-20 20:19:31,9324
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",695310,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_311,2026-09-20 20:19:31,9325
Dream Collections,Boutiques,Clothing store,"Clothing store, Women's clothing store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99957 81187,N/A,4.5,13.0,"Dream collections, PO, near Simla Textiles, Parippally, Keralam 691574",695310,8.8116861,76.7588191,ChIJdZmiCSDnBTsR0XC3XD_jRps,https://www.google.com/maps/place/?q=place_id:ChIJdZmiCSDnBTsR0XC3XD_jRps,part_311,2026-09-20 20:19:31,9326
Vogue up designers,Boutiques,Boutique,Boutique,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70348 60323,N/A,5.0,8.0,"Kallambalam, Keralam 695605",695310,8.767283899999999,76.7865635,ChIJpXoNy8TpBTsRB7OFFJN-JBU,https://www.google.com/maps/place/?q=place_id:ChIJpXoNy8TpBTsRB7OFFJN-JBU,part_311,2026-09-20 20:19:31,9327
NITHA Classics,Boutiques,Boutique,Boutique,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79075 06461,https://www.instagram.com/nithaclassics?igsh=M2RxODRja281cTg2,5.0,1.0,"Paravur, Keralam 691301",695310,8.822422399999999,76.6737091,ChIJBShEWOjlBTsRSgfHB1o0T9k,https://www.google.com/maps/place/?q=place_id:ChIJBShEWOjlBTsRSgfHB1o0T9k,part_311,2026-09-20 20:19:31,9328
Honeys boutique,Boutiques,Store,Store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86066 01327,N/A,5.0,,"Chavarcode, Keralam 695146",695310,8.787917499999999,76.75853289999999,ChIJYa77jiTnBTsRAjwsQiO0b6U,https://www.google.com/maps/place/?q=place_id:ChIJYa77jiTnBTsRAjwsQiO0b6U,part_311,2026-09-20 20:19:31,9329
Pink ladies innerwear & cosmetics,Boutiques,Women's clothing store,"Women's clothing store, Lingerie store, Underwear store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Palayamkunnu, Varkala, Keralam 695146",695310,8.779082299999999,76.7430753,ChIJpQoEzVTnBTsRZMg0Ww2o_Sc,https://www.google.com/maps/place/?q=place_id:ChIJpQoEzVTnBTsRZMg0Ww2o_Sc,part_311,2026-09-20 20:19:31,9330
Vrichees,Boutiques,Women's clothing store,Women's clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97442 66841,N/A,5.0,,"Vrichees Shop 2, Ayroor, Kedakulam, Onninmoodu, Keralam 695310","Ayroor, Kedakulam",8.7905654,76.7202425,ChIJt0D13rzlBTsR0Y41sp0wfp0,https://www.google.com/maps/place/?q=place_id:ChIJt0D13rzlBTsR0Y41sp0wfp0,part_311,2026-09-20 20:19:32,9331
G4 GOWNS RENTAL & PRINTING SOLUTIONS,Boutiques,Print shop,Print shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"KOCHUPARIPALLY MUKKU, opposite AYIROOR VILLAGE OFFICE, TRIVANDRUM, Kerala 695310",695310,8.7827636,76.7281502,ChIJRS8RHWnlBTsRVcgW3UQ2PG4,https://www.google.com/maps/place/?q=place_id:ChIJRS8RHWnlBTsRVcgW3UQ2PG4,part_311,2026-09-20 20:19:32,9332
Hom - me boutique and bridal studio,Boutiques,Boutique,Boutique,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85901 77903,N/A,4.2,,"MRW8+25J, Palace Rd, Attingal, Keralam 695101",695310,8.695106599999999,76.8153869,ChIJ1cmPIBHrBTsRXWJXgT-Aj8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cmPIBHrBTsRXWJXgT-Aj8Y,part_311,2026-09-20 20:19:32,9333
Inner Heart Boutique & Bookstore,Boutiques,Boutique,Boutique,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://www.innerheartholisticinstitute.com/,5.0,,"Thiruvambhadi Beach Road, near Kuttikhad Sri Durga Devi Temple, across from Juicy Cafe, Varkala, Keralam 695141",695311,8.7403035,76.70400269999999,ChIJOy7oyxfvBTsRV4wpEQHixrg,https://www.google.com/maps/place/?q=place_id:ChIJOy7oyxfvBTsRV4wpEQHixrg,part_311,2026-09-20 20:20:21,11013
Aan Creative,Boutiques,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80868 06494,N/A,5.0,,"near Descent mukku, Mathethara junction, Edava, Keralam 695311",Vettakada,8.7659383,76.69589719999999,ChIJnwXyOgDvBTsR3OH5_XEU4nU,https://www.google.com/maps/place/?q=place_id:ChIJnwXyOgDvBTsR3OH5_XEU4nU,part_311,2026-09-20 20:20:21,11014
Fast Fashion,Boutiques,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"Mullikkakadu, Mukkalakkal Kattuvila Road, Venkulam, Edava, Keralam 695311",Venkulam,8.767778999999999,76.7004264,ChIJMzl6aQDvBTsRYR3aAZ2r_84,https://www.google.com/maps/place/?q=place_id:ChIJMzl6aQDvBTsRYR3aAZ2r_84,part_311,2026-09-20 20:20:21,11015
Manaf Textiles,Boutiques,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"QM7X+Q2J, Vettakada, Edava, Keralam 695311",Vettakada,8.764473599999999,76.6975274,ChIJofyxmHrvBTsR3G85QaNdxr8,https://www.google.com/maps/place/?q=place_id:ChIJofyxmHrvBTsR3G85QaNdxr8,part_311,2026-09-20 20:20:21,11016
Devanidhi Bridal Designer Boutique,Boutiques,Boutique,Boutique,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97470 66644,N/A,5.0,,"Government Medical College, Thiruvananthapuram, TC- 13/2739, Opp Shine Towers, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5170601,76.9324607,ChIJcTK7Uey7BTsRMAXwt-dyxtg,https://www.google.com/maps/place/?q=place_id:ChIJcTK7Uey7BTsRMAXwt-dyxtg,part_311,2026-09-20 20:20:21,11017
TAKSHI BRIDAL BOUTIQUE,Boutiques,Boutique,Boutique,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81298 07272,N/A,4.9,63.0,"Manjadimoodu, Pirappancode, Thiruvananthapuram, Manikkal, Kerala 695607","Manjadimoodu, Pirappancode",8.651777,76.9279827,ChIJc8SWqcXBBTsRD4Uh7M24_KM,https://www.google.com/maps/place/?q=place_id:ChIJc8SWqcXBBTsRD4Uh7M24_KM,part_311,2026-09-20 20:20:23,11018
HEAVENLY HENNA BOUTIQUE BY SUMAYYAH,Boutiques,Mehndi Designer,Mehndi Designer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90747 94696,https://www.instagram.com/heavenly_henna_14?igsh=enFzMWhkeXpmdjNp,4.8,,"Valiyara House, Rathickal, P. O, Vettoor-cherunniyoor, Varkala, Keralam 695312","Rathickal, P. O",8.7053122,76.7314948,ChIJh1JbNprvBTsRS6w5ST9CVkI,https://www.google.com/maps/place/?q=place_id:ChIJh1JbNprvBTsRS6w5ST9CVkI,part_311,2026-09-20 20:21:11,11925
Apple Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.1,,"Near Manjali Jewellery, opposite PVT Bus Stand, Attingal, Keralam 695101",695313,8.6964131,76.81703259999999,ChIJw1c8VQvpBTsRc-8MDrVotqk,https://www.google.com/maps/place/?q=place_id:ChIJw1c8VQvpBTsRc-8MDrVotqk,part_311,2026-09-20 20:21:58,12760
MIRAA CLOTHING,Boutiques,Boutique,"Boutique, Clothing store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79071 44956,https://www.instagram.com/miraa_in?igsh=ZnN2a2k1a3g0ZHh2,4.7,6.0,"opposite karichara mosque, Karichara, Pallippuram, Keralam 695316",Karichara,8.599453,76.8458729,ChIJW_kDQ_S_BTsRBu5bv-idDVk,https://www.google.com/maps/place/?q=place_id:ChIJW_kDQ_S_BTsRBu5bv-idDVk,part_311,2026-09-20 20:22:46,14275
La Signature Designer Boutique,Boutiques,Boutique,Boutique,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81295 16800,N/A,4.9,31.0,"First & Second Floor, Arcade, Trivandrum - Nagercoil Hwy, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4308031,77.0326158,ChIJUyXYxACvBTsRc6hN33HUDgE,https://www.google.com/maps/place/?q=place_id:ChIJUyXYxACvBTsRc6hN33HUDgE,part_311,2026-09-20 20:22:46,14276
SHOPIFYY,Boutiques,Women's clothing store,Women's clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80893 52286,N/A,5.0,2.0,"16th Mile, Thonnakkal, Melthonnakkal, Keralam 695317",695317,8.6424427,76.8446712,ChIJT6H2d9HBBTsR83H8f1pNuK4,https://www.google.com/maps/place/?q=place_id:ChIJT6H2d9HBBTsR83H8f1pNuK4,part_311,2026-09-20 20:23:37,15685
