business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80759 02605,https://mfjllp.com/,4.4,26.0,"Sukumaran K Anoop Bhavan, 278, VMC 26, Temple Rd, Varkala, Kerala 695141",695311,8.733341,76.7211616,ChIJt_rKQH_vBTsRBvFNpcGoqsM,https://www.google.com/maps/place/?q=place_id:ChIJt_rKQH_vBTsRBvFNpcGoqsM,part_311,2026-09-20 20:20:16,10897
Variety Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"PPMG+PP4, Varkala, Keralam 695141",695311,8.734416699999999,76.7271111,ChIJpcb8aADvBTsRu9PM3whxpsk,https://www.google.com/maps/place/?q=place_id:ChIJpcb8aADvBTsRu9PM3whxpsk,part_311,2026-09-20 20:20:16,10898
Milky Way,Ice Cream Parlour,Juice shop,Juice shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95395 51983,N/A,4.1,37.0,"Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695311,8.7326648,76.7199188,ChIJIRj1fsnvBTsRT08dokof0V4,https://www.google.com/maps/place/?q=place_id:ChIJIRj1fsnvBTsRT08dokof0V4,part_311,2026-09-20 20:20:16,10899
Meet up juice Bar & Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.9,,"PQF4+RHG, Cherunniyoor, Keralam 695142",695312,8.7246133,76.756423,ChIJd1ylJADpBTsRNBsqgkbewtY,https://www.google.com/maps/place/?q=place_id:ChIJd1ylJADpBTsRNBsqgkbewtY,part_311,2026-09-20 20:21:04,11873
Milanz Beach Shack,Ice Cream Parlour,Ice cream shop,Ice cream shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,,"Beach, near beach park, Chilakkoor, Varkala, Kerala 695141",Chilakkoor,8.7197008,76.7170517,ChIJoyNXPMjvBTsRRxlHz7ibN_4,https://www.google.com/maps/place/?q=place_id:ChIJoyNXPMjvBTsRRxlHz7ibN_4,part_311,2026-09-20 20:21:04,11874
Cool time,Ice Cream Parlour,Ice cream shop,Ice cream shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 87140 97266,N/A,4.0,,"Aaliyirakkam Beach, Varkala, Keralam 695141",Aaliyirakkam Beach,8.7218168,76.7150901,ChIJW7tguXfvBTsRP2-ntNJ1Hn0,https://www.google.com/maps/place/?q=place_id:ChIJW7tguXfvBTsRP2-ntNJ1Hn0,part_311,2026-09-20 20:21:04,11875
Snehatheeram appunta kada juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PP9G+R27, Chilakkoor, Vettoor-cherunniyoor, Vettoor, Kerala 695312",Chilakkoor,8.7195353,76.7250378,ChIJlWOzhXHvBTsRBG4Bap0mF2s,https://www.google.com/maps/place/?q=place_id:ChIJlWOzhXHvBTsRBG4Bap0mF2s,part_311,2026-09-20 20:21:04,11876
ICEBAY KUDAVOOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,,"MV25+H78, Kovilakam, Keezhthonnakkal, Keralam 695313",695313,8.6514276,76.85811319999999,ChIJafZFdgDBBTsRQ0yX6wCVPaY,https://www.google.com/maps/place/?q=place_id:ChIJafZFdgDBBTsRQ0yX6wCVPaY,part_311,2026-09-20 20:21:54,12660
Sree sastha lottery and fruits,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRXR+GPJ, Chempakamangalam, Veiloor, Keralam 695317",695313,8.6487944,76.8417776,ChIJmx47CADBBTsRCzIZyxZbnaw,https://www.google.com/maps/place/?q=place_id:ChIJmx47CADBBTsRCzIZyxZbnaw,part_311,2026-09-20 20:21:54,12661
SM Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86064 64321,N/A,,,"Choolail road, 18th mile, Korani, Keralam 695104",695313,8.664210299999999,76.840383,ChIJ30mxOQDBBTsR2CizxSU4mJQ,https://www.google.com/maps/place/?q=place_id:ChIJ30mxOQDBBTsR2CizxSU4mJQ,part_311,2026-09-20 20:21:54,12662
Alpha Bakery & Stationery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.9,,"16th Mile TQ Rd, to, Vengode Rd, Kudavoor, Keralam 695313",695313,8.653531899999999,76.8596512,ChIJAdrOy-XBBTsRnf5yKHlRCpM,https://www.google.com/maps/place/?q=place_id:ChIJAdrOy-XBBTsRnf5yKHlRCpM,part_311,2026-09-20 20:21:54,12663
Oorupoika,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MVH2+P5X, Oorupoika, Edackode, Kerala 695104",Oorupoika,8.6793557,76.8504744,ChIJDdr9WwDBBTsRUuQ214mkRg4,https://www.google.com/maps/place/?q=place_id:ChIJDdr9WwDBBTsRUuQ214mkRg4,part_311,2026-09-20 20:21:54,12664
Ice BAY,Ice Cream Parlour,Dessert shop,Dessert shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Thonnakkal, Veiloor, Keralam 695317",695313,8.636281799999999,76.8463001,ChIJi2lc4DjABTsRJDRFefaVtO8,https://www.google.com/maps/place/?q=place_id:ChIJi2lc4DjABTsRJDRFefaVtO8,part_311,2026-09-20 20:21:54,12665
JUICIFIGNG,Ice Cream Parlour,Juice shop,Juice shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90720 04941,N/A,5.0,,"near Kalloor UP School, Kalloor, Thonnakkal, Kazhakkoottam, Keralam 695313",Kalloor,8.6378127,76.8573761,ChIJ-aTb8NzBBTsR_xE5xJxOq0c,https://www.google.com/maps/place/?q=place_id:ChIJ-aTb8NzBBTsR_xE5xJxOq0c,part_311,2026-09-20 20:21:54,12666
Scandy - Ice Candy - Kesavadasapuram,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87149 14999,https://www.scandy.in/,4.6,137.0,"Kesavadasapuram-Ulloor Road, opposite Chaithanya Eye Hospital, NH66, Thiruvananthapuram, Keralam 695004",NH66,8.529937499999999,76.9371875,ChIJfTd3ycO5BTsRxQu2trmUL74,https://www.google.com/maps/place/?q=place_id:ChIJfTd3ycO5BTsRxQu2trmUL74,part_311,2026-09-20 20:21:55,12667
Tice Icecream Shop,Ice Cream Parlour,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70250 84825,N/A,5.0,38.0,"Tice Icecream, Vattiyoorkkav-Arappura Rd, near Compuphoenix Mobileshop, Jn, Karimankulam, Thiruvananthapuram, Keralam 695038","Jn, Karimankulam",8.520137499999999,76.9870255,ChIJ_4Lfy4-7BTsR-hwAXp3BlPI,https://www.google.com/maps/place/?q=place_id:ChIJ_4Lfy4-7BTsR-hwAXp3BlPI,part_311,2026-09-20 20:21:55,12668
FROOT ICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,49.0,"FWGX+965, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4758677,76.9480935,ChIJM9p4JgC7BTsRsukXVo1UAAs,https://www.google.com/maps/place/?q=place_id:ChIJM9p4JgC7BTsRsukXVo1UAAs,part_311,2026-09-20 20:21:55,12669
PEPINO ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88480 78116,https://www.instagram.com/pepinokazhakoottam?igsh=MWsxeGo2d3ZxMXZ3eg==,4.9,30.0,"Attinkuzhy Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534485,76.8761141,ChIJ8xVf3oO_BTsRpZwTV85kNQA,https://www.google.com/maps/place/?q=place_id:ChIJ8xVf3oO_BTsRpZwTV85kNQA,part_311,2026-09-20 20:21:55,12670
Ice Bay | Kaniyapuram,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98959 60067,N/A,4.8,22.0,"Kunnil Hypermarket Kaniyapuram, near KSRTC bus depot, Thiruvananthapuram, Keralam 695301",695313,8.5886275,76.85816899999999,ChIJ2TtJWyS_BTsRjtalXJ_CKHg,https://www.google.com/maps/place/?q=place_id:ChIJ2TtJWyS_BTsRjtalXJ_CKHg,part_311,2026-09-20 20:21:55,12671
Cream & Fudge,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94974 12000,https://creamandfudge.in/,4.1,91.0,"Phase 01, Main Gate, PVRA-50, opp. Technopark Road, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5575417,76.8761243,ChIJcZGqgv-_BTsRVHhc63K36UU,https://www.google.com/maps/place/?q=place_id:ChIJcZGqgv-_BTsRVHhc63K36UU,part_311,2026-09-20 20:21:55,12672
i Sandy Natural Ice Cream Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,34.0,"GX83+7M7, 134A, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.515585699999999,76.9541544,ChIJy9nhDgC7BTsRSJt-uAeSNoY,https://www.google.com/maps/place/?q=place_id:ChIJy9nhDgC7BTsRSJt-uAeSNoY,part_311,2026-09-20 20:21:55,12673
The Cream Cartel,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98460 31907,N/A,4.6,111.0,"Devaswom Board Jct, Jn, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Pandits Colony Extension, Kowdiar",8.5188671,76.95543119999999,ChIJYUNhFwC7BTsRK0thYFkaRKw,https://www.google.com/maps/place/?q=place_id:ChIJYUNhFwC7BTsRK0thYFkaRKw,part_311,2026-09-20 20:21:55,12674
JV's Scoops (Amul ice cream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88485 37667,N/A,4.9,18.0,"Narmada Shopping Complex, Radhakrishnan Ln, opposite to thamarassery bakers, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5439939,76.9721665,ChIJh3JVsge5BTsRFnaq9BxyRyE,https://www.google.com/maps/place/?q=place_id:ChIJh3JVsge5BTsRFnaq9BxyRyE,part_311,2026-09-20 20:21:55,12675
ICEBAY BROFFLES,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81570 37193,N/A,4.6,16.0,"GVRJ+55H, 99, 2972Kulathoor Junction, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5404536,76.8804243,ChIJj7jMQwC_BTsReSpsgDCxgD8,https://www.google.com/maps/place/?q=place_id:ChIJj7jMQwC_BTsReSpsgDCxgD8,part_311,2026-09-20 20:21:55,12676
Ice Cube,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99461 07078,N/A,4.1,311.0,"SH 1, Nalanchira, main Gate, Thiruvananthapuram, Keralam 695015","Nalanchira, main Gate",8.5421041,76.94167379999999,ChIJzTOtCGq5BTsRwqGpJVkNPvY,https://www.google.com/maps/place/?q=place_id:ChIJzTOtCGq5BTsRwqGpJVkNPvY,part_311,2026-09-20 20:21:55,12677
Friends Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"16th Mile TQ Rd to Vengode Rd, Melthonnakkal, Keezhthonnakkal, Kerala 695313",695313,8.6512998,76.85763299999999,ChIJCeNQiUzBBTsR07HZOVnCgks,https://www.google.com/maps/place/?q=place_id:ChIJCeNQiUzBBTsR07HZOVnCgks,part_311,2026-09-20 20:21:56,12678
meriboy ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,Keralam 695316,695316,8.5994928,76.86290249999999,ChIJhSAtGoW_BTsRT7Y4NXCZc_g,https://www.google.com/maps/place/?q=place_id:ChIJhSAtGoW_BTsRT7Y4NXCZc_g,part_311,2026-09-20 20:22:44,14166
OLIVE WHOLESALE ICECREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99475 82460,N/A,4.4,11.0,"P O, OLIVE WHOLESALE ICECREAM MARKETING & DISTRIBUTION ANANTHAPURAM, Santhigiri, Keralam 695589",Santhigiri,8.6314054,76.89250419999999,ChIJ6fakvyvBBTsR1t43oSibaEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fakvyvBBTsR1t43oSibaEQ,part_311,2026-09-20 20:23:33,15427
Skei Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.6,9.0,"Veiloor, Kerala 695305",695317,8.6427321,76.8228436,ChIJ6eR3WhzrBTsRZDy9WtfApKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eR3WhzrBTsRZDy9WtfApKE,part_311,2026-09-20 20:23:33,15428
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98090 30924,N/A,5.0,28.0,"JRJ7+JRH, Nalumukku, Perunguzhi, Keralam 695305",Nalumukku,8.6315572,76.8147329,ChIJH5u_OgDrBTsRoFpKUZJoKrE,https://www.google.com/maps/place/?q=place_id:ChIJH5u_OgDrBTsRoFpKUZJoKrE,part_311,2026-09-20 20:23:33,15429
JK Ice Plant,Ice Cream Parlour,Ice supplier,Ice supplier,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85904 52360,N/A,5.0,5.0,"Muthalapozhi Fishing Harbour, Perumathura, Keralam 695303",695317,8.6321503,76.7890657,ChIJGVNZB6DrBTsRxvnNQlnxOZ4,https://www.google.com/maps/place/?q=place_id:ChIJGVNZB6DrBTsRxvnNQlnxOZ4,part_311,2026-09-20 20:23:35,15430
LICHY CAFE,Ice Cream Parlour,Cafe,"Cafe, Juice shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96333 10036,N/A,3.6,,"Mamom Road, opposite SBI BANK, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.682042299999999,76.8243392,ChIJx-swawjqBTsRjcZ-h7zDTmo,https://www.google.com/maps/place/?q=place_id:ChIJx-swawjqBTsRjcZ-h7zDTmo,part_311,2026-09-20 20:24:19,18025
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99468 01030,N/A,4.6,,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_311,2026-09-20 20:24:19,18026
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4734 202 592,https://store.frozenbottle.com/frozen-bottle/adoor/adoor-bypass/frozen-bottle-in-adoor-bypass-adoor--79ea1321-a860-47c0-b72e-f03dea38daa3/home,3.8,,"Door no 25, P O 455, Adoor Byp Rd, near Shalom Tyres, Adoor, Keralam 691523",695318,9.151323399999999,76.7281428,ChIJ_5j2XIYRBjsRq2wqfilpSfg,https://www.google.com/maps/place/?q=place_id:ChIJ_5j2XIYRBjsRq2wqfilpSfg,part_311,2026-09-20 20:24:19,18027
Organic Creamery By Iceberg,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80892 16999,https://icebergicecreams.in/,4.6,,"RD NO 36, Kavuri Hills Rd, opp. Dry fruit house, Jubilee Hills, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4421797,78.3964992,ChIJ40CiB9yRyzsRvq6VRe3E9oo,https://www.google.com/maps/place/?q=place_id:ChIJ40CiB9yRyzsRvq6VRe3E9oo,part_311,2026-09-20 20:24:19,18028
Falooda Nation Pottammal,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97460 69936,http://www.faloodanation.in/,4.4,,"97, Mavoor Rd, Near Federal Tower, Arayidathupalam, Kozhikode, Keralam 673017","Near Federal Tower, Arayidathupalam",11.261342899999999,75.8085516,ChIJnc4dqCpZpjsR3orFhzx3Lxs,https://www.google.com/maps/place/?q=place_id:ChIJnc4dqCpZpjsR3orFhzx3Lxs,part_311,2026-09-20 20:24:19,18029
NIC - Natural Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.5,,"FXX5+8MX, opposite High cool solutions, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4983606,76.9592419,ChIJqyV6-y-7BTsRKJN6YKjmQQY,https://www.google.com/maps/place/?q=place_id:ChIJqyV6-y-7BTsRKJN6YKjmQQY,part_311,2026-09-20 20:24:19,18030
Nithin Official home town,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Nandhana valayantakuzhy, po, Puthenchantha, Vennicode, Vettoor-cherunniyoor, Kerala 695318",Puthenchantha,8.7136867,76.7444191,ChIJYbc1dPjpBTsRazJP5gdwBhU,https://www.google.com/maps/place/?q=place_id:ChIJYbc1dPjpBTsRazJP5gdwBhU,part_311,2026-09-20 20:24:19,18031
Falooda Nation Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97787 98182,http://www.faloodanation.com/,4.4,,"Falooda Nation Town Limit, Keralam 691004",Bavana Nagar,8.8965672,76.6091223,ChIJ0RcD7uH9BTsRdp6P06Xhk2M,https://www.google.com/maps/place/?q=place_id:ChIJ0RcD7uH9BTsRdp6P06Xhk2M,part_311,2026-09-20 20:24:20,18032
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94008 01401,N/A,4.4,,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_311,2026-09-20 20:24:20,18033
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97469 19789,N/A,4.2,,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_311,2026-09-20 20:24:20,18034
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81379 54746,https://store.frozenbottle.com/near-me/kochi/kakkanad/frozen-bottle-in-kakkanad-kochi--3FyfB8/home,4.3,,"First Floor, Meridian Thekkekara Chambers, No 9/2476, Infopark Rd, opposite Prestige Hillside Gateway, Kakkanad, Kochi, Keralam 682030",695318,10.0163622,76.3586869,ChIJp6c2IgANCDsR9R-U12eyqdM,https://www.google.com/maps/place/?q=place_id:ChIJp6c2IgANCDsR9R-U12eyqdM,part_311,2026-09-20 20:24:20,18035
Banavil Avil Milks Nadapuram ( Avolam ),Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"Nadapuram thalassery road Near CCUP school Avolam, Nadapuram, Keralam 673504",695318,11.698674599999999,75.6491425,ChIJM4fkbDiBpjsR3sO1HxWvuNY,https://www.google.com/maps/place/?q=place_id:ChIJM4fkbDiBpjsR3sO1HxWvuNY,part_311,2026-09-20 20:24:20,18036
Dinoo Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Mīrpur Khās, Pakistan",695318,25.5277566,69.008083,ChIJs50K-wWsTjkR1VIfzjp6IPk,https://www.google.com/maps/place/?q=place_id:ChIJs50K-wWsTjkR1VIfzjp6IPk,part_311,2026-09-20 20:24:20,18037
Momai ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75758 07955,N/A,5.0,,"Singach, Gujarat 361010",695318,22.3876797,69.7422311,ChIJW5LaP90eVzkRuRaQ9TQ9TWk,https://www.google.com/maps/place/?q=place_id:ChIJW5LaP90eVzkRuRaQ9TQ9TWk,part_311,2026-09-20 20:24:20,18038
Flurry Chills,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89990 42132,N/A,4.6,,"Shop no 8, Ganga Florentina, nibm annexe, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4710782,73.9138926,ChIJkSQeC3vrwjsRYxIAVmzfGK0,https://www.google.com/maps/place/?q=place_id:ChIJkSQeC3vrwjsRYxIAVmzfGK0,part_311,2026-09-20 20:24:20,18039
Sweetsmith,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88910 99434,N/A,4.2,,"Vedermukku, Kollam, Keralam 691010",Vedermukku,8.8758635,76.619458,ChIJu5XakSn9BTsRJu-CwPZDRcc,https://www.google.com/maps/place/?q=place_id:ChIJu5XakSn9BTsRJu-CwPZDRcc,part_311,2026-09-20 20:24:20,18040
PALOODA ICE CREAM & PASTRIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79091 33444,http://www.palooda.com/,4.1,,"CMVR+Q76, NH 66, Koyilandy, Keralam 673305",695318,11.4444628,75.6905931,ChIJ9xgiK_WJpjsRD7i1ZoAzxew,https://www.google.com/maps/place/?q=place_id:ChIJ9xgiK_WJpjsRD7i1ZoAzxew,part_311,2026-09-20 20:24:20,18041
Aditya Ice Cream And Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Kukma, Gujarat 370105",695318,23.2151842,69.7796467,ChIJP0GccADnUDkRZ3mUa6OjVxY,https://www.google.com/maps/place/?q=place_id:ChIJP0GccADnUDkRZ3mUa6OjVxY,part_311,2026-09-20 20:24:20,18042
Cream House,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,,"Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139",Kathghariya,29.235914899999997,79.4774774,ChIJNT-daR-boDkR2efGwf866t8,https://www.google.com/maps/place/?q=place_id:ChIJNT-daR-boDkR2efGwf866t8,part_311,2026-09-20 20:24:20,18043
Falooda Nation | Thiruvalla,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99952 28443,https://www.faloodanation.com/,4.5,,"Perumthuruthy, SH 1, Thiruvalla, Keralam 689107",695318,9.4077974,76.5585759,ChIJfaBL0nglBjsRwbOsAWd3E5Q,https://www.google.com/maps/place/?q=place_id:ChIJfaBL0nglBjsRwbOsAWd3E5Q,part_311,2026-09-20 20:24:21,18044
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_311,2026-09-20 20:24:21,18045
