business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamaha Motor Showroom - Shreya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.shreyamotors.com/,4.7,,"Alba Tower, jn, near Korani, Korani, Attingal, Keralam 695104",695307,8.6642864,76.83888429999999,ChIJdV9gRAfqBTsRl1mLvNiu3rY,https://www.google.com/maps/place/?q=place_id:ChIJdV9gRAfqBTsRl1mLvNiu3rY,part_311,2026-09-20 20:17:10,2058
MOST WANTED MULTI BRAND USED BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89212 87638,N/A,4.7,,"Building No:PP-XI/311 A&B, N H, Main Road, Mudavoorpara, Vedivachankoil, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4302402,77.0327762,ChIJq2dqicmvBTsRYUwg2XtXIEA,https://www.google.com/maps/place/?q=place_id:ChIJq2dqicmvBTsRYUwg2XtXIEA,part_311,2026-09-20 20:17:10,2059
Multi brand Bike Bazar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.7,,"Thozhuvancode, Manchadimoodu, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013","Thozhuvancode, Manchadimoodu, Vattiyoorkavu",8.5228329,76.9829451,ChIJmx34oAO7BTsR2P5s-xSRuuM,https://www.google.com/maps/place/?q=place_id:ChIJmx34oAO7BTsR2P5s-xSRuuM,part_311,2026-09-20 20:17:10,2060
Assured Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90480 00330,N/A,3.0,,"vetturoad, Kaniyapuram, Keralam 695301",695307,8.5839342,76.8616395,ChIJ003gJKO_BTsR_r63cybBnY8,https://www.google.com/maps/place/?q=place_id:ChIJ003gJKO_BTsR_r63cybBnY8,part_311,2026-09-20 20:17:10,2061
GV Motors TVS (2 wheeler & EV) - Kattayikonam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 406 123,https://showroom.tvsmotor.com/locator/thiruvananthapuram//gvmotors-tvs-2-wheeler-ev-in-thiruvananthapuram--4yKq22/home,4.7,,"Kalarikkal Building, No PP 67, nearby Kazhakoottam - Thaikod Road, Oruvamoola, Kattaikonam, Pothencode, Thiruvananthapuram, Keralam 695584","Oruvamoola, Kattaikonam",8.6051927,76.8973664,ChIJYyuvx1-_BTsRr8AItcm5-4E,https://www.google.com/maps/place/?q=place_id:ChIJYyuvx1-_BTsRr8AItcm5-4E,part_311,2026-09-20 20:17:10,2062
Honda AV Motors Sales And Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97784 07001,N/A,4.0,,"Near Valloor Jn, NH 66, Manambur, Kallambalam, Keralam 695605",695307,8.7546582,76.7942237,ChIJn110-ELoBTsRCIsHJCSesgw,https://www.google.com/maps/place/?q=place_id:ChIJn110-ELoBTsRCIsHJCSesgw,part_311,2026-09-20 20:17:10,2063
TVS - Blossom Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99629 75127,https://dealers.tvsmotor.com/tvs-motors/tvs-blossom-automobiles-pvt-ltd-two-wheeler-dealer-attingal-thiruvananthapuram-252795/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NSS Taluk Union Building, Kacheri Junction, Attingal, Keralam 695101",695307,8.7006337,76.8138298,ChIJV358QD3pBTsRCAbEzmBuQeQ,https://www.google.com/maps/place/?q=place_id:ChIJV358QD3pBTsRCAbEzmBuQeQ,part_311,2026-09-20 20:17:10,2064
Ancy Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://dealers.heromotocorp.com/locator/thiruvananthapuram/peyad/ancy-automobiles-hero-motocorp-in-peyad-thiruvananthapuram--7BT7nd/home,4.8,,"No VP, 4/450/452, nearby Juma Massjid, Peyad, Thiruvananthapuram, Keralam 695573",695307,8.5128369,77.0147568,ChIJmTe3dhSxBTsRoQWx1y-K2Vs,https://www.google.com/maps/place/?q=place_id:ChIJmTe3dhSxBTsRoQWx1y-K2Vs,part_311,2026-09-20 20:17:10,2065
ELANJIKKAL MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90614 26999,N/A,2.9,,"Pallimukku, Kadakkavoor, Keezhattingal, Keralam 695306",Pallimukku,8.6917688,76.7762042,ChIJw7-Gt2LrBTsRrGyc1DP6Dgk,https://www.google.com/maps/place/?q=place_id:ChIJw7-Gt2LrBTsRrGyc1DP6Dgk,part_311,2026-09-20 20:17:10,2066
"Suzuki Motorcycle (Indus Suzuki, Trivandrum, Trivandrum-Pattom)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88791 91694,https://www.suzukimotorcyclenalanchira.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Indus Suzuki, Sarada Complex, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5505338,76.9418807,ChIJLZAWJym5BTsR17Gn-ra6-jg,https://www.google.com/maps/place/?q=place_id:ChIJLZAWJym5BTsR17Gn-ra6-jg,part_311,2026-09-20 20:17:10,2067
Bikehub & cars pothencode,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Helmet Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90611 48884,N/A,4.1,,"Shanthigir asram road, near devi tyres, Pothencode, Keralam 695584",695307,8.625279899999999,76.8998435,ChIJkUJ6DrzABTsRbOMuRMJ7A10,https://www.google.com/maps/place/?q=place_id:ChIJkUJ6DrzABTsRbOMuRMJ7A10,part_311,2026-09-20 20:17:10,2068
SV TVS Trivandrum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87146 64777,http://www.svtvs.in/trivandrum,4.7,,"Muttathara, Kovalom Bypass, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4623464,76.94044029999999,ChIJQfRb5gm7BTsRXZbu3mSjh-4,https://www.google.com/maps/place/?q=place_id:ChIJQfRb5gm7BTsRXZbu3mSjh-4,part_311,2026-09-20 20:17:10,2069
Logtech Business Private Limited TVS (2 wheeler & EV) - PMG Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 405 921,https://showroom.tvsmotor.com/locator/thiruvananthapuram/PMG-Road/logtech-business-private-limited-tvs-2-wheeler-ev-in-PMG-Road-thiruvananthapuram--2jqgSH/home,4.0,,"TC 12, 67, PMG Rd, opposite Lourdes Church, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5128969,76.95023909999999,ChIJY3oaesS7BTsRLGsg64ykkZQ,https://www.google.com/maps/place/?q=place_id:ChIJY3oaesS7BTsRLGsg64ykkZQ,part_311,2026-09-20 20:17:10,2070
CBC Honda Pongumoodu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Services",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81294 31555,https://cbchonda.com/,3.8,,"Pump House Junction, Medical College -P.O, Bhasi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Pongumoodu",8.536513,76.9264385,ChIJYSb_M065BTsRGOqb603uX4I,https://www.google.com/maps/place/?q=place_id:ChIJYSb_M065BTsRGOqb603uX4I,part_311,2026-09-20 20:17:10,2071
Dream ride,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,,"Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Keralam 695585",Kattaikonam,8.5968657,76.8920438,ChIJBYtwBWq_BTsRCz2If2NMzI4,https://www.google.com/maps/place/?q=place_id:ChIJBYtwBWq_BTsRCz2If2NMzI4,part_311,2026-09-20 20:17:10,2072
Vishnu Motors TVS (2 wheeler & EV) - Nemom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 407 972,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Nemom/vishnu-motors-tvs-2-wheeler-ev-in-Nemom-thiruvananthapuram--6SVsnV/home,4.3,,"opposite Petrol Pump, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565032,77.0008031,ChIJh6scn2W7BTsRu1peGRhiQBM,https://www.google.com/maps/place/?q=place_id:ChIJh6scn2W7BTsRu1peGRhiQBM,part_311,2026-09-20 20:17:10,2073
EVM Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79948 77210,N/A,4.2,,"Jn P.O, Panvel - Kochi - Kanyakumari Hwy, near Neeramankara, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.476503,76.97264,ChIJk5sVS_q6BTsRg-T_x8VK56E,https://www.google.com/maps/place/?q=place_id:ChIJk5sVS_q6BTsRg-T_x8VK56E,part_311,2026-09-20 20:17:10,2074
Yamaha Motor Showroom - Sivaji Autos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90619 30777,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb_listing&utm_campaign=yamahamotorshowroom_sivaji_autos_yamaha_15980,4.3,,"1547 & 48 DEEDI BUILDING,KAIMANAM,TRIVANDRUM,KERALA 695040Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.473554499999999,76.97679839999999,ChIJJdj2EPC6BTsRMPkdiHKXwko,https://www.google.com/maps/place/?q=place_id:ChIJJdj2EPC6BTsRMPkdiHKXwko,part_311,2026-09-20 20:17:10,2075
KTM Husqvarna Attingal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86060 84765,https://sarathygroup.com/attingal-ktm-husqvarna-showroom,4.5,,"Lamas Building, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6885771,76.8238607,ChIJ6YFSzgDqBTsRQyKeIQtbDws,https://www.google.com/maps/place/?q=place_id:ChIJ6YFSzgDqBTsRQyKeIQtbDws,part_311,2026-09-20 20:17:10,2076
Diya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92899 23104,https://dealers.heromotocorp.com/diya-mobikes-hero-motocorp-two-wheeler-dealer-eanchakkal-thiruvananthapuram-25333/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 1418/1/1 NH Byepass, Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.48306,76.93092419999999,ChIJHUwNQZ27BTsRjFP5bzWjYTI,https://www.google.com/maps/place/?q=place_id:ChIJHUwNQZ27BTsRjFP5bzWjYTI,part_311,2026-09-20 20:17:10,2077
Marikar Honda - Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Car dealer, Two Wheeler Dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99470 30332,https://marikargroup.com/,4.3,2595.0,"P.B, No. 9, Mahatma Gandhi Rd, Opposite Secretariat, Statue, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4986179,76.9482898,ChIJ2RremKa7BTsRfVBm3kyIdAI,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRfVBm3kyIdAI,part_311,2026-09-20 20:17:12,2078
Royal Enfield Showroom - Mpire Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88798 02402,https://dealers.royalenfield.com/kerala/kazhakootam/vetturoad-mpire-motors-9110110330?utm_source=GMBlisting&utm_medium=organic,4.2,4421.0,"Tc 1, 5943, Vettu Road, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695307,8.5794909,76.8655819,ChIJjwYl6KS_BTsRu8goIZq99PA,https://www.google.com/maps/place/?q=place_id:ChIJjwYl6KS_BTsRu8goIZq99PA,part_311,2026-09-20 20:17:12,2079
Yamaha Motor Showroom -Muthoot Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93493 22113,http://www.muthootyamaha.com/,4.8,3860.0,"Penta City Tower, Opposite PRS Hospital, Towers, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Towers, Karamana",8.481694599999999,76.9588375,ChIJV2ETtAC7BTsRh17PQvlcDeY,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRh17PQvlcDeY,part_311,2026-09-20 20:17:13,2080
Redline Garage,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87143 93384,https://www.instagram.com/redline_garage__?igsh=MTRybWxqaXZ2M3Rwdw%3D%3D&utm_source=qr,4.9,274.0,"C382+2MX, Balaramapuram - Poovar Rd, opposite Maruthi service center, Vazhimukku junction, Balaramapuram, Kottukal, Keralam 695501",Vazhimukku junction,8.4134984,77.0508009,ChIJeWkRLgCvBTsRaQJemmm-_mc,https://www.google.com/maps/place/?q=place_id:ChIJeWkRLgCvBTsRaQJemmm-_mc,part_311,2026-09-20 20:17:13,2081
S.A.Motors TVS - Kazhakkoottam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 405 852,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Kazhakkoottam/samotors-tvs-in-Kazhakkoottam-thiruvananthapuram--3lhirp/home,2.9,363.0,"Sa Arcade, nearby Police Station, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5715715,76.8704187,ChIJv4BBNrK_BTsRxOujtQvAjYM,https://www.google.com/maps/place/?q=place_id:ChIJv4BBNrK_BTsRxOujtQvAjYM,part_311,2026-09-20 20:17:13,2082
TWO WHEELER SALES AND SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 470 265 7999,N/A,3.3,,"PALLIMUKKU KADAKKAVUR KADAKKAVUR ALAMCODE ROAD NILAKKAMUKKU MANANAKKU PALLIMUKKU VAKKOM, Attingal, Keralam 695306",695308,8.691769899999999,76.776208,ChIJqVfyerDrBTsR3El222-H7GM,https://www.google.com/maps/place/?q=place_id:ChIJqVfyerDrBTsR3El222-H7GM,part_311,2026-09-20 20:17:59,6204
NS HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,,"MQWH+CJG, Panante Mukku Rd, Keezhattingal, Keralam 695306",695308,8.696074399999999,76.77907669999999,ChIJ2y0yfbTpBTsRNCq_HEjDHzY,https://www.google.com/maps/place/?q=place_id:ChIJ2y0yfbTpBTsRNCq_HEjDHzY,part_311,2026-09-20 20:17:59,6205
Diya Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,http://www.heromotocorp.com/,5.0,,"MQQF+FR2, Nilaykkamukku, Kadakkavoor, Keralam 695306",Nilaykkamukku,8.688632199999999,76.7745252,ChIJld1zTgDrBTsReB5FkSmJS_M,https://www.google.com/maps/place/?q=place_id:ChIJld1zTgDrBTsReB5FkSmJS_M,part_311,2026-09-20 20:17:59,6206
Purackal Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92075 33007,N/A,4.2,,"Pandakasala Road, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6581878,76.77988169999999,ChIJ2-xTSq3rBTsRwo-zZoQk2zM,https://www.google.com/maps/place/?q=place_id:ChIJ2-xTSq3rBTsRwo-zZoQk2zM,part_311,2026-09-20 20:17:59,6207
GUIDANCE ( E. N. AUTO CONSULTANTS) USED BIKES SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89430 55088,N/A,3.8,11.0,"Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695308,8.748052,76.7646283,ChIJ34a0mGrpBTsRhpYEPA9ug7A,https://www.google.com/maps/place/?q=place_id:ChIJ34a0mGrpBTsRhpYEPA9ug7A,part_311,2026-09-20 20:18:01,6208
Emiya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75938 24040,https://dealers.heromotocorp.com/locator/thiruvananthapuram/Kallambalam/emiya-motors-hero-motocorp-in-Kallambalam-thiruvananthapuram--6s7GAl/home,4.8,,"Emiya motors, Kallambalam, Keralam 695603",695308,8.769554,76.78813439999999,ChIJWRn4H2_pBTsRJFA_bWdyQm0,https://www.google.com/maps/place/?q=place_id:ChIJWRn4H2_pBTsRJFA_bWdyQm0,part_311,2026-09-20 20:18:01,6209
M/S Venad Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 92899 23815,https://dealers.heromotocorp.com/locator/thiruvananthapuram/Kaimanam/ms-venad-motors-hero-motocorp-in-Kaimanam-thiruvananthapuram--3FdGFh/home,3.9,,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4762103,76.9737911,ChIJjVx3-Om7BTsRTtIDHLMgLoQ,https://www.google.com/maps/place/?q=place_id:ChIJjVx3-Om7BTsRTtIDHLMgLoQ,part_311,2026-09-20 20:18:49,8160
Yamaha Angel Motors Bike Corner,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90723 18959,http://www.yamaha-motor-india.com/,3.6,,"Erattakalungu Sree Durga Devi Temple, EKRA C4, Thirumala Peyad Malayinkeezhu Road Palottuvila Mp Ii/54b,irattakalung, parassuvakkal, Malayinkeezh, Keralam 695571",parassuvakkal,8.497100999999999,77.02928949999999,ChIJP7PbQ5KwBTsR38uyisHdSkU,https://www.google.com/maps/place/?q=place_id:ChIJP7PbQ5KwBTsR38uyisHdSkU,part_311,2026-09-20 20:18:49,8161
Deedi Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90727 70716,https://www.bajajauto.com/,4.2,,"TC 551563 Pappanamcode, Kaimanam, Junction, Thiruvananthapuram, Keralam 695040","Kaimanam, Junction",8.4730965,76.977093,ChIJecmzGfC6BTsRDxVWsTRAjDQ,https://www.google.com/maps/place/?q=place_id:ChIJecmzGfC6BTsRDxVWsTRAjDQ,part_311,2026-09-20 20:18:49,8162
Yamaha - Denz Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94008 04462,N/A,4.7,2107.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5223291,76.9602939,ChIJ4yHDRtS7BTsRW7-0PqRU6FY,https://www.google.com/maps/place/?q=place_id:ChIJ4yHDRtS7BTsRW7-0PqRU6FY,part_311,2026-09-20 20:18:50,8163
Nandanam Motors TVS (2 wheeler & EV) - Parassala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 8071 407 974,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Parassala/nandanam-motors-tvs-2-wheeler-ev-in-Parassala-thiruvananthapuram--2DZWVV/home,4.9,412.0,"Nayanam Building, No TC 15/51A, nearby Railway station, Ayyappa Nagar, Karali, Parassala, Thiruvananthapuram, Keralam 695502","Ayyappa Nagar, Karali",8.3389878,77.1624451,ChIJp8TWL3WrBTsRWO1W7MVYdNg,https://www.google.com/maps/place/?q=place_id:ChIJp8TWL3WrBTsRWO1W7MVYdNg,part_311,2026-09-20 20:18:51,8164
Honda BigWing - Trivandrum Central,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81294 48555,N/A,3.9,885.0,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4751084,76.9754351,ChIJ6-5uGoW7BTsRIGFu3A5J36w,https://www.google.com/maps/place/?q=place_id:ChIJ6-5uGoW7BTsRIGFu3A5J36w,part_311,2026-09-20 20:18:51,8165
MPIRE MOTORS VARKALA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88799 32988,https://www.royalenfield.com/in/en/locate-us/dealers/mpire_motors/,4.7,257.0,"No 2/575C, Kuzhivila Complex Kallambalam Road, Palachira, Cherunniyoor, Varkala, Keralam 695143",695310,8.7346453,76.74438339999999,ChIJb3gGn6bpBTsRxUjfJD32ch4,https://www.google.com/maps/place/?q=place_id:ChIJb3gGn6bpBTsRxUjfJD32ch4,part_311,2026-09-20 20:19:36,9632
Dsn Motors TVS (2 wheeler & EV) - Paripally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 8071 407 859,https://showroom.tvsmotor.com/locator/kollam/paripally/dsn-motors-tvs-2-wheeler-ev-in-paripally-kollam--6POwBC/home,4.6,909.0,"No KPXX/1007, Thettikuzhi, nearby NH 47, Kollam, Parippally, Keralam 691574","Kollam, Karimthottuva",8.8200719,76.7530795,ChIJ__JKcIrmBTsRf17e92r8DPY,https://www.google.com/maps/place/?q=place_id:ChIJ__JKcIrmBTsRf17e92r8DPY,part_311,2026-09-20 20:19:36,9633
Diya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85890 27888,https://dealers.heromotocorp.com/locator/thiruvananthapuram/varkala/diya-mobikes-hero-motocorp-in-varkala-thiruvananthapuram--1JhzID/home,5.0,6.0,"Diya Square, Jawahar Park Rd, nearby Shiva Temple, Junction, Varkala, Keralam 695141",Junction,8.7446937,76.719354,ChIJdbZgxxfvBTsRbvTtfCvswbk,https://www.google.com/maps/place/?q=place_id:ChIJdbZgxxfvBTsRbvTtfCvswbk,part_311,2026-09-20 20:19:36,9634
RVS Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 257 7999,http://www.yamaha-motor-india.com/,4.7,1221.0,"P. O, Saraswathy Arcade Sreeramapuram, Kalluvathukkal, Kollam, Keralam 691578",695310,8.822084799999999,76.752505,ChIJm7cuSIrmBTsROCdb6_5IgB8,https://www.google.com/maps/place/?q=place_id:ChIJm7cuSIrmBTsROCdb6_5IgB8,part_311,2026-09-20 20:19:36,9635
