business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Lands Real Estate Properties,Real Estate Agents,Real estate consultant,Real estate consultant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88964 00800,https://www.divinelands.com/,5.0,,"17/363, Chirayinkeezhu Kaniyapuram Rd, Pallippuram, Keralam 695316",695316,8.5991786,76.846291,ChIJ9RH1K0e_BTsRgi21P3_MN-k,https://www.google.com/maps/place/?q=place_id:ChIJ9RH1K0e_BTsRgi21P3_MN-k,part_311,2026-09-20 20:23:19,14884
Sky Homes Sky Land,Real Estate Agents,Housing development,Housing development,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,10.0,"JRRJ+CP6, Sastha Nagar, Sasthavattom, Veiloor, Keralam 695305",695317,8.641034,76.8317631,ChIJNXR6K7bBBTsRRjSJDtJdX40,https://www.google.com/maps/place/?q=place_id:ChIJNXR6K7bBBTsRRjSJDtJdX40,part_311,2026-09-20 20:24:04,16993
Devarajan Homes,Real Estate Agents,Apartment building,Apartment building,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"JRPF+GXM, Sasthavattom, Veiloor, Keralam 695305",Sasthavattom,8.6363263,76.824913,ChIJDWykUQDrBTsRi3NT2Y6tU9E,https://www.google.com/maps/place/?q=place_id:ChIJDWykUQDrBTsRi3NT2Y6tU9E,part_311,2026-09-20 20:24:04,16994
Propertycan,Real Estate Agents,Real estate agency,Real estate agency,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80759 09654,https://www.propertycan.com/,5.0,2.0,"PP 12/216(2, Pothencode, Keralam 695584",695317,8.6211208,76.8889433,ChIJR_kyfmZW46ARSI7LD7UAZpQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kyfmZW46ARSI7LD7UAZpQ,part_311,2026-09-20 20:24:04,16995
Sky homes sunrise garden,Real Estate Agents,Housing development,Housing development,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.0,2.0,"JRHQ+C4, Veiloor, Keralam 695317",695317,8.6287874,76.8396975,ChIJzyueBQDBBTsRK2cTwbJxNfw,https://www.google.com/maps/place/?q=place_id:ChIJzyueBQDBBTsRK2cTwbJxNfw,part_311,2026-09-20 20:24:04,16996
OMKARAM LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99619 87999,N/A,,,"JRJ7+Q7P, Perunguzhi Moonnumukku Road, Mathasserikonam, Kerala 695305",695317,8.6319584,76.813217,ChIJbfhzbJfqBTsRjZ9G6Xbs0b8,https://www.google.com/maps/place/?q=place_id:ChIJbfhzbJfqBTsRjZ9G6Xbs0b8,part_311,2026-09-20 20:24:04,16997
Izzah Eva Homes,Real Estate Agents,Apartment building,Apartment building,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"JVHH+FXF, Vavara Ambalam Junction, Keralam 695584",695317,8.6286909,76.87992899999999,ChIJlZ7-dADBBTsRim8rYTw2ifo,https://www.google.com/maps/place/?q=place_id:ChIJlZ7-dADBBTsRim8rYTw2ifo,part_311,2026-09-20 20:24:04,16998
Liora homes,Real Estate Agents,Housing society,Housing society,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JVFQ+CQV, Pothencode, Keezhthonnakkal, Keralam 695584",695317,8.624314,76.8890529,ChIJ1RHvZQDBBTsR7Zu7xsgqlp4,https://www.google.com/maps/place/?q=place_id:ChIJ1RHvZQDBBTsR7Zu7xsgqlp4,part_311,2026-09-20 20:24:04,16999
Hira Homes,Real Estate Agents,Apartment building,Apartment building,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88489 01965,N/A,,,"Mangalapuram, Melthonnakkal, Keralam 695317",695317,8.6326466,76.84776289999999,ChIJEQvvlbfBBTsR0dbL1zM47Ik,https://www.google.com/maps/place/?q=place_id:ChIJEQvvlbfBBTsR0dbL1zM47Ik,part_311,2026-09-20 20:24:04,17000
Abhijith earth movers,Real Estate Agents,Earth works company,Earth works company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"Kochalummoodu, Korani, Koonthalloor, Keralam 695104",Kochalummoodu,8.6574882,76.8225066,ChIJR-O2UgTrBTsRb_HrhNRVIUY,https://www.google.com/maps/place/?q=place_id:ChIJR-O2UgTrBTsRb_HrhNRVIUY,part_311,2026-09-20 20:24:06,17001
zyre.in,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98471 45315,https://zyre.in/,5.0,2.0,"Mangalapuram Rd, Koithoorkonam, Thiruvananthapuram, Keralam 695317",695317,8.626242399999999,76.8694474,ChIJl058vdrBBTsR2yiA_M1spqw,https://www.google.com/maps/place/?q=place_id:ChIJl058vdrBBTsR2yiA_M1spqw,part_311,2026-09-20 20:24:06,17002
NovaNest Builders & Developers,Real Estate Agents,Home builder,"Home builder, Architect, Building consultant, Real Estate Builders & Construction Company",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80891 60808,N/A,5.0,3.0,"Ferry Road, Murukkumpuzha, Veiloor, Keralam 695302",695317,8.610722599999999,76.8305273,ChIJOTL0HHDBBTsRbPWhXX3rvus,https://www.google.com/maps/place/?q=place_id:ChIJOTL0HHDBBTsRbPWhXX3rvus,part_311,2026-09-20 20:24:06,17003
Thomas Associates,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93875 23327,http://www.thomasassociatesreal.com/,4.8,,"Ground Floor, Our College Building UK Sankunni Road, and, Mavoor Rd, starting, Koombara, Kozhikode, Keralam 673001","starting, Koombara",11.2594882,75.783931,ChIJcbqEn0hZpjsROY2IXDyp65M,https://www.google.com/maps/place/?q=place_id:ChIJcbqEn0hZpjsROY2IXDyp65M,part_311,2026-09-20 20:24:52,21268
Sk properties Trivandrum,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80752 33699,N/A,,,"Trivandrum, Pallichal, Keralam 695501",695501,8.4158248,77.03917539999999,ChIJ71EwSpKvBTsR_6-o2JYMGV4,https://www.google.com/maps/place/?q=place_id:ChIJ71EwSpKvBTsR_6-o2JYMGV4,part_311,2026-09-20 20:25:39,23860
Eagle Vision Real Estate Loans and Solar,Real Estate Agents,Real estate agent,Real estate agent,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.instagram.com/eaglevision_realestate?igsh=OG05NTRqYjh5a21l,4.0,,"Pallichal - Vizhinjam Rd, thiruvananthapuram, Pallichal, Keralam 695528",695501,8.4432273,77.01709559999999,ChIJy2veTsSxBTsRaYquvgi-CCc,https://www.google.com/maps/place/?q=place_id:ChIJy2veTsSxBTsRaYquvgi-CCc,part_311,2026-09-20 20:25:39,23861
Re-meraki group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75928 38382,https://www.re-meraki.com/,5.0,,"Payattuvila, Trivandrum, Kottukal, Keralam 695501",Payattuvila,8.3899876,77.0321948,ChIJ9UORYIuvBTsRdCgWu4sXq54,https://www.google.com/maps/place/?q=place_id:ChIJ9UORYIuvBTsRdCgWu4sXq54,part_311,2026-09-20 20:25:39,23862
SS Plaza,Real Estate Agents,Office space rental agency,Office space rental agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"PANAYARAKUNNE EDUVA, ROAD, Balaramapuram, Kerala 695501",695501,8.4126955,77.0360173,ChIJvTEDKGivBTsRi2F1jU3-Ils,https://www.google.com/maps/place/?q=place_id:ChIJvTEDKGivBTsRi2F1jU3-Ils,part_311,2026-09-20 20:25:39,23863
Soofiya Complex,Real Estate Agents,Office space rental agency,"Office space rental agency, Home Stay",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,,"Soofiya Complex, Anjuvannam Juma Masjid, Vizhinjam Rd, AV Street, Balaramapuram, Keralam 695501",AV Street,8.4216248,77.0436295,ChIJMYAbmVSvBTsRwiONK-RBpQA,https://www.google.com/maps/place/?q=place_id:ChIJMYAbmVSvBTsRwiONK-RBpQA,part_311,2026-09-20 20:25:39,23864
LEONS RealEstate Developers Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://www.leonsrealestatedevelopers.in/,5.0,,"928X+JMM, Service Rd, Kanjiramkulam, Keralam 695524",695501,8.3665805,77.0491669,ChIJBUm2ai-vBTsR59jnnAsUXno,https://www.google.com/maps/place/?q=place_id:ChIJBUm2ai-vBTsR59jnnAsUXno,part_311,2026-09-20 20:25:39,23865
Bellevue Homes,Real Estate Agents,Holiday apartment rental,Holiday apartment rental,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97786 00401,https://bellevuehomes.in/,4.9,,"92VQ+PH8, Kottukal, Keralam 695501",695501,8.3952559,77.0395154,ChIJCxRbyvSvBTsRGRQT8-m91lQ,https://www.google.com/maps/place/?q=place_id:ChIJCxRbyvSvBTsRGRQT8-m91lQ,part_311,2026-09-20 20:25:39,23866
SKY LAND REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81299 30856,N/A,,,"C2JF+MHJ, Kaliyoor - Punnamoodu Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4317066,77.0239053,ChIJ4Z56Y-WvBTsRC5IFblyIxWg,https://www.google.com/maps/place/?q=place_id:ChIJ4Z56Y-WvBTsRC5IFblyIxWg,part_311,2026-09-20 20:25:39,23867
Bhoomi Homes,Real Estate Agents,Holiday apartment rental,Holiday apartment rental,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C29X+Q5H, Balaramapuram, Keralam 695501",695501,8.4194601,77.0479526,ChIJ23yXEwCvBTsR5xWMIgcSkvo,https://www.google.com/maps/place/?q=place_id:ChIJ23yXEwCvBTsR5xWMIgcSkvo,part_311,2026-09-20 20:25:39,23868
Property for sale,Real Estate Agents,Real estate agency,Real estate agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"924G+PJ8, Kottukal, Keralam 695501",695501,8.3567799,77.0265857,ChIJD_3rcQCvBTsRws-Nc7exMmM,https://www.google.com/maps/place/?q=place_id:ChIJD_3rcQCvBTsRws-Nc7exMmM,part_311,2026-09-20 20:25:39,23869
Santhosh Sree Sadanam Real Estate,Real Estate Agents,Real estate agency,Real estate agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,,"92P4+RG5, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.3870238,77.0063617,ChIJ4TXhkIilBTsRBDN7YY3OSIA,https://www.google.com/maps/place/?q=place_id:ChIJ4TXhkIilBTsRBDN7YY3OSIA,part_311,2026-09-20 20:25:39,23870
Karadan Lands Trivandrum Office,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80899 18002,N/A,4.5,2.0,"TC 60/2180, Madhavam, Mulloor P O, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.370309299999999,77.0082896,ChIJXYFoCAClBTsR3svvPNQD_EA,https://www.google.com/maps/place/?q=place_id:ChIJXYFoCAClBTsR3svvPNQD_EA,part_311,2026-09-20 20:25:39,23871
Poovar Heritage Homes and Boating,Real Estate Agents,Home Stay,"Home Stay, Hotel, Resort hotel",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70124 42338,http://poovarheritagehomes.com/,4.4,109.0,"Poovar Heritage Homes Aatupuram, Uchakada, Poovar, Keralam 695525",695501,8.3162933,77.0805827,ChIJITi12eapBTsRAofK2z7Gx4k,https://www.google.com/maps/place/?q=place_id:ChIJITi12eapBTsRAofK2z7Gx4k,part_311,2026-09-20 20:25:39,23872
Bk farm house home stay Valiyarathala,Real Estate Agents,Home Stay,Home Stay,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94972 65265,N/A,4.6,82.0,"Muthukulam, Valiyarthala, Ooruttambalam, Keralam 695507",Valiyarthala,8.4676218,77.0429394,ChIJec7BYACxBTsRyjaOzVLlpAU,https://www.google.com/maps/place/?q=place_id:ChIJec7BYACxBTsRyjaOzVLlpAU,part_311,2026-09-20 20:25:39,23873
Namastay Leisure Homes,Real Estate Agents,Home Stay,Home Stay,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81370 33700,http://namastayhome.in/,4.9,17.0,"TC 63/480, 2nd Beach Road, Beach Rd, Kovalam, Keralam 695527",695501,8.3906686,76.97525809999999,ChIJ5f112A-lBTsRKW1cQCz6xGw,https://www.google.com/maps/place/?q=place_id:ChIJ5f112A-lBTsRKW1cQCz6xGw,part_311,2026-09-20 20:25:39,23874
SASTHA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"85M9+X3V, Inchivila Parassala, Parassala, Keralam 695502",695502,8.334992699999999,77.1676669,ChIJ4ddnOxSrBTsRKwFYkb5zATM,https://www.google.com/maps/place/?q=place_id:ChIJ4ddnOxSrBTsRKwFYkb5zATM,part_311,2026-09-20 20:26:51,25465
LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,2.0,Keralam 695502,695502,8.332405699999999,77.1724345,ChIJKQtDmT2rBTsR-IpyAgU6VIE,https://www.google.com/maps/place/?q=place_id:ChIJKQtDmT2rBTsR-IpyAgU6VIE,part_311,2026-09-20 20:26:51,25466
ANGEL LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"No.17/667, Ottamaram, Ayinkamam Village, Parassala, Kerala 695502",695502,8.3295587,77.1752501,ChIJL_WJzjyrBTsRGi18gxpd6p8,https://www.google.com/maps/place/?q=place_id:ChIJL_WJzjyrBTsRGi18gxpd6p8,part_311,2026-09-20 20:26:51,25467
BHAGAVATHY LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86103 75721,N/A,,,"85GG+PR6, Ottamaram, Parassala, Parassala, Keralam 695502",695502,8.3267955,77.1770299,ChIJl6WPfiOrBTsRimHq-4Lmyz8,https://www.google.com/maps/place/?q=place_id:ChIJl6WPfiOrBTsRimHq-4Lmyz8,part_311,2026-09-20 20:26:51,25468
AS LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85H4+G92, തളച്ചാൻവിള പാറശ്ശാല, Cheruvarakonam, Keralam 695502",695502,8.3287556,77.1558886,ChIJl2cYYQ-rBTsRheBYkeQyeP4,https://www.google.com/maps/place/?q=place_id:ChIJl2cYYQ-rBTsRheBYkeQyeP4,part_311,2026-09-20 20:26:51,25469
JERRY STORES,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85HG+2J8, Ottamaram, Kaliyakkavilai, Keralam 695502",695502,8.3275394,77.1765834,ChIJnzMUZiOrBTsRWs8SqGmtYKo,https://www.google.com/maps/place/?q=place_id:ChIJnzMUZiOrBTsRWs8SqGmtYKo,part_311,2026-09-20 20:26:51,25470
Karunya lottery lucky center,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85GH+2JH, Padanthalumoodu, Keralam 695502",Padanthalumoodu,8.3250533,77.1791011,ChIJ9egnKFerBTsR68WsWg-8aGA,https://www.google.com/maps/place/?q=place_id:ChIJ9egnKFerBTsR68WsWg-8aGA,part_311,2026-09-20 20:26:51,25471
BHAGHAVATHY LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62383 55114,N/A,,,"Inchivila-Parassala-Po, Kaliyakkavilai, Tamil Nadu 695502",695502,8.3356652,77.1697672,ChIJFZiquBWrBTsRuWs3dYQer7A,https://www.google.com/maps/place/?q=place_id:ChIJFZiquBWrBTsRuWs3dYQer7A,part_311,2026-09-20 20:26:51,25472
Sivaji-4 Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94883 35600,N/A,,,"near Mahadev Temple, Parassala, Keralam 695502",695502,8.3398561,77.153313,ChIJn6xxunSrBTsRqtss-VYZnHk,https://www.google.com/maps/place/?q=place_id:ChIJn6xxunSrBTsRqtss-VYZnHk,part_311,2026-09-20 20:26:51,25473
MAHALAKSHMI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Kaliyakkavilai, Padanthalumoodu, Tamil Nadu 629153",695502,8.3247052,77.17985589999999,ChIJoSg8MiSrBTsRRTSsiOKQZmU,https://www.google.com/maps/place/?q=place_id:ChIJoSg8MiSrBTsRRTSsiOKQZmU,part_311,2026-09-20 20:26:51,25474
RTS Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84X8+CVW, Plamoottukada, Keralam 695122",695502,8.3486076,77.1172019,ChIJ2zmKdQCrBTsR3ocfbsoHYog,https://www.google.com/maps/place/?q=place_id:ChIJ2zmKdQCrBTsR3ocfbsoHYog,part_311,2026-09-20 20:26:51,25475
Sivaji - 3 Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3300287,77.1749238,ChIJt_mm2zyrBTsRgfwKLu0KOyc,https://www.google.com/maps/place/?q=place_id:ChIJt_mm2zyrBTsRgfwKLu0KOyc,part_311,2026-09-20 20:26:51,25476
M Girish kumar,Real Estate Agents,Real estate developer,Real estate developer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99471 22334,N/A,,,"Parasuvaikal,po thiruvananthapuram, Keralam 695502",695502,8.370603,77.1438314,ChIJqZDLadOtBTsRSGaNHXLGkdU,https://www.google.com/maps/place/?q=place_id:ChIJqZDLadOtBTsRSGaNHXLGkdU,part_311,2026-09-20 20:26:51,25477
KADHEEJA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98954 80352,N/A,,,Keralam 695502,695502,8.3304682,77.1620655,ChIJuYOURBCrBTsREwUUeQGzrzw,https://www.google.com/maps/place/?q=place_id:ChIJuYOURBCrBTsREwUUeQGzrzw,part_311,2026-09-20 20:26:51,25478
ABISHEK LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,Keralam 695502,695502,8.332443,77.1723933,ChIJeUB7kD2rBTsRazXwzSI0sJA,https://www.google.com/maps/place/?q=place_id:ChIJeUB7kD2rBTsRazXwzSI0sJA,part_311,2026-09-20 20:26:51,25479
New Dream Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Kozhivila.jn, Kaliakkavil (P.O), Kanyakumari Dist,639153, Tamilnadu, Thiruvananthapuram, Tamil Nadu 629153",695502,8.3303878,77.167177,ChIJZx4LFRerBTsRedJ_fIjcnVA,https://www.google.com/maps/place/?q=place_id:ChIJZx4LFRerBTsRedJ_fIjcnVA,part_311,2026-09-20 20:26:52,25480
Viseam,Real Estate Agents,Home builder,Home builder,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"9579+824, Parassala Vellarada Rd, Pazhugal, Keralam 695502",695502,8.3632551,77.1675798,ChIJT-c8NQCtBTsR3Np7NWKnc2w,https://www.google.com/maps/place/?q=place_id:ChIJT-c8NQCtBTsR3Np7NWKnc2w,part_311,2026-09-20 20:26:52,25481
Marymatha builders,Real Estate Agents,Arts organization,"Arts organization, Real Estate Builders & Construction Company, Contractor",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99460 35846,http://marymathaarts.com/,5.0,10.0,"Aruviyodu, Keralam 695505",695503,8.4164167,77.1593845,ChIJUV2PoXmtBTsRC4rEMtvXj3c,https://www.google.com/maps/place/?q=place_id:ChIJUV2PoXmtBTsRC4rEMtvXj3c,part_311,2026-09-20 20:27:38,26315
Gdr Wet Grinder Real Estate,Real Estate Agents,Real estate agency,Real estate agency,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94Q5+HG4, Narayanapuram, Amaravila, Keralam 695122",Narayanapuram,8.388878799999999,77.1088315,ChIJj8Rp0iWsBTsRRqBs9ce9EpM,https://www.google.com/maps/place/?q=place_id:ChIJj8Rp0iWsBTsRRqBs9ce9EpM,part_311,2026-09-20 20:27:38,26316
Aishwarya Homes. PARASUVIKAL,Real Estate Agents,Home goods store,Home goods store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94472 67774,N/A,2.7,3.0,"946R+433, Parasuvaikkal, Keralam 695508",695503,8.360274,77.1401854,ChIJJVR6NnisBTsRqFheN1lUu2c,https://www.google.com/maps/place/?q=place_id:ChIJJVR6NnisBTsRqFheN1lUu2c,part_311,2026-09-20 20:27:38,26317
Bp real estate,Real Estate Agents,Real estate consultant,Real estate consultant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,1.0,,"95XF+W3, Karakonam, Keralam 695504",695504,8.3998362,77.1727756,ChIJbfAnd5itBTsRzpp-kmU5uus,https://www.google.com/maps/place/?q=place_id:ChIJbfAnd5itBTsRzpp-kmU5uus,part_311,2026-09-20 20:28:26,27522
TAASC Amboori,Real Estate Agents,Real estate agency,Real estate agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G53P+GV7, Amboori, Keralam 695505",695505,8.503834,77.18683999999999,ChIJqaHgDQCzBTsRU8AO1m7pn88,https://www.google.com/maps/place/?q=place_id:ChIJqaHgDQCzBTsRU8AO1m7pn88,part_311,2026-09-20 20:29:15,28369
KARTHIKA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"F437+W9X, Aruvikkara - Thellukuzhi Rd, Perumkadavila, Keralam 695124",695505,8.4548592,77.11349919999999,ChIJZwp4XAWyBTsRFz3dqPUIq7c,https://www.google.com/maps/place/?q=place_id:ChIJZwp4XAWyBTsRFz3dqPUIq7c,part_311,2026-09-20 20:29:15,28370
Masap Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90746 75574,https://www.masapbuilders.com/,,,"Madhavam, Kuttiyanicadu, P O, Keezharoor, Keralam 695124","Kuttiyanicadu, P O",8.4676344,77.1210845,ChIJ4e8OZwCzBTsRREk1D1AmZDU,https://www.google.com/maps/place/?q=place_id:ChIJ4e8OZwCzBTsRREk1D1AmZDU,part_311,2026-09-20 20:29:15,28371
Anugraha Fish Agency (Subash),Real Estate Agents,Apartment building,Apartment building,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.6,,"F4XC+75P, Kadambara Rd, Keralam 695125",695505,8.4982212,77.1204496,ChIJ65Px5JSzBTsRSO_c_n0worI,https://www.google.com/maps/place/?q=place_id:ChIJ65Px5JSzBTsRSO_c_n0worI,part_311,2026-09-20 20:29:15,28372
Vishnu-Vinod Homes,Real Estate Agents,Apartment building,Apartment building,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"95XJ+9JM, Anjalikonam, Parassala, Kerala 695504",Anjalikonam,8.398458999999999,77.18154369999999,ChIJ0TJ4HgCtBTsRdIcS5YR3a60,https://www.google.com/maps/place/?q=place_id:ChIJ0TJ4HgCtBTsRdIcS5YR3a60,part_311,2026-09-20 20:29:15,28373
