business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Van Kris Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98950 86606,N/A,4.8,13.0,"Van Kris Makeup Artistry, 695313, India",695313,10.5442763,76.1383668,ChIJm5R9GXe5BTsRaKy_Tdp8HzI,https://www.google.com/maps/place/?q=place_id:ChIJm5R9GXe5BTsRaKy_Tdp8HzI,part_311,2026-09-20 20:22:14,13304
IRA BY ATHI Makeup Studios & Beautycare,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90491 45596,N/A,5.0,44.0,"Punnamoodu, Pallichal, Keralam 695501",Punnamoodu,8.4310372,77.0256983,ChIJf25yPwCvBTsRBWLTS1kzTFU,https://www.google.com/maps/place/?q=place_id:ChIJf25yPwCvBTsRBWLTS1kzTFU,part_311,2026-09-20 20:23:02,14590
Magic touch makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79944 37143,N/A,,,"Puthukurichy, Keralam 695303",Puthukurichy,8.6111575,76.8053106,ChIJGcOaQoHrBTsRoxIwXPx8-1c,https://www.google.com/maps/place/?q=place_id:ChIJGcOaQoHrBTsRoxIwXPx8-1c,part_311,2026-09-20 20:23:51,16330
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_311,2026-09-20 20:23:52,16331
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",695317,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_311,2026-09-20 20:23:52,16332
Ashtamudi Wellness,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91362 22444,http://www.ashtamudi.org/,4.8,992.0,"Golf Links Rd, opp. Uday Palace Convention Center, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.521835099999999,76.96454469999999,ChIJS8ejJi27BTsRsXh76q0P26I,https://www.google.com/maps/place/?q=place_id:ChIJS8ejJi27BTsRsXh76q0P26I,part_311,2026-09-20 20:24:37,20089
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91362 22444,http://www.ashtamudi.org/,4.8,1891.0,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_311,2026-09-20 20:24:37,20090
Ashtamudi Unisex Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91362 22444,https://www.ashtamudi.org/,4.8,1254.0,"Building No. XV/383, 384, 385, Market Junction, opposite to More to Less, Anchal, Keralam 691306",695318,8.9280067,76.9071311,ChIJOznjEVHfBTsRMp_kRF2sZRE,https://www.google.com/maps/place/?q=place_id:ChIJOznjEVHfBTsRMp_kRF2sZRE,part_311,2026-09-20 20:24:37,20091
Cinderella Viji's Beauty Spa & Bridal Makeup | Beauty Parlour Mavelikara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94477 44436,https://cinderellavijis.com/,4.8,685.0,"Private Bus stand, Pela, Outway, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Outway, Old Mavelikkara",9.2521051,76.5396238,ChIJ9TC5CC8fBjsRAlb3PB44CR8,https://www.google.com/maps/place/?q=place_id:ChIJ9TC5CC8fBjsRAlb3PB44CR8,part_311,2026-09-20 20:24:37,20092
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Jumana, Zam Zam Nagar 9a, Vadakkevila, p.o, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, p.o, Pallimukku",8.8740353,76.6269502,ChIJeeABV-T9BTsRjLudvJRBfKs,https://www.google.com/maps/place/?q=place_id:ChIJeeABV-T9BTsRjLudvJRBfKs,part_311,2026-09-20 20:24:37,20093
Le Beaute salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty product supplier, Facial spa, Beauty Parlour, Massage spa, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90370 70063,https://www.lebeaute.in/,4.7,2283.0,"Kappalandimukku-Kadappakkada Road, Jawahar Junction, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.8817876,76.6049979,ChIJIwDxlPL8BTsRmNmeZBsCt9A,https://www.google.com/maps/place/?q=place_id:ChIJIwDxlPL8BTsRmNmeZBsCt9A,part_311,2026-09-20 20:24:38,20094
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93491 68427,N/A,4.8,,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_311,2026-09-20 20:24:39,20095
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 695318, India",695318,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_311,2026-09-20 20:24:39,20096
Rossaria Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90480 14690,https://ecard.sevensquaregroup.in/ecard/Rossaria-Beauty-Clinic,4.6,,"SH29, Kunnamangalam, Keralam 673571",695318,11.3073316,75.87997469999999,ChIJ5TeZ09xcpjsRqMgbGKMQ2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ5TeZ09xcpjsRqMgbGKMQ2ZI,part_311,2026-09-20 20:24:39,20097
La Broiche,Bridal Makeup Artist,Make-up artist,"Make-up artist, Boutique, Bridal shop, Consultant, Facial spa, Beauty Parlour, Skin care clinic, Spa and health club, Hairdresser",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95448 04988,https://labroiche.com/,4.4,,"PM Kutty Rd, Opp sports council swimming pool, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","East Nadakkave, Bilathikkulam",11.2784035,75.77830589999999,ChIJhQI6ychepjsR01obO00BNzo,https://www.google.com/maps/place/?q=place_id:ChIJhQI6ychepjsR01obO00BNzo,part_311,2026-09-20 20:24:39,20098
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 695318, India",695318,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_311,2026-09-20 20:24:39,20099
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 695318, India",695318,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_311,2026-09-20 20:24:39,20100
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_311,2026-09-20 20:24:39,20101
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 695318, India",695318,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_311,2026-09-20 20:24:39,20102
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_311,2026-09-20 20:24:39,20103
Stylish beauty zone,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96051 27979,N/A,4.9,,"near SBI Bank, Vaikundam, Balussery, Keralam 673612",Vaikundam,11.4476202,75.8276259,ChIJayihI7VnpjsR04PfIlZrzEo,https://www.google.com/maps/place/?q=place_id:ChIJayihI7VnpjsR04PfIlZrzEo,part_311,2026-09-20 20:24:39,20104
ANIL'S POLONICA FAMILY BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92072 02555,https://www.instagram.com/anilspolonica/,4.5,,"Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5863984,76.523172,ChIJ882W1borBjsRVpuOjZNpREQ,https://www.google.com/maps/place/?q=place_id:ChIJ882W1borBjsRVpuOjZNpREQ,part_311,2026-09-20 20:24:39,20105
"Lakme Salon in Ashokapuram,Calicut",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82910 15860,https://salons.lakmesalon.in/lakme-salon-in-ashokapuram-calicut-ashokapuram-calicut-beauty-parlour-ashokapuram-kozhikode-388930/Home,4.6,,"5/1542 A & B, Balkalyan, Jawahar Nagar Colony Rd, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2668424,75.7819122,ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,part_311,2026-09-20 20:24:39,20106
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 695318, India",695318,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_311,2026-09-20 20:24:39,20107
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 695318, India",695318,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_311,2026-09-20 20:24:39,20108
Shimna Thomas Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98479 04581,http://www.angelsbeautyparlour.com/,4.9,418.0,"Building no.33/5748 A1, Near Bobybooks, Chevayur Junction, Kozhikode, Keralam 673017",Chevayoor,11.270349,75.8265124,ChIJZ2rOvXlbpjsR1LGLa-Kel10,https://www.google.com/maps/place/?q=place_id:ChIJZ2rOvXlbpjsR1LGLa-Kel10,part_311,2026-09-20 20:24:39,20109
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 695318, India",695318,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_311,2026-09-20 20:24:39,20110
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 695318, India",695318,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_311,2026-09-20 20:24:39,20111
Auraa brides by Ashwini | Pro Bridal Makeup Artist – Trivandrum,Bridal Makeup Artist,Make-up artist,Make-up artist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.instagram.com/auraa_makeup_by_ashwini?igsh=NHQ1OGV1bWZxaWRh&utm_source=qr,5.0,,"Nagercoil NH, near Hotel sree padmanabha, Pazhayakadalane, Thiruvananthapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423945,77.0479884,ChIJV9XZDS6vBTsRz9FBxE1byVQ,https://www.google.com/maps/place/?q=place_id:ChIJV9XZDS6vBTsRz9FBxE1byVQ,part_311,2026-09-20 20:25:25,23217
Henza Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Henza Makeover by Thansi, Thiruvananthapuram, Malayinkeezh, Kerala 695571",695501,8.4802271,77.03917539999999,ChIJ7wDipm-xBTsR0P7IKqPqMSk,https://www.google.com/maps/place/?q=place_id:ChIJ7wDipm-xBTsR0P7IKqPqMSk,part_311,2026-09-20 20:25:25,23218
Freelance makeup artists Anjusaji,Bridal Makeup Artist,Make-up artist,Make-up artist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJravxSDevBTsRKGT2tSPoK4g,https://www.google.com/maps/place/?q=place_id:ChIJravxSDevBTsRKGT2tSPoK4g,part_311,2026-09-20 20:25:25,23219
Tanishq Makeoverz,Bridal Makeup Artist,Make-up artist,Make-up artist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70343 46362,https://www.instagram.com/tanishq_makeoverz_?igsi=bDk1NmYyMjU3azk0&utm_source=qr,5.0,,"C2JQ+GGW, Balaramapuram Main Rd, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Kerala 695501","Mudavoorpara, Vedivachankoil",8.4313728,77.0388425,ChIJNfTpSACvBTsRfP7jh3xjrKc,https://www.google.com/maps/place/?q=place_id:ChIJNfTpSACvBTsRfP7jh3xjrKc,part_311,2026-09-20 20:25:25,23220
Eternal Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70250 32678,N/A,4.9,,"Valiyakulam Pond Rd, Chenkal, Keralam 695132",695501,8.3675891,77.0996419,ChIJAx90yjmvBTsRUGEfqb4B_-0,https://www.google.com/maps/place/?q=place_id:ChIJAx90yjmvBTsRUGEfqb4B_-0,part_311,2026-09-20 20:25:25,23221
Srawz makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89218 74490,N/A,4.9,,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407909199999999,77.0839738,ChIJZ3S6aUivBTsRtO6_dr86zYc,https://www.google.com/maps/place/?q=place_id:ChIJZ3S6aUivBTsRtO6_dr86zYc,part_311,2026-09-20 20:25:25,23222
Jyothis Bridal Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93872 88831,N/A,4.9,,"Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3865916,76.9910517,ChIJs_G0b5elBTsRtVafItoZ-9Q,https://www.google.com/maps/place/?q=place_id:ChIJs_G0b5elBTsRtVafItoZ-9Q,part_311,2026-09-20 20:25:25,23223
The Glam Palette,Bridal Makeup Artist,Make-up artist,Make-up artist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80898 13288,N/A,5.0,,"Adimalathura, Kottukal, Keralam 695501",Adimalathura,8.351477299999999,77.02656139999999,ChIJg8KoH4-pBTsRfFNQYpxgOpc,https://www.google.com/maps/place/?q=place_id:ChIJg8KoH4-pBTsRfFNQYpxgOpc,part_311,2026-09-20 20:25:25,23224
Mystique Bridal Makeover Studio And Beauty Saloon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79078 18503,N/A,5.0,,"Road, near Government LP school, near KPN Building, Poonkulam, Koliyoor, Venganoor, Thiruvananthapuram, Keralam 695523","Poonkulam, Koliyoor",8.4193194,76.9825103,ChIJwc7EvmKlBTsRkq5dCVR2mXw,https://www.google.com/maps/place/?q=place_id:ChIJwc7EvmKlBTsRkq5dCVR2mXw,part_311,2026-09-20 20:25:25,23225
Pink Bridal Makeovers & Pink Panther family salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Massage spa",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 55556,https://www.facebook.com/share/eeyXiNfup2REGPtg/?mibextid=qi2Omg,4.7,,"up school, opp. santhivila, Santhivila, Thiruvananthapuram, Keralam 695020",Santhivila,8.4537912,76.99930979999999,ChIJURP0DKO7BTsRN2Qip90ESmY,https://www.google.com/maps/place/?q=place_id:ChIJURP0DKO7BTsRN2Qip90ESmY,part_311,2026-09-20 20:25:25,23226
"Colours Makeover Studio , Pallichal",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94008 02133,https://www.coloursmakeoverstudio.com/,4.8,,"Pallichal - Vizhinjam Rd, NH66, Thiruvananthapuram, Pallichal, Keralam 695020",NH66,8.4447522,77.0164282,ChIJeRJoJuaxBTsRjI-dYfX5-fE,https://www.google.com/maps/place/?q=place_id:ChIJeRJoJuaxBTsRjI-dYfX5-fE,part_311,2026-09-20 20:25:25,23227
Glam & Glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79940 41576,N/A,4.8,,"jn Nedumam rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3999054,76.9803314,ChIJQyPfg5ilBTsRYg7qCfjecMo,https://www.google.com/maps/place/?q=place_id:ChIJQyPfg5ilBTsRYg7qCfjecMo,part_311,2026-09-20 20:25:25,23228
Pearl beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99953 46734,N/A,4.0,1.0,"Vinayagar St, Balaramapuram, Keralam 695501",695501,8.4216148,77.0489814,ChIJF4YjggWvBTsR0haTt-I6P18,https://www.google.com/maps/place/?q=place_id:ChIJF4YjggWvBTsR0haTt-I6P18,part_311,2026-09-20 20:25:27,23229
Soniya makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94007 69264,N/A,5.0,39.0,"D K Buildings, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5831466,76.9022839,ChIJawpHOAC_BTsRDnOH6cwO0-0,https://www.google.com/maps/place/?q=place_id:ChIJawpHOAC_BTsRDnOH6cwO0-0,part_311,2026-09-20 20:25:27,23230
Achuz Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.instagram.com/achuz_bridalmakeover/,5.0,,"Kudayaluvilai veedu, Choozhal Rd, Fathima nagar, po, Adaikkakuzhi, Tamil Nadu 629160",Fathima nagar,8.3132889,77.1311912,ChIJS9E2Ak2rBTsRPPbNIMq73GY,https://www.google.com/maps/place/?q=place_id:ChIJS9E2Ak2rBTsRPPbNIMq73GY,part_311,2026-09-20 20:26:12,25067
Astral Glam Makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Neduvanvila, Parassala, Keralam 695502",Neduvanvila,8.353592299999999,77.1627288,ChIJNcliK7CrBTsRyrXCvDLa4CE,https://www.google.com/maps/place/?q=place_id:ChIJNcliK7CrBTsRyrXCvDLa4CE,part_311,2026-09-20 20:26:12,25068
Bridesofdeepthi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79078 42013,N/A,4.5,,"Jagathy Bridge, Vazhuthacaud - Poojappura Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.493271,76.967388,ChIJ____D026BTsRCj7r9B4KJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ____D026BTsRCj7r9B4KJ_o,part_311,2026-09-20 20:26:12,25069
Careberry Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70926 12416,https://tinyurl.com/careberrymakeovers,,,"Panchivilai, Padanthalumoodu, Tamil Nadu 629163",695502,8.315235099999999,77.1801302,ChIJCx9PWPKrBTsRDYwObyh6AJI,https://www.google.com/maps/place/?q=place_id:ChIJCx9PWPKrBTsRDYwObyh6AJI,part_311,2026-09-20 20:26:12,25070
JeniJerold,Bridal Makeup Artist,Make-up artist,Make-up artist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 63697 91694,N/A,,,"Karumaram veedu, Kakkavila (p.0, urambu, Karode, Keralam 695506",urambu,8.32456,77.11687529999999,ChIJQ0VHD8WrBTsRlMIOX0rknkI,https://www.google.com/maps/place/?q=place_id:ChIJQ0VHD8WrBTsRlMIOX0rknkI,part_311,2026-09-20 20:26:12,25071
GL BRIDAL MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 96333 55038,N/A,4.8,60.0,"Pipeline Rd, near forest, off PTP nagar, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.513676199999999,76.9788322,ChIJDSzfLQC7BTsRFayaJ5zXp2U,https://www.google.com/maps/place/?q=place_id:ChIJDSzfLQC7BTsRFayaJ5zXp2U,part_311,2026-09-20 20:27:24,26129
