business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED EVENTS TRIVANDRUM,Corporate Event Planner,Event management company,Event management company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,12.0,"near venjaramood school, Venjarammoodu, Nellanad, Keralam 695607",695308,8.677475,76.90726769999999,ChIJ0ygKG2bBBTsR3jER4XGeaOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ygKG2bBBTsR3jER4XGeaOY,part_311,2026-09-20 20:18:15,6916
EVENTORS The Event Factory,Corporate Event Planner,Event management company,"Event management company, ATV rental service, Caterer, DJ service, Stage lighting equipment supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99959 33351,https://www.instagram.com/eventorstvm/,5.0,177.0,"Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4877223,76.9633413,ChIJYUTBfwS7BTsROKd1zOgm2Qs,https://www.google.com/maps/place/?q=place_id:ChIJYUTBfwS7BTsROKd1zOgm2Qs,part_311,2026-09-20 20:18:16,6917
Big day event planners,Corporate Event Planner,Event planner,Event planner,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,22.0,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4845199,76.98553129999999,ChIJlxjzrO27BTsR21A6Xopr5ng,https://www.google.com/maps/place/?q=place_id:ChIJlxjzrO27BTsR21A6Xopr5ng,part_311,2026-09-20 20:19:05,8493
Elegant Events,Corporate Event Planner,Event management company,Event management company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85907 56209,N/A,,,"LV UP School, Edava, Kerala 695311",695310,8.7602464,76.7033277,ChIJpd5HPBHvBTsRixSJk3aAGNs,https://www.google.com/maps/place/?q=place_id:ChIJpd5HPBHvBTsRixSJk3aAGNs,part_311,2026-09-20 20:19:51,10258
Capture Media Wedding Company,Corporate Event Planner,Wedding planner,Wedding planner,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79073 50077,N/A,,,"Capture media, near to smile dental clinic, Nadayara, nadayara, Varkala, Keralam 695141","Nadayara, nadayara",8.7603043,76.72617869999999,ChIJl7Dd4DfpBTsRyZiDDPvXXsg,https://www.google.com/maps/place/?q=place_id:ChIJl7Dd4DfpBTsRyZiDDPvXXsg,part_311,2026-09-20 20:19:51,10259
Dreamz Eventz.company,Corporate Event Planner,Event management company,Event management company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95673 90294,https://www.instagram.com/dreamzeventzcompany?igsh=MW5odXI0bjhtZGQwbw==,,,"Kedakulam, Onninmoodu, Keralam 695310",Kedakulam,8.7914741,76.72172189999999,ChIJi52EX3blBTsRXWx9s0oyhBk,https://www.google.com/maps/place/?q=place_id:ChIJi52EX3blBTsRXWx9s0oyhBk,part_311,2026-09-20 20:19:51,10260
Rewrite Event Management,Corporate Event Planner,Event management company,Event management company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://rewriteeventmanagement.42web.io/,5.0,,"Varkala, Keralam 695141",695311,8.7378925,76.7163865,ChIJJ0o5v5TvBTsRWtFKwqFQ3Os,https://www.google.com/maps/place/?q=place_id:ChIJJ0o5v5TvBTsRWtFKwqFQ3Os,part_311,2026-09-20 20:20:41,11477
Ni’s event management,Corporate Event Planner,Event management company,Event management company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75919 91994,https://www.instagram.com/_nis_events?igsh=ZnkyemZ1YWoxN3Bn,4.6,,"Pathiripally - Choozhampala Rd, Thiruvananthapuram, Keralam 695043",695313,8.5496182,76.953628,ChIJJ0-3fba5BTsRt6Ae5W7OkiA,https://www.google.com/maps/place/?q=place_id:ChIJJ0-3fba5BTsRt6Ae5W7OkiA,part_311,2026-09-20 20:22:18,13455
Elora Events & Weddings - Event Management Trivandrum,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding photographer, Wedding planner",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://www.elora-events.com/,4.8,,"CRA 241, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4952568,76.9720243,ChIJ2R0Yzka7BTsRpsDIuJYg5sE,https://www.google.com/maps/place/?q=place_id:ChIJ2R0Yzka7BTsRpsDIuJYg5sE,part_311,2026-09-20 20:22:19,13456
crystal events and caterers llp,Corporate Event Planner,Event management company,Event management company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95626 03695,https://www.instagram.com/crystal._events._?igshid=YzVkODRmOTdmMw==,4.9,,"PQ4P+9XP, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Keralam 695102",695313,8.705951299999999,76.787455,ChIJdyQnUujpBTsRPGDP88l0rU8,https://www.google.com/maps/place/?q=place_id:ChIJdyQnUujpBTsRPGDP88l0rU8,part_311,2026-09-20 20:22:20,13457
Salt N Pepper Event Group,Corporate Event Planner,Event management company,Event management company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96336 20108,N/A,5.0,,"Pothencode, Keralam 695584",695317,8.6201241,76.8789409,ChIJ6fSwZp_BBTsRiQA5HsI5ygY,https://www.google.com/maps/place/?q=place_id:ChIJ6fSwZp_BBTsRiQA5HsI5ygY,part_311,2026-09-20 20:23:58,16501
OZON EVENTS,Corporate Event Planner,Event management company,Event management company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Pothencode Murukkumpuzha Rd, Nethajipuram, Koliyakode, Keralam 695589",695317,8.6390703,76.8875092,ChIJQYixOTjBBTsRM-g-38niVWo,https://www.google.com/maps/place/?q=place_id:ChIJQYixOTjBBTsRM-g-38niVWo,part_311,2026-09-20 20:23:58,16502
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_311,2026-09-20 20:23:58,16503
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_311,2026-09-20 20:23:58,16504
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_311,2026-09-20 20:23:58,16505
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_311,2026-09-20 20:23:58,16506
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98455 34939,http://deands.com/,4.7,,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_311,2026-09-20 20:23:58,16507
Karyasthan Event Management company,Corporate Event Planner,Event management company,Event management company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94955 46238,N/A,4.4,27.0,"Elavattom, nedumangad, Keralam 695562",695317,8.6695131,77.0252015,ChIJWamYhInIBTsRbnxSjmoStBo,https://www.google.com/maps/place/?q=place_id:ChIJWamYhInIBTsRbnxSjmoStBo,part_311,2026-09-20 20:23:59,16508
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 60037 53073,N/A,5.0,,"Eventires, 695318, India",695318,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_311,2026-09-20 20:24:42,20562
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_311,2026-09-20 20:24:42,20563
Kimpioa events,Corporate Event Planner,Event planner,"Event planner, Dance company, DJ service, Event management company, Wedding planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_311,2026-09-20 20:24:42,20564
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_311,2026-09-20 20:24:42,20565
STYLITE PLANNER,Corporate Event Planner,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70260 26090,https://www.styliteplanner.in/,4.9,,"06 palnahalli main road, yelahanka, opposite pepsi coke godown, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.116028199999999,77.6217456,ChIJZz7orn0ZrjsRE1pNEK7nWq8,https://www.google.com/maps/place/?q=place_id:ChIJZz7orn0ZrjsRE1pNEK7nWq8,part_311,2026-09-20 20:24:42,20566
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_311,2026-09-20 20:24:42,20567
Rhythm Indie,Corporate Event Planner,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98219 22440,https://www.rhythmindie.com/,4.6,,"Lower Ground Floor, ALGF-144, Gaur World Smart Street, Sector 16B Rd, Greater Noida, Uttar Pradesh 201301",695318,28.607754099999998,77.4423046,ChIJAaoq5afvDDkRBysXj7E1xho,https://www.google.com/maps/place/?q=place_id:ChIJAaoq5afvDDkRBysXj7E1xho,part_311,2026-09-20 20:24:42,20568
Baba Saab Event Company,Corporate Event Planner,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94123 90557,http://www.babasaab.com/,4.7,,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_311,2026-09-20 20:24:42,20569
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91083 71187,N/A,4.9,,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_311,2026-09-20 20:24:42,20570
Divine Events Planning balloon decoration in moradabad,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, DJ service, Event management company, Party planner, Wedding planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98371 54152,https://www.localbel.com/dvc/Divine-Events-Planning,4.7,,"Biharo Ka Mandir, Kanjari Sarai Rd, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836801599999998,78.7722869,ChIJn8-zDe_7CjkRTGYyo-Pc64I,https://www.google.com/maps/place/?q=place_id:ChIJn8-zDe_7CjkRTGYyo-Pc64I,part_311,2026-09-20 20:24:42,20571
Yuvik Weddings and Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_311,2026-09-20 20:24:43,20572
Inventino Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_311,2026-09-20 20:24:43,20573
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_311,2026-09-20 20:24:43,20574
Show Mania Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_311,2026-09-20 20:24:43,20575
MATChBOX - Integrated Event Management Company,Corporate Event Planner,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93003 88832,http://www.matchboxindia.com/,4.9,,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_311,2026-09-20 20:24:43,20576
SHOWMAKERZ,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98111 73792,https://www.showmakerz.com/,4.7,,"Building No 31, 4th Floor,, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554577199999997,77.24848589999999,ChIJTwLK687jDDkRwnIWRAUOt3g,https://www.google.com/maps/place/?q=place_id:ChIJTwLK687jDDkRwnIWRAUOt3g,part_311,2026-09-20 20:24:43,20577
Sisodiya's Events,Corporate Event Planner,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90740 00008,N/A,4.9,,"84, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJwZdvi_r9YjkR1xEnNKNvFAg,https://www.google.com/maps/place/?q=place_id:ChIJwZdvi_r9YjkR1xEnNKNvFAg,part_311,2026-09-20 20:24:43,20578
Innovative Ideaz And Events Pvt Ltd,Corporate Event Planner,Event management company,"Event management company, Wedding planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98103 76668,http://www.innovativeideaz.com/,4.7,,"Ground Level, Commercial Complex, T-93, behind Yusuf Sarai, Gautam Nagar, Gulmohar Park, New Delhi, Delhi 110049","Gautam Nagar, Gulmohar Park",28.5573187,77.2092799,ChIJS7Ytz23iDDkRNrEe-M11z7k,https://www.google.com/maps/place/?q=place_id:ChIJS7Ytz23iDDkRNrEe-M11z7k,part_311,2026-09-20 20:24:43,20579
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,137.0,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_311,2026-09-20 20:24:44,20580
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 695318, India",695318,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_311,2026-09-20 20:24:45,20581
