business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarovaram agencies,Property Developers,Housing society,Housing society,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81139 98599,N/A,5.0,1.0,"10/644, Bhoothakulam - Onninmoodu Road, VEPPALIN MOODU, Paravur, Thiruvananthapuram, Keralam 695310",VEPPALIN MOODU,8.795575699999999,76.71127299999999,ChIJEVu0JgDlBTsR0pU-W6Y_f8g,https://www.google.com/maps/place/?q=place_id:ChIJEVu0JgDlBTsR0pU-W6Y_f8g,part_311,2026-09-20 20:20:00,10541
ARDRAM,Property Developers,Housing society,Housing society,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPRG+455, Ardram, Elakamon, Varkala, Keralam 695310",695310,8.790271599999999,76.72547569999999,ChIJfZbGPQDlBTsRGexr8Kwg0DQ,https://www.google.com/maps/place/?q=place_id:ChIJfZbGPQDlBTsRGexr8Kwg0DQ,part_311,2026-09-20 20:20:00,10542
Gourinandanam,Property Developers,Housing society,Housing society,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPCM+458, SH 64, Chemmaruthy, Kerala 695145",695310,8.770609499999999,76.7329121,ChIJocfHDgDvBTsRgWvqgEUQ24A,https://www.google.com/maps/place/?q=place_id:ChIJocfHDgDvBTsRgWvqgEUQ24A,part_311,2026-09-20 20:20:00,10543
Ayroor Home,Property Developers,Housing development,Housing development,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPP6+9C3, Ayiroor Kedakulam Rd, Kerala 695310",695310,8.786285699999999,76.7105201,ChIJzeROQADlBTsRU7QdjRZHxPE,https://www.google.com/maps/place/?q=place_id:ChIJzeROQADlBTsRU7QdjRZHxPE,part_311,2026-09-20 20:20:00,10544
Chinnu Stephen land,Property Developers,Housing development,Housing development,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPQ2+Q8G, HR puram to Bthkulam rd, Hariharapuram, Keralam 695310",695310,8.7888033,76.7013824,ChIJvQ63FQDlBTsRY63aZncox8Y,https://www.google.com/maps/place/?q=place_id:ChIJvQ63FQDlBTsRY63aZncox8Y,part_311,2026-09-20 20:20:00,10545
Abhiram Home,Property Developers,Housing society,Housing society,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPV4+46H, Keralam 695310",695310,8.7928145,76.70560549999999,ChIJEegubgDlBTsRUcstUlq4xJY,https://www.google.com/maps/place/?q=place_id:ChIJEegubgDlBTsRUcstUlq4xJY,part_311,2026-09-20 20:20:00,10546
Ayiroor,Property Developers,Housing society,Housing society,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.3,3.0,"QPCF+2FJ, Ayroor, Edava, Kerala 695310",Ayroor,8.7700924,76.72365549999999,ChIJp04qCQDvBTsRjHJ_OqtQBxU,https://www.google.com/maps/place/?q=place_id:ChIJp04qCQDvBTsRjHJ_OqtQBxU,part_311,2026-09-20 20:20:00,10547
Elakamon,Property Developers,Housing society,Housing society,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,1.0,"QPPH+983, Elakamon-Puthuval rd, Keralam 695310",695310,8.7858851,76.7283037,ChIJ-WRDYADlBTsRorxJcnqTdJY,https://www.google.com/maps/place/?q=place_id:ChIJ-WRDYADlBTsRorxJcnqTdJY,part_311,2026-09-20 20:20:00,10548
Dream Liner BuilderS,Property Developers,Business to business service,Business to business service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Edava Ayiroor Rd, Karunilacode, Edava, Keralam 695311",Karunilacode,8.7639327,76.711424,ChIJuVNWnHXvBTsR0TnS3NdMV8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVNWnHXvBTsR0TnS3NdMV8Q,part_311,2026-09-20 20:20:50,11617
DecentMukku Edava,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.3,,"QM9V+5XM, Vettakada, Edava, Keralam 695311",Vettakada,8.7679634,76.6949106,ChIJo6EjNG7vBTsRevjO-f-p56Q,https://www.google.com/maps/place/?q=place_id:ChIJo6EjNG7vBTsRevjO-f-p56Q,part_311,2026-09-20 20:20:50,11618
Sujith home,Property Developers,Housing development,Housing development,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QP83+92P, Edava, Keralam 695311",695311,8.7659726,76.7025663,ChIJmzW7aADvBTsR3wh5vHmDe4s,https://www.google.com/maps/place/?q=place_id:ChIJmzW7aADvBTsR3wh5vHmDe4s,part_311,2026-09-20 20:20:50,11619
Lalkumar Thiruvathira,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QPF3+2J4, Edava, Keralam 695311",695311,8.7724767,76.70409889999999,ChIJ8wRnVEjvBTsRn8NBX7zBgQg,https://www.google.com/maps/place/?q=place_id:ChIJ8wRnVEjvBTsRn8NBX7zBgQg,part_311,2026-09-20 20:20:50,11620
Varkala edava,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QPC2+2JG, Venkulam, Edava, Keralam 695311",Venkulam,8.770057099999999,76.7015857,ChIJezKveADvBTsRPSEctVgJyPE,https://www.google.com/maps/place/?q=place_id:ChIJezKveADvBTsRPSEctVgJyPE,part_311,2026-09-20 20:20:50,11621
Unnavila,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QPP2+V59, Hariharapuram, Keralam 695310",695311,8.787155199999999,76.70049829999999,ChIJxVdEGgDlBTsRlrzOrAdyQBE,https://www.google.com/maps/place/?q=place_id:ChIJxVdEGgDlBTsRlrzOrAdyQBE,part_311,2026-09-20 20:20:50,11622
Kuruvila Jn,Property Developers,Housing society,Housing society,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.6,,"QPC4+23V, Kappil HS Rd, Edava, Keralam 695311",695311,8.770114699999999,76.7051565,ChIJi3JvJyjvBTsRiPj-H4ox6OA,https://www.google.com/maps/place/?q=place_id:ChIJi3JvJyjvBTsRiPj-H4ox6OA,part_311,2026-09-20 20:20:50,11623
"Kalpakachola ,( vadakumkara)",Property Developers,Housing development,Housing development,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QPC4+4P4, Edava, Keralam 695311",695311,8.7693058,76.7077552,ChIJPeVSYwDvBTsR0yHb39oV3Og,https://www.google.com/maps/place/?q=place_id:ChIJPeVSYwDvBTsR0yHb39oV3Og,part_311,2026-09-20 20:20:50,11624
Nazeeb's House,Property Developers,Housing development,Housing development,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM7P+VFM, Vettakada, Edava, Keralam 695311",Vettakada,8.764708599999999,76.6861856,ChIJHwj8h_jvBTsRotBfQNGtdpk,https://www.google.com/maps/place/?q=place_id:ChIJHwj8h_jvBTsRotBfQNGtdpk,part_311,2026-09-20 20:20:50,11625
Adds Builders & Developers pvt ltd,Property Developers,Civil engineering company,Civil engineering company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5079502,76.98746679999999,ChIJwVbqyPG7BTsRWzz1vpI_ksQ,https://www.google.com/maps/place/?q=place_id:ChIJwVbqyPG7BTsRWzz1vpI_ksQ,part_311,2026-09-20 20:20:52,11626
Brisk Homes,Property Developers,Building firm,Building firm,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://www.briskhomes.in/,5.0,,"Thazha, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028","Thazha, Maruthoor",8.5775395,76.94339029999999,ChIJd0Z1KRO5BTsRgBC6qBr_ieE,https://www.google.com/maps/place/?q=place_id:ChIJd0Z1KRO5BTsRgBC6qBr_ieE,part_311,2026-09-20 20:20:52,11627
VR ENGINEERING SERVICES,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Energy equipment and solutions, Solar Energy Company",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97469 74707,https://vres.in/,4.0,,"TC2/3115 1, STEEVE N SWEETIE ARCADE CHANTHAVILA, P O, Kattaikonam, Thiruvananthapuram, Keralam 695584","P O, Kattaikonam",8.590628599999999,76.8822077,ChIJt76bk2O_BTsR_9jl-3XTs6c,https://www.google.com/maps/place/?q=place_id:ChIJt76bk2O_BTsR_9jl-3XTs6c,part_311,2026-09-20 20:20:52,11628
Kaliyil road,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPCM+WF8, Vettoor-cherunniyoor, Keralam 695312",695312,8.7222767,76.7337067,ChIJq-BS7v_pBTsREi2bwvlGdO4,https://www.google.com/maps/place/?q=place_id:ChIJq-BS7v_pBTsREi2bwvlGdO4,part_311,2026-09-20 20:21:38,12346
Rajapark golden villas thachankonam,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.5,,"PPHH+JVC, Varkala, Keralam 695141",695312,8.7290741,76.7296329,ChIJdaoTUADvBTsRYgfAZ0n0NrA,https://www.google.com/maps/place/?q=place_id:ChIJdaoTUADvBTsRYgfAZ0n0NrA,part_311,2026-09-20 20:21:38,12347
Sreelakam,Property Developers,Housing development,Housing development,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP5Q+V3, Vettoor-cherunniyoor, Keralam 695312",695312,8.7097115,76.7377322,ChIJBb5JSgDpBTsRM0oM1aIVqmk,https://www.google.com/maps/place/?q=place_id:ChIJBb5JSgDpBTsRM0oM1aIVqmk,part_311,2026-09-20 20:21:38,12348
Adv. P VIJAYAKUMAR,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPGJ+WF8, Puthenchantha, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.727296599999999,76.73118939999999,ChIJFccfQADvBTsRfSSk8mdM0wI,https://www.google.com/maps/place/?q=place_id:ChIJFccfQADvBTsRfSSk8mdM0wI,part_311,2026-09-20 20:21:38,12349
OLIPPUVILA road PUTHENCHANTHA,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPJQ+84J, Varkala Kallambalam Rd, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7308265,76.73777969999999,ChIJ08Q4dgDpBTsRNGlnCMNSplU,https://www.google.com/maps/place/?q=place_id:ChIJ08Q4dgDpBTsRNGlnCMNSplU,part_311,2026-09-20 20:21:38,12350
Anugraha,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PQC3+738, Cherunniyoor, Vettoor-cherunniyoor, Kerala 695142",695312,8.720146399999999,76.7520516,ChIJa16jfwDpBTsRk85gqJPx_g0,https://www.google.com/maps/place/?q=place_id:ChIJa16jfwDpBTsRk85gqJPx_g0,part_311,2026-09-20 20:21:38,12351
Kunnumpuram house 🏠,Property Developers,Housing society,Housing society,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PP5G+X9R, Rathickal, Vettoor-cherunniyoor, Keralam 695312",Rathickal,8.710583699999999,76.72668569999999,ChIJtRpPOQDvBTsRQGcPt0PBa4A,https://www.google.com/maps/place/?q=place_id:ChIJtRpPOQDvBTsRQGcPt0PBa4A,part_311,2026-09-20 20:21:38,12352
MICHAEL Builders and Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98959 51420,http://www.michaelgroup.in/,4.7,,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4973935,76.96527019999999,ChIJVVVVBU26BTsRnP_2Q40mMPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBU26BTsRnP_2Q40mMPU,part_311,2026-09-20 20:21:39,12353
JATHEESH HOME,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"MR3X+HM5, Thoppumukku, Melthonnakkal, Keralam 695313",Thoppumukku,8.6538296,76.84954259999999,ChIJ-UtZVgDBBTsR8BG9xexsKkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UtZVgDBBTsR8BG9xexsKkQ,part_311,2026-09-20 20:22:27,13732
Care & Care Cleaning solutions,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94003 46623,N/A,,,"Thonnakkal, Kerala 695313",695313,8.6358617,76.8461896,ChIJE_kqeDXBBTsR3GS8X9HElQ0,https://www.google.com/maps/place/?q=place_id:ChIJE_kqeDXBBTsR3GS8X9HElQ0,part_311,2026-09-20 20:22:27,13733
ആകാശ് സ്വപ്നകൂട്,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"JVW5+M8, Melthonnakkal, Keralam 695313",695313,8.6466323,76.8591671,ChIJ1c78RQDBBTsR9qyBPcGrUUM,https://www.google.com/maps/place/?q=place_id:ChIJ1c78RQDBBTsR9qyBPcGrUUM,part_311,2026-09-20 20:22:27,13734
mk nair,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"JVV2+33P, Melthonnakkal, Keralam 695317",695313,8.642715899999999,76.8502152,ChIJN8fV31TBBTsRzdp-Ge26cbg,https://www.google.com/maps/place/?q=place_id:ChIJN8fV31TBBTsRzdp-Ge26cbg,part_311,2026-09-20 20:22:27,13735
CLOUD DOZEN VILLAS,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,5.0,"Melthonnakkal, Keralam 695313",695313,8.6539321,76.8477293,ChIJ8eB6wyHBBTsR8mtl7EJsGC0,https://www.google.com/maps/place/?q=place_id:ChIJ8eB6wyHBBTsR8mtl7EJsGC0,part_311,2026-09-20 20:22:27,13736
Jayalal home,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"MR3X+HM5, Thoppumukku, Thiruvananthapuram, Melthonnakkal, Keralam 695313",Thoppumukku,8.6538813,76.8492302,ChIJm4XEAADBBTsREdAKSlcaJpE,https://www.google.com/maps/place/?q=place_id:ChIJm4XEAADBBTsREdAKSlcaJpE,part_311,2026-09-20 20:22:27,13737
River view home,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"Aaradhya River view home, Korani, Attingal, Keralam 695104",695313,8.6665836,76.8447673,ChIJ8f7IFgDBBTsRkufGZr0zCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8f7IFgDBBTsRkufGZr0zCvk,part_311,2026-09-20 20:22:27,13738
ജയനോഹം,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV44+XMX, Melthonnakkal, Keralam 695313",695313,8.657079,76.855715,ChIJ_YNGbQDBBTsRBh4YaOgmUBo,https://www.google.com/maps/place/?q=place_id:ChIJ_YNGbQDBBTsRBh4YaOgmUBo,part_311,2026-09-20 20:22:27,13739
Maayika,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JVJ9+27C, Koithoorkonam, Melthonnakkal, Keralam 695317",695313,8.631647,76.866546,ChIJ3Q3QZADBBTsRWw32hPrjG7c,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3QZADBBTsRWw32hPrjG7c,part_311,2026-09-20 20:22:27,13740
Swasthi Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70344 91698,N/A,5.0,,"Pulli Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934957,76.9248996,ChIJA5YCUYu7BTsRwsOodbADtl4,https://www.google.com/maps/place/?q=place_id:ChIJA5YCUYu7BTsRwsOodbADtl4,part_311,2026-09-20 20:22:28,13741
Sowparnika Royal West Holmes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98476 84000,https://sowparnika.com/kerala/trivandrum/westholmes-apartment-for-sale-in-trivandrum/,4.9,,"Christ Nagar Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5621659,76.9636644,ChIJke1aqxK5BTsR3TB5HLbg5Z4,https://www.google.com/maps/place/?q=place_id:ChIJke1aqxK5BTsR3TB5HLbg5Z4,part_311,2026-09-20 20:22:28,13742
Muttukonam junction Mohan Nair,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.6,,"MV66+V65, muttukonam, P.O, Melthonnakkal, Kudavoor, Keralam 695313","muttukonam, P.O",8.6621302,76.86059399999999,ChIJpXv2EFbBBTsR3HnpnA9GPQg,https://www.google.com/maps/place/?q=place_id:ChIJpXv2EFbBBTsR3HnpnA9GPQg,part_311,2026-09-20 20:22:29,13743
Chothys East Enclave,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.chothysbuilders.com/,5.0,,"JVP7+GFC, Kalloor, Thonnakkal, Melthonnakkal, Keralam 695317",Kalloor,8.6364352,76.8643836,ChIJeTTwGADBBTsRtXXIwVPyUa4,https://www.google.com/maps/place/?q=place_id:ChIJeTTwGADBBTsRtXXIwVPyUa4,part_311,2026-09-20 20:22:29,13744
INDRAJIT VILASAM,Property Developers,Housing development,Housing development,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"MV69+66M, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6607898,76.86840459999999,ChIJF_6Mr9bBBTsRHBwm5fJrmIk,https://www.google.com/maps/place/?q=place_id:ChIJF_6Mr9bBBTsRHBwm5fJrmIk,part_311,2026-09-20 20:22:29,13745
Green home,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JVW8+C7, Keezhthonnakkal, Keralam 695313",695313,8.646084,76.8657539,ChIJXYmW3GfBBTsR_q6eSqqjVAY,https://www.google.com/maps/place/?q=place_id:ChIJXYmW3GfBBTsR_q6eSqqjVAY,part_311,2026-09-20 20:22:29,13746
Sarovaram,Property Developers,Housing society,Housing society,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JRXX+Q4X, Chempakamangalam, Keralam 695317",695313,8.6494719,76.8478556,ChIJt7nU9VLBBTsR5F0iPvC3H9M,https://www.google.com/maps/place/?q=place_id:ChIJt7nU9VLBBTsR5F0iPvC3H9M,part_311,2026-09-20 20:22:29,13747
SFS Orchard,Property Developers,Apartment complex,Apartment complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.7,,"JV23+4H7, Pallippuram, Keralam 695316",695316,8.6002897,76.8539181,ChIJyV4IEgC_BTsROFwR5WT9NHE,https://www.google.com/maps/place/?q=place_id:ChIJyV4IEgC_BTsROFwR5WT9NHE,part_311,2026-09-20 20:23:19,14885
Padmasree,Property Developers,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"2v8, CRPF S R Kallupalam Link Rd, Pallippuram, Keralam 695316",695316,8.6067679,76.8626848,ChIJCQN9zPe_BTsRJT81aOR-MiY,https://www.google.com/maps/place/?q=place_id:ChIJCQN9zPe_BTsRJT81aOR-MiY,part_311,2026-09-20 20:23:19,14886
BASHAA 'S HOUSE,Property Developers,Housing development,Housing development,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JR2R+PV5 Karichara Railway Gate, Post, near Bashaa's house, Pallippuram, Murukkumpuzha, Keralam 695316",695316,8.601704999999999,76.8421625,ChIJJyFOPgC_BTsRhJq1v4gli7k,https://www.google.com/maps/place/?q=place_id:ChIJJyFOPgC_BTsRhJq1v4gli7k,part_311,2026-09-20 20:23:19,14887
Ayyappan Estate,Property Developers,Housing development,Housing development,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JV76+JCG, Pallippuram, Keralam 695316",695316,8.613858,76.862059,ChIJx82cbwDBBTsR_CiEoCAGnv0,https://www.google.com/maps/place/?q=place_id:ChIJx82cbwDBBTsR_CiEoCAGnv0,part_311,2026-09-20 20:23:19,14888
Highland villas,Property Developers,Housing development,Housing development,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JRPJ+W79, Chirayinkeezhu, Keralam 695305",695317,8.637291399999999,76.8307303,ChIJ2_OYTwDBBTsRQmREX2L0DVk,https://www.google.com/maps/place/?q=place_id:ChIJ2_OYTwDBBTsRQmREX2L0DVk,part_311,2026-09-20 20:24:05,17040
BILAL HOME,Property Developers,Housing development,Housing development,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JRRR+FW9, Thonnakkal, Kerala 695317",695317,8.641169099999999,76.8423644,ChIJB6sKGADBBTsRQm-ioVd-QzA,https://www.google.com/maps/place/?q=place_id:ChIJB6sKGADBBTsRQm-ioVd-QzA,part_311,2026-09-20 20:24:05,17041
Aydaroosy,Property Developers,Housing development,Housing development,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JR9X+VMQ, Mangalapuram, Keralam 695317",695317,8.619704,76.8492345,ChIJ17GpRgDBBTsRmKbhmNKFpr4,https://www.google.com/maps/place/?q=place_id:ChIJ17GpRgDBBTsRmKbhmNKFpr4,part_311,2026-09-20 20:24:05,17042
CLUB 4,Property Developers,Housing development,Housing development,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,,"JRGW+W9R, Mangalapuram, Veiloor, Keralam 695317",695317,8.6280425,76.8460795,ChIJGbC-IgDBBTsR-FQw4ODdr-c,https://www.google.com/maps/place/?q=place_id:ChIJGbC-IgDBBTsR-FQw4ODdr-c,part_311,2026-09-20 20:24:05,17043
"THANGALS ,Thangals Road,Kurakkode.",Property Developers,Housing society,Housing society,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JV82+J8W, Veiloor, Keralam 695317",695317,8.6166178,76.8508153,ChIJt9nNAwDBBTsR_r1ofCadBcU,https://www.google.com/maps/place/?q=place_id:ChIJt9nNAwDBBTsR_r1ofCadBcU,part_311,2026-09-20 20:24:05,17044
Sahyadri Dr. A K Prasad,Property Developers,Housing society,Housing society,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRGW+W9R, Mangalapuram, Veiloor, Keralam 695317",695317,8.6286455,76.8457134,ChIJr8bAKQDBBTsRZnM6RxESAvA,https://www.google.com/maps/place/?q=place_id:ChIJr8bAKQDBBTsRZnM6RxESAvA,part_311,2026-09-20 20:24:05,17045
StarView,Property Developers,Housing society,Housing society,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.0,,"JVC3+7FG, Thalakkonam, Mangalapuram, Melthonnakkal, Keralam 695317",Thalakkonam,8.6206927,76.8536965,ChIJc0oTIGTBBTsRKH6pij9hPf0,https://www.google.com/maps/place/?q=place_id:ChIJc0oTIGTBBTsRKH6pij9hPf0,part_311,2026-09-20 20:24:05,17046
VINAYAKA HOMES BUILDERS & DEVELOPERS,Property Developers,Architecture firm,Architecture firm,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99479 82108,https://magicpin.com/profilemerchant?userId=62060159,5.0,,"CANAL GATE, Station Kadavu Rd, near VSSC Road, Thumba, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Thumba,8.5431432,76.8738139,ChIJ3WxigMC_BTsR6sy8fHAl-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxigMC_BTsR6sy8fHAl-Zg,part_311,2026-09-20 20:24:06,17047
Aqsa residency,Property Developers,Housing development,Housing development,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,5.0,"JVJ9+277, Koithoorkonam, Melthonnakkal, Keralam 695317",695317,8.629508999999999,76.8686937,ChIJ5RFNAADBBTsRgrnnw-h4yao,https://www.google.com/maps/place/?q=place_id:ChIJ5RFNAADBBTsRgrnnw-h4yao,part_311,2026-09-20 20:24:07,17048
