business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fisheries - Fish Shop or Fish Mart,Fish Market,Fish store,Fish store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.6,,"QQ6J+2MM, Kallambalam, Kerala 695611",695310,8.760074999999999,76.7816867,ChIJr58VztTpBTsRFwXQNN7t3Hg,https://www.google.com/maps/place/?q=place_id:ChIJr58VztTpBTsRFwXQNN7t3Hg,part_311,2026-09-20 20:19:23,8980
Nazar And Jose Fish Merchant,Fish Market,Tropical fish store,Tropical fish store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 70683,N/A,5.0,5.0,"Thiruvananthapuram, Kadampattukonam, Keralam 695603",695310,8.7978568,76.77014319999999,ChIJ2-rbxjfmBTsReUuD60YnO-k,https://www.google.com/maps/place/?q=place_id:ChIJ2-rbxjfmBTsReUuD60YnO-k,part_311,2026-09-20 20:19:23,8981
Z Fish(സീ ഫിഷ്) Varkala,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Seafood wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79944 81126,https://api.whatsapp.com/send/?phone=917994481126&text&type=phone_number&app_absent=0,1.0,1.0,"opposite Railway Station, Varkala, Keralam 695141",695311,8.739769899999999,76.7232799,ChIJS99OzWDvBTsRUv8bTSORhbU,https://www.google.com/maps/place/?q=place_id:ChIJS99OzWDvBTsRUv8bTSORhbU,part_311,2026-09-20 20:20:13,10817
Ayoor Fish Market,Fish Market,Market,Market,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",695311,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_311,2026-09-20 20:20:13,10818
Catch a Fish,Fish Market,Bait shop,"Bait shop, Fishing store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98479 82269,N/A,4.8,24.0,"Odayam Mukku, P.O, Varkala, Trivandrum, Keralam 695141",P.O,8.7513879,76.7104123,ChIJq2JFIADvBTsRuXyGCYdL4T8,https://www.google.com/maps/place/?q=place_id:ChIJq2JFIADvBTsRuXyGCYdL4T8,part_311,2026-09-20 20:20:13,10819
Karamukku fishmarket,Fish Market,Market,Market,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP86+VQ8, Edava Ayiroor Rd, Karunilacode, Edava, Kerala 695311",Karunilacode,8.767150899999999,76.7119453,ChIJ9-t8-K7vBTsRQYFlWY64nFA,https://www.google.com/maps/place/?q=place_id:ChIJ9-t8-K7vBTsRQYFlWY64nFA,part_311,2026-09-20 20:20:13,10820
Fish And Vegitable Market,Fish Market,Market,Market,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP9F+FRQ, Kerala 695310",695311,8.7687055,76.7246223,ChIJVVUK5FDvBTsR68nOHBT9fbk,https://www.google.com/maps/place/?q=place_id:ChIJVVUK5FDvBTsR68nOHBT9fbk,part_311,2026-09-20 20:20:13,10821
SeaSide Fresh Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95398 69393,N/A,5.0,,"SeaSide Fresh Fish Hub, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5403469,76.9693444,ChIJtQGs3qW5BTsR9JKYGNExy5s,https://www.google.com/maps/place/?q=place_id:ChIJtQGs3qW5BTsR9JKYGNExy5s,part_311,2026-09-20 20:20:13,10822
Kerala Aquarium,Fish Market,Aquarium shop,Aquarium shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98951 31499,https://keralaaquariam.co.in/,4.8,,"Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.740472,76.7263076,ChIJ856Yh6fvBTsRsFrkJ2iw1rw,https://www.google.com/maps/place/?q=place_id:ChIJ856Yh6fvBTsRsFrkJ2iw1rw,part_311,2026-09-20 20:20:13,10823
London Street Fish and Chips,Fish Market,Fish & chips restaurant,"Fish & chips restaurant, Grill, Brunch restaurant, Diner, Family restaurant, Fast food restaurant, Fish and chips takeaway, Fish restaurant, Lunch restaurant, Takeout restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88919 05551,https://www.londonstreetfishandchips.com/,4.8,,"Insight Eye Hospital, Papanasam Beach Road, opp. to Dr. Anups, Varkala, Keralam 695141",695311,8.732809,76.7200692,ChIJ8TFP4lnvBTsRwu1YOto5SVE,https://www.google.com/maps/place/?q=place_id:ChIJ8TFP4lnvBTsRwu1YOto5SVE,part_311,2026-09-20 20:20:13,10824
Fish market varkala,Fish Market,Fish processing,Fish processing,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,2.0,"PPJ6+7WC, Aratukadavu Rd, Varkala, Keralam 695141",695312,8.7306854,76.7122614,ChIJY_qQAqTvBTsR_gQfE6pmwKQ,https://www.google.com/maps/place/?q=place_id:ChIJY_qQAqTvBTsR_gQfE6pmwKQ,part_311,2026-09-20 20:21:01,11822
Vallakadav Fish Market,Fish Market,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.4,7.0,"PP98+XM9, TB - Vallakadav Rd, Chilakkoor, Vettoor-cherunniyoor, Varkala, Keralam 695141",Chilakkoor,8.719916099999999,76.7167391,ChIJb_9S66LvBTsR4MQIaM7WeoU,https://www.google.com/maps/place/?q=place_id:ChIJb_9S66LvBTsR4MQIaM7WeoU,part_311,2026-09-20 20:21:01,11823
KADALORAM FRESH FISH CENTER,Fish Market,Food court,Food court,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90618 54161,N/A,5.0,,"KADALORAM Fresh Fish, opposite Indian Oil Petrol Pumb, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6225309,76.9827304,ChIJF_f4O7rHBTsRHKrgVoOMU4c,https://www.google.com/maps/place/?q=place_id:ChIJF_f4O7rHBTsRHKrgVoOMU4c,part_311,2026-09-20 20:21:02,11824
Kumarichantha (Fish Market),Fish Market,Seafood market,Seafood market,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.9,,"CWXX+RFV, Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura",8.4496177,76.9486737,ChIJy8DDljC7BTsRmalSGC7eME8,https://www.google.com/maps/place/?q=place_id:ChIJy8DDljC7BTsRmalSGC7eME8,part_311,2026-09-20 20:21:02,11825
Hiba Fish Hub,Fish Market,Fish processing,Fish processing,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98953 18511,https://www.facebook.com/Hiba-Fish-Hub-100735932581004/,4.8,18.0,"Korani, Keralam 695104",695313,8.6675832,76.83716419999999,ChIJJVq3vSjBBTsRSA0omVh-R24,https://www.google.com/maps/place/?q=place_id:ChIJJVq3vSjBBTsRSA0omVh-R24,part_311,2026-09-20 20:21:51,12576
Vengode Market വേങ്ങോട് ചന്ത,Fish Market,Market,Market,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,99.0,"MV37+Q9X, 16th Mile TQ Rd to Vengode Rd, Keezhthonnakkal, Keralam 695313",695313,8.6544955,76.863479,ChIJnQXJVKzBBTsR8RtHR4RkcW4,https://www.google.com/maps/place/?q=place_id:ChIJnQXJVKzBBTsR8RtHR4RkcW4,part_311,2026-09-20 20:21:51,12577
The Fish World Trivandrum,Fish Market,Seafood market,Seafood market,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://m.facebook.com/fishworldtrivandrum/,4.4,,"HVJ7+QFC, near Vetturoad Signal, Kazhakkoottam, Kaniyapuram, Keralam 695582",695313,8.5819385,76.86363659999999,ChIJKcbo8yu_BTsRQZa2Pww3YMY,https://www.google.com/maps/place/?q=place_id:ChIJKcbo8yu_BTsRQZa2Pww3YMY,part_311,2026-09-20 20:21:51,12578
SAIL FRESH FISH,Fish Market,Seafood market,"Seafood market, Fish store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 83308 52538,https://www.sailfreshfish.in/,4.9,,"Shop No 3, World Market Rd, near LULU, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.511085699999999,76.9020163,ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,https://www.google.com/maps/place/?q=place_id:ChIJ7TqFJ5y9BTsRk0bF3L-BD0o,part_311,2026-09-20 20:21:51,12579
A J FISH Market,Fish Market,Market,Market,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80751 94038,N/A,5.0,,"Fish Market, A J, Thiruvananthapuram, Keralam 695305",695313,8.6492263,76.8170185,ChIJl-Do2cHrBTsRpKIleu9xBwc,https://www.google.com/maps/place/?q=place_id:ChIJl-Do2cHrBTsRpKIleu9xBwc,part_311,2026-09-20 20:21:51,12580
Fish Bay,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Frozen food store, Grocery store, Meat products store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96456 87000,N/A,4.6,,"GXJG+6PJ, Mannamoola, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5305827,76.97676969999999,ChIJ0WKLyIa5BTsRV3OU2qMkQ4s,https://www.google.com/maps/place/?q=place_id:ChIJ0WKLyIa5BTsRV3OU2qMkQ4s,part_311,2026-09-20 20:21:51,12581
Stationkadavu Fish Market,Fish Market,Market,Market,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.6,24.0,"Station Kadavu, VSSC Rd, CISF Housing Colony, Kulathoor, Thiruvananthapuram, Keralam 695583","CISF Housing Colony, Kulathoor",8.5428322,76.8734994,ChIJH2q2k4q-BTsR6lvZ1wi49NI,https://www.google.com/maps/place/?q=place_id:ChIJH2q2k4q-BTsR6lvZ1wi49NI,part_311,2026-09-20 20:21:52,12582
B Fin,Fish Market,Seafood market,Seafood market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92927 02284,https://bfinindia.com/,4.9,59.0,"Govt. PHC Junction, Mangalapuram, Kerala 695317",695316,8.622240999999999,76.8456338,ChIJ7erhgUjBBTsRmAz7Hw7RJuc,https://www.google.com/maps/place/?q=place_id:ChIJ7erhgUjBBTsRmAz7Hw7RJuc,part_311,2026-09-20 20:22:37,14070
Mythani Market,Fish Market,Market,Market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.9,75.0,"HRXR+PVF, Karichara kadavu Rd, Nambiarkulam, Kaniyapuram, Murukkumpuzha, Keralam 695316",Nambiarkulam,8.6007689,76.8422413,ChIJ1R9NafG_BTsRMoT6FdyWqPI,https://www.google.com/maps/place/?q=place_id:ChIJ1R9NafG_BTsRMoT6FdyWqPI,part_311,2026-09-20 20:22:37,14071
Bestiet fresh Private Limitted,Fish Market,Seafood market,Seafood market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97446 55969,https://www.bestietfresh.com/,5.0,7.0,"Classic Apartment, Pachira, Pallipuram, Thiruvananthapuram, Keralam 695584","Pachira, Pallipuram",8.5962038,76.8611284,ChIJMSHl7Zi_BTsRUEATUTQGt0o,https://www.google.com/maps/place/?q=place_id:ChIJMSHl7Zi_BTsRUEATUTQGt0o,part_311,2026-09-20 20:22:37,14072
FM Fish hub,Fish Market,Market,Market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.0,1.0,"HVQ4+FX6, Kaniyapuram, Keralam 695301",695316,8.5886061,76.8575188,ChIJdVVaJwC_BTsRqncuLkocV-U,https://www.google.com/maps/place/?q=place_id:ChIJdVVaJwC_BTsRqncuLkocV-U,part_311,2026-09-20 20:22:37,14073
Andoorkonam Market,Fish Market,Market,Market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.7,39.0,"JV3H+MCV, Andoorkonam, Keralam 695584",695316,8.6042344,76.87855379999999,ChIJV217BXy_BTsRxzoZFCMXDdI,https://www.google.com/maps/place/?q=place_id:ChIJV217BXy_BTsRxzoZFCMXDdI,part_311,2026-09-20 20:22:38,14074
Fishbar - Fresh Fish Daily,Fish Market,Fish store,Fish store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 84455 66047,https://fishbarindia.com/,4.6,61.0,"New fashion,Bhaskar complex, near vandithadam petrol pump, Thiruvananthapuram, Keralam 695522",695316,8.4304834,76.9708053,ChIJd-x7fBSlBTsRvGgie-RXmf4,https://www.google.com/maps/place/?q=place_id:ChIJd-x7fBSlBTsRvGgie-RXmf4,part_311,2026-09-20 20:22:38,14075
Pangode Fish Market. Palayam trivandrum,Fish Market,Seafood market,"Seafood market, Market",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,685.0,"GX39+WX9, TC31/2739, Thiruvananthapuram - Neyyar Dam Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.50478,76.969927,ChIJxTdaB0q6BTsRNtJedCXEhK4,https://www.google.com/maps/place/?q=place_id:ChIJxTdaB0q6BTsRNtJedCXEhK4,part_311,2026-09-20 20:22:39,14076
Koithoorkonam Fish Market,Fish Market,Market,Market,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.4,,"JVG9+5WG, Koithoorkonam, Melthonnakkal, Keralam 695584",695317,8.6254407,76.86981639999999,ChIJE0LPmmHABTsRF1St8iTJpbU,https://www.google.com/maps/place/?q=place_id:ChIJE0LPmmHABTsRF1St8iTJpbU,part_311,2026-09-20 20:23:28,15126
JS Aquarium and fish farm,Fish Market,Aquarium shop,Aquarium shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79947 47904,N/A,4.9,,"KK VANAM, KANIYATIPOYKA, SASTHAVATTOM, Veiloor, Keralam 695317","KANIYATIPOYKA, SASTHAVATTOM",8.632402299999999,76.8368521,ChIJ6fc13LLBBTsRnMe_R4GVjwg,https://www.google.com/maps/place/?q=place_id:ChIJ6fc13LLBBTsRnMe_R4GVjwg,part_311,2026-09-20 20:23:28,15127
Rithu Fish Stall,Fish Market,Market,Market,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.1,,"JRGR+P2, Veiloor, Keralam 695302",695317,8.6268125,76.8400625,ChIJI4aCPBzBBTsR3AZbfFITVpE,https://www.google.com/maps/place/?q=place_id:ChIJI4aCPBzBBTsR3AZbfFITVpE,part_311,2026-09-20 20:23:28,15128
Aqua Paradise Tvm,Fish Market,Aquaculture farm,Aquaculture farm,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98465 55719,https://www.youtube.com/c/AquaParaDiseTvm,5.0,,"Kilithattu Line Koithoorkonam Andoorkonam Mangalapuram Pothencode, Kaniyapuram, Keralam 695584",695317,8.621858999999999,76.8708849,ChIJba-QOwXBBTsRBUPAym2_kYM,https://www.google.com/maps/place/?q=place_id:ChIJba-QOwXBBTsRBUPAym2_kYM,part_311,2026-09-20 20:23:29,15129
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_311,2026-09-20 20:24:17,17615
Kadamtala Fish Market,Fish Market,Market,Market,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_311,2026-09-20 20:24:17,17616
SANJIB FISH STORES,Fish Market,Fish store,"Fish store, Market",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_311,2026-09-20 20:24:17,17617
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90304 39277,N/A,4.1,,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_311,2026-09-20 20:24:17,17618
Ramnagar Fish Market,Fish Market,Market,Market,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_311,2026-09-20 20:24:17,17619
M I FISH COMPANY,Fish Market,Fish store,Fish store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_311,2026-09-20 20:24:17,17620
Raju Fish Suppliers,Fish Market,Supplier,Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_311,2026-09-20 20:24:17,17621
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_311,2026-09-20 20:24:17,17622
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_311,2026-09-20 20:24:17,17623
Mounika Fish Market,Fish Market,Seafood market,Seafood market,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_311,2026-09-20 20:24:17,17624
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_311,2026-09-20 20:24:17,17625
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_311,2026-09-20 20:24:17,17626
New Fish Land,Fish Market,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_311,2026-09-20 20:24:17,17627
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_311,2026-09-20 20:24:17,17628
MGR Fish Market And Curry Market,Fish Market,Seafood market,Seafood market,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://nonveg.store/,4.0,,"2623+2GC, MKN Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0000625,80.20375849999999,ChIJFahQrERnUjoRhHJIg86Roco,https://www.google.com/maps/place/?q=place_id:ChIJFahQrERnUjoRhHJIg86Roco,part_311,2026-09-20 20:24:17,17629
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_311,2026-09-20 20:24:17,17630
H P Fish Stall,Fish Market,Fish processing,Fish processing,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.3,,"Kasturi Nagar #2B, 2nd Main Rd, B Channasandra, Bennigana Halli, Bengaluru, Karnataka 560043","B Channasandra, East of NGEF Layout, Bennigana Halli",13.009925599999999,77.6574863,ChIJYZcZiSsRrjsRjJAptCt_mwY,https://www.google.com/maps/place/?q=place_id:ChIJYZcZiSsRrjsRjJAptCt_mwY,part_311,2026-09-20 20:24:17,17631
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",695318,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_311,2026-09-20 20:24:17,17632
Hype food Fish Wholesaler Mandi,Fish Market,Chicken shop,"Chicken shop, Biryani restaurant, Poultry farm, Raw food restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"Fish market, A 43, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Village, Ghazipur",28.6302256,77.320551,ChIJ16nyItTkDDkRppZRtbImeno,https://www.google.com/maps/place/?q=place_id:ChIJ16nyItTkDDkRppZRtbImeno,part_311,2026-09-20 20:24:17,17633
