business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Trivandrum Co-operative Urban Bank,Valiachalai Branch",Microfinance and NBFC,Bank,Bank,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 247 6612,N/A,4.5,,"FXJ4+J7J, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4815954,76.9556558,ChIJh6_Vnwe7BTsR6YnKI1Mrzjo,https://www.google.com/maps/place/?q=place_id:ChIJh6_Vnwe7BTsR6YnKI1Mrzjo,part_311,2026-09-20 20:37:20,33995
Kalliyoor Service Cooperative Bank,Microfinance and NBFC,Bank,Bank,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 239 5707,N/A,3.6,,"C2M8+2H9, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695525,8.4325397,77.0164964,ChIJJ_z9H_qvBTsR_AN0L99M54Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_z9H_qvBTsR_AN0L99M54Q,part_311,2026-09-20 20:37:20,33996
Malayinkeezhu Service Cooperative Bank,Microfinance and NBFC,Credit Union,Credit Union,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 228 2087,N/A,3.8,,"F2H8+GV5, Malayam, Thiruvananthapuram, Malayam, Keralam 695571",Malayam,8.4787649,77.01724709999999,ChIJLUTw7XuwBTsRp058oQJBbEc,https://www.google.com/maps/place/?q=place_id:ChIJLUTw7XuwBTsRp058oQJBbEc,part_311,2026-09-20 20:37:20,33997
Kerala State Co-Operative Agricultural and Rural Development Bank,Microfinance and NBFC,Bank,Bank,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 246 0595,N/A,4.1,,"FWXX+373, Statue Road, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4976349,76.94816809999999,ChIJpaBG6ru7BTsR6KJVl2wv6_U,https://www.google.com/maps/place/?q=place_id:ChIJpaBG6ru7BTsR6KJVl2wv6_U,part_311,2026-09-20 20:37:20,33998
Balaramapuram Service Co-Operative Bank Ltd. No.T.14,Microfinance and NBFC,Credit Union,Credit Union,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 240 8827,N/A,2.8,,"C3C2+GGM, Main Rd, near UCO Bank, Balaramapuram, Thiruvananthapuram, Keralam 695501",Balaramapuram,8.421332,77.051294,ChIJ1WKW-bWvBTsR0EH2U1NGqbA,https://www.google.com/maps/place/?q=place_id:ChIJ1WKW-bWvBTsR0EH2U1NGqbA,part_311,2026-09-20 20:37:20,33999
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_311,2026-09-20 20:37:20,34000
Kerala Gazetted Officers Co-operative Society,Microfinance and NBFC,Credit Union,Credit Union,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.7,,"GX25+FVC, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501184499999999,76.959626,ChIJA1krN7S7BTsR5TGmwtyqPcY,https://www.google.com/maps/place/?q=place_id:ChIJA1krN7S7BTsR5TGmwtyqPcY,part_311,2026-09-20 20:37:20,34001
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 695525, India",695525,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_311,2026-09-20 20:37:20,34002
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 85460 46531,N/A,5.0,50.0,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_311,2026-09-20 20:38:58,35319
Raghuvanshi Financial,Microfinance and NBFC,Financial consultant,Financial consultant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98970 24640,N/A,5.0,106.0,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_311,2026-09-20 20:38:58,35320
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92890 56980,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nedumangad-loan-agency-nedumangad-nedumangad-114472/Home,4.9,,"Ground Floor, KSRTC Shopping Complex, No. 341, Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6053332,77.0034575,ChIJj-NnwAS4BTsRfdxpREKlDXg,https://www.google.com/maps/place/?q=place_id:ChIJj-NnwAS4BTsRfdxpREKlDXg,part_311,2026-09-20 20:40:35,37493
Nandanath Finance,Microfinance and NBFC,Loan agency,Loan agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94965 49757,N/A,5.0,1.0,"KV Building, GHS Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606946599999999,77.0022639,ChIJS5SamQW4BTsR6c5VM23qXU0,https://www.google.com/maps/place/?q=place_id:ChIJS5SamQW4BTsR6c5VM23qXU0,part_311,2026-09-20 20:40:36,37494
Anad Farmers Service Co-Operative Bank,Microfinance and NBFC,Bank,Bank,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 2371,N/A,3.8,15.0,"J2M6+F87, SH 2, Anad, Keralam 695541",695541,8.6336569,77.01078989999999,ChIJb3c5mQrIBTsRzq4JUprx0xQ,https://www.google.com/maps/place/?q=place_id:ChIJb3c5mQrIBTsRzq4JUprx0xQ,part_311,2026-09-20 20:40:36,37495
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 92892 58192,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vellanad-loan-agency-vellanad-thiruvananthapuram-116416/Home,5.0,1233.0,"No VP/10/52, Ground Floor, Vellanad, Keralam 695543",695543,8.568018799999999,77.0503662,ChIJr5AyJx23BTsRT71AiSZKUtI,https://www.google.com/maps/place/?q=place_id:ChIJr5AyJx23BTsRT71AiSZKUtI,part_311,2026-09-20 20:42:07,38891
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,1.0,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",695547,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_311,2026-09-20 20:42:54,40195
First India Credit,Microfinance and NBFC,Financial consultant,"Financial consultant, Car finance and loan company, Insurance company, Loan agency, Money transfer service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88007 86319,http://firstindiacredit.com/,4.8,12.0,"88 basement, near india post office, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5529424,77.24930309999999,ChIJqQwuGmbjDDkRs1uuWBUSMBs,https://www.google.com/maps/place/?q=place_id:ChIJqQwuGmbjDDkRs1uuWBUSMBs,part_311,2026-09-20 20:42:54,40196
KSFE KUDAPPANAKUNNU,Microfinance and NBFC,Loan agency,"Loan agency, Investment service",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94460 06275,N/A,4.5,22.0,"I Floor, Sreenivas Building, Kudappanakunnu, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5511623,76.9609873,ChIJt5JosQu5BTsRpRJZNrZnC18,https://www.google.com/maps/place/?q=place_id:ChIJt5JosQu5BTsRpRJZNrZnC18,part_311,2026-09-20 20:47:20,43184
KSFE PANAVOOR,Microfinance and NBFC,Financial institution,Financial institution,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 472 286 5140,https://ksfe.com/,4.0,4.0,"MAK BULDING GROUND FLOOR PANCHAYATH ROAD, PO, Panavoor, Keralam 695568",695568,8.663340999999999,76.9863294,ChIJC_oJpJ_HBTsRopHcRQsYKIY,https://www.google.com/maps/place/?q=place_id:ChIJC_oJpJ_HBTsRopHcRQsYKIY,part_311,2026-09-20 20:47:20,43185
Devi Finance,Microfinance and NBFC,Financial consultant,Financial consultant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99612 73331,N/A,,,"M.B. Building, Opp. Town L.P. School, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Opp. Town L.P. School, Nedumangad",8.6063499,77.0030379,ChIJH9ebQQS4BTsRGoCPWg-DV9c,https://www.google.com/maps/place/?q=place_id:ChIJH9ebQQS4BTsRGoCPWg-DV9c,part_311,2026-09-20 20:47:20,43186
Service Co operative Bank,Microfinance and NBFC,Bank,Bank,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,https://www.co-operativebank.co.uk/,4.3,3.0,"F4W6+J42, Chaikulam Rd, Amachal, Kulathummal, Kattakkada, Keralam 695125",Amachal,8.4965075,77.1102786,ChIJicTG5NCzBTsRvpEUZB7zC3U,https://www.google.com/maps/place/?q=place_id:ChIJicTG5NCzBTsRvpEUZB7zC3U,part_311,2026-09-20 20:49:23,46074
CANARA BANK - KATTAKKADA,Microfinance and NBFC,Bank,Bank,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 1800 1030,N/A,3.0,32.0,"FIRST FLOOR, CHARIS PLAZA, Punnakkadu - Neyyattinkara Rd, Kattakkada, Keralam 695572",695572,8.505412,77.0779076,ChIJI_CGL6OxBTsRzKbVECfSdqY,https://www.google.com/maps/place/?q=place_id:ChIJI_CGL6OxBTsRzKbVECfSdqY,part_311,2026-09-20 20:49:24,46075
The Kerala State Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 471 254 7200,N/A,3.6,40.0,"COBANK Towers, Palayam Airport Rd, University of Kerala Senate House Campus, LMS Compound, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, LMS Compound, Palayam",8.5107816,76.950572,ChIJvePhx8W7BTsRrN3ubvzW2xY,https://www.google.com/maps/place/?q=place_id:ChIJvePhx8W7BTsRrN3ubvzW2xY,part_311,2026-09-20 20:51:29,46832
Kazhakuttom Service Co-operative Bank Ltd,Microfinance and NBFC,Bank,Bank,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 241 8443,N/A,4.2,9.0,"No:1457, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, Kazhakkoottam",8.5665123,76.8742535,ChIJ8QGuOgC_BTsRxOgLuUdQY94,https://www.google.com/maps/place/?q=place_id:ChIJ8QGuOgC_BTsRxOgLuUdQY94,part_311,2026-09-20 20:52:53,48853
ESAF Small Finance Bank - Thiruvanathapuram -Ulloor,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 81380 10527,https://branches.esafbank.com/esaf/banks-in-thiruvananthapuram/banks-in-ulloor/esaf-small-finance-bank-in-ulloor-thiruvananthapuram--66463d82-e4fc-45f5-9924-1261759e94c8/home,4.7,,"Kesavadasapuram-Ulloor Rd, opposite Ahalia Foundation Eye Hospital, Ulloor Garden, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Ulloor",8.529793999999999,76.9312916,ChIJa9-6Paq5BTsRu9jk91VNe1Q,https://www.google.com/maps/place/?q=place_id:ChIJa9-6Paq5BTsRu9jk91VNe1Q,part_311,2026-09-20 20:52:53,48854
MAXVALUE CREDITS & INVESTMENTS LTD,Microfinance and NBFC,Financial institution,"Financial institution, ATM",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 487 242 2799,https://maxvaluecredits.com/,3.7,305.0,"First Floor, Cee Kay Plaza, Opp.Metropolitan Hospital, Koorkencherry, Thrissur, Keralam 680007",Koorkenchery,10.5100421,76.2113062,ChIJRX_xXDrupzsRg5nJg2lwjq4,https://www.google.com/maps/place/?q=place_id:ChIJRX_xXDrupzsRg5nJg2lwjq4,part_311,2026-09-20 20:53:34,49375
KSFE ULLOOR,Microfinance and NBFC,Financial institution,Financial institution,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94477 97096,https://ksfe.com/,3.8,,"IST FLOOR, LAZA COMPLEX, Medical College P.O, JN, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.5307949,76.92903869999999,ChIJ7VTfr1C5BTsRtED8l9yJT5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VTfr1C5BTsRtED8l9yJT5A,part_311,2026-09-20 20:54:15,49924
