business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mudra school of dance and music,Music and Dance Academy,Dance school,"Dance school, Music school",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81378 73305,N/A,4.3,20.0,"Ambalamukku Rd, near iob bank, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Devapalan Nagar, Peroorkada",8.533310799999999,76.9632038,ChIJmRYckni5BTsR-lsVXNDZxSE,https://www.google.com/maps/place/?q=place_id:ChIJmRYckni5BTsR-lsVXNDZxSE,part_311,2026-09-20 20:18:17,7003
Thottinkara school of dance and music,Music and Dance Academy,Music school,"Music school, School center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88489 09332,N/A,5.0,3.0,"Gandhi nagar, PO, near canal nellivila, Kakkakuzhi, Gandhi nagar, Thiruvananthapuram, Keralam 695523","Kakkakuzhi, Gandhi nagar",8.4149155,77.0115344,ChIJR5-Kr_OvBTsRDQx0LTxT_as,https://www.google.com/maps/place/?q=place_id:ChIJR5-Kr_OvBTsRDQx0LTxT_as,part_311,2026-09-20 20:18:17,7004
Rbeats Music & Dance School,Music and Dance Academy,Dance school,"Dance school, Dance hall, Music school, Guitar instructor, Music instructor, Piano instructor, Violin shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82484 80286,http://www.facebook.com/RbeatsMusic,5.0,56.0,"Behind water tank, Lourdepuram Road Paraniyam Vazhimukku, P.O, Puthiyathura, Keralam 695526",P.O,8.3398097,77.0546475,ChIJEagO8QmpBTsRPTlo6M5Lm18,https://www.google.com/maps/place/?q=place_id:ChIJEagO8QmpBTsRPTlo6M5Lm18,part_311,2026-09-20 20:18:17,7005
MUSIC WAVES SCHOOL OF ARTS & MUSIC,Music and Dance Academy,Music school,Music school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94954 54460,N/A,5.0,10.0,"HWFV+MGJ MUSIC WAVES, Vattappara P.O, Maruthoor, Thiruvananthapuram, Chittazha, Kerala 695028","Vattappara P.O, Maruthoor",8.574223,76.943761,ChIJ8f___5K4BTsRCFlsdvH3sfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f___5K4BTsRCFlsdvH3sfQ,part_311,2026-09-20 20:18:17,7006
LA CONSERVATORY - Music Dance Theatre (Hall 1),Music and Dance Academy,Dance school,"Dance school, Art school, Music conservatory, Drama school, Drawing lessons, Music school",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98959 17214,https://www.laconservatoryonline.com/,4.2,5.0,"SRA 75-D, Sreekrishna Nagar, Chavadimukku, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5468341,76.90933629999999,ChIJ4fKTAme_BTsRQo6nJmZdZBk,https://www.google.com/maps/place/?q=place_id:ChIJ4fKTAme_BTsRQo6nJmZdZBk,part_311,2026-09-20 20:18:17,7007
Samskriti The School Of Performing Arts,Music and Dance Academy,Music school,Music school,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,28.0,"VV Rd, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4958828,76.93588989999999,ChIJvU8_d0e7BTsRJlJSr7iZ-_c,https://www.google.com/maps/place/?q=place_id:ChIJvU8_d0e7BTsRJlJSr7iZ-_c,part_311,2026-09-20 20:18:17,7008
Gokulam Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99614 29980,N/A,5.0,5.0,"F2RP+GV7, Nellikadu, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Nellikadu, Malayinkeezh",8.4912914,77.0371821,ChIJARfZjvOwBTsRxZRh5KnjF8A,https://www.google.com/maps/place/?q=place_id:ChIJARfZjvOwBTsRxZRh5KnjF8A,part_311,2026-09-20 20:19:05,8522
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_311,2026-09-20 20:19:05,8523
S K DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, School",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93877 70777,N/A,4.7,18.0,"Thrayambakam,KCRA-143, Kalady, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.4656791,76.96213949999999,ChIJEW4HQR67BTsR3ff2Qu9T1xE,https://www.google.com/maps/place/?q=place_id:ChIJEW4HQR67BTsR3ff2Qu9T1xE,part_311,2026-09-20 20:19:06,8524
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96335 93256,N/A,5.0,,"F479+8X7, Keezharoor, Keralam 695124",695309,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_311,2026-09-20 20:19:06,8525
Sree Krishna natya Sangeetha Academy,Music and Dance Academy,Dance school,"Dance school, Music school",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 81488,http://sreekrishnanatyasangeethaacademy.com/,4.6,,"Sub Treasury road Ayurveda hospital front, gate road, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.734074,76.7310964,ChIJH1mk3djvBTsRrPLEZg9H-p0,https://www.google.com/maps/place/?q=place_id:ChIJH1mk3djvBTsRrPLEZg9H-p0,part_311,2026-09-20 20:19:53,10329
"MOOKAMBIKA DANCE ACADEMY, Varkala",Music and Dance Academy,Dance school,Dance school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"QP46+H4C, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.756437,76.7102711,ChIJP3qMLvDvBTsRqfyvJSTBLzg,https://www.google.com/maps/place/?q=place_id:ChIJP3qMLvDvBTsRqfyvJSTBLzg,part_311,2026-09-20 20:19:53,10330
Mookambika Dance school,Music and Dance Academy,Dance school,Dance school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.7,3.0,"MRX7+7FM, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJ_UzN0WrpBTsRP0bzOwbaNFs,https://www.google.com/maps/place/?q=place_id:ChIJ_UzN0WrpBTsRP0bzOwbaNFs,part_311,2026-09-20 20:19:54,10331
"Sakalakala School of Arts Music, Kalari and Yoga Kendra",Music and Dance Academy,Music school,Music school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79071 01318,N/A,4.8,5.0,"Kannamba, Varkala, Keralam 695141",Kannamba,8.7487921,76.7194842,ChIJae-xzqTvBTsRE7zrwXUYEgM,https://www.google.com/maps/place/?q=place_id:ChIJae-xzqTvBTsRE7zrwXUYEgM,part_311,2026-09-20 20:20:43,11497
Angahara nrithakalari,Music and Dance Academy,Dance school,"Dance school, Music school",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97460 15923,N/A,5.0,6.0,"Valiyaveettil devi temple, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7438687,76.704425,ChIJszPY8qbvBTsRrLvlsc0LB_4,https://www.google.com/maps/place/?q=place_id:ChIJszPY8qbvBTsRrLvlsc0LB_4,part_311,2026-09-20 20:20:43,11498
Ramz Dance studio,Music and Dance Academy,Dance school,Dance school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98465 13807,N/A,4.8,13.0,"FX5X+P4G, Near, Homeo College Rd, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4592035,76.9977511,ChIJ2bOMXqS6BTsRPHTY3v6-wOI,https://www.google.com/maps/place/?q=place_id:ChIJ2bOMXqS6BTsRPHTY3v6-wOI,part_311,2026-09-20 20:20:43,11499
DR Crew Dance Studio,Music and Dance Academy,Dance school,Dance school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://youtu.be/XP6TKvcv8Ro,4.9,78.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117941,76.96357909999999,ChIJT8f_PSS7BTsRdUfhOMLHywU,https://www.google.com/maps/place/?q=place_id:ChIJT8f_PSS7BTsRdUfhOMLHywU,part_311,2026-09-20 20:20:44,11500
National Centre for Performing Arts - NCPA VARKALA,Music and Dance Academy,Performing arts theater,Performing arts theater,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85478 71170,https://cpavarkala.org/,4.6,,"PPP5+FG7, Kurakkanni Temple road, Varkala, Keralam 695141",695311,8.7361527,76.708799,ChIJkxgJFB_vBTsRrRaGMtwxJBI,https://www.google.com/maps/place/?q=place_id:ChIJkxgJFB_vBTsRrRaGMtwxJBI,part_311,2026-09-20 20:20:45,11501
Jambavan Arts Collective,Music and Dance Academy,Art center,Art center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99862 23163,https://instagram.com/jambavan.arts,5.0,,"29/131, Mundayil Beach Rd, Watchermukku, Varkala, Kerala 695141",Watchermukku,8.7368635,76.7146987,ChIJsUOfpmzvBTsRmZnXJLBExTI,https://www.google.com/maps/place/?q=place_id:ChIJsUOfpmzvBTsRmZnXJLBExTI,part_311,2026-09-20 20:20:45,11502
Chinmayi School of Music,Music and Dance Academy,Music school,"Music school, Music instructor, Musician",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62821 19081,https://chinmayischoolofmusic.odoo.com/,5.0,,"1st Floor, Kavya Tower, near Girls High School, Veeralam (Veera Kerala Puram), Veeralam, Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Veeralam, Kizhakkupuram",8.6942946,76.8114947,ChIJu0KlzzHpBTsRBrKvUncVymg,https://www.google.com/maps/place/?q=place_id:ChIJu0KlzzHpBTsRBrKvUncVymg,part_311,2026-09-20 20:20:45,11503
"Bhrihathi Rangapadashala, School of Dance, Music & Arts.",Music and Dance Academy,Dance school,Dance school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PP8R+RG7, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7173225,76.7420769,ChIJz7ycTwDpBTsRQIONN4OEewc,https://www.google.com/maps/place/?q=place_id:ChIJz7ycTwDpBTsRQIONN4OEewc,part_311,2026-09-20 20:21:31,12270
Melody School of Music,Music and Dance Academy,Music school,Music school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94474 28801,http://www.melodyschool.com/,4.8,,"TC 4/2108, Opposite of Sylcon, Pattom - Kowdiar Road Kuravankonam, Post, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5218366,76.94998869999999,ChIJa3lpbMW7BTsRfKTFlHFdXq4,https://www.google.com/maps/place/?q=place_id:ChIJa3lpbMW7BTsRfKTFlHFdXq4,part_311,2026-09-20 20:21:32,12271
MAYOORA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,Dance school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://linktr.ee/mayooraatl,4.4,11.0,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696235099999999,76.8139599,ChIJzSFQePfpBTsROK2GSqMo3H8,https://www.google.com/maps/place/?q=place_id:ChIJzSFQePfpBTsROK2GSqMo3H8,part_311,2026-09-20 20:22:20,13551
Sree Sivashylam School Of Dance & Music,Music and Dance Academy,Dance school,Dance school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95675 91874,N/A,5.0,16.0,"Uthram, P.O, PNRA-94, Amman Kovil Jn, M.Augustan kutty Nagar, Kuriyathi, Manacaud, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Kuriyathi, Manacaud",8.473778099999999,76.9522309,ChIJPfa_lwO7BTsRElshJF7LIAw,https://www.google.com/maps/place/?q=place_id:ChIJPfa_lwO7BTsRElshJF7LIAw,part_311,2026-09-20 20:22:20,13552
CN studios & musical school,Music and Dance Academy,Music instructor,"Music instructor, Recording studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81380 94914,N/A,5.0,29.0,"HWFP+2WV, Maruthoor, Uliyazhathura, Keralam 695587",Maruthoor,8.5726345,76.9372406,ChIJpTGcaOC5BTsRt3BaIaH7mJc,https://www.google.com/maps/place/?q=place_id:ChIJpTGcaOC5BTsRt3BaIaH7mJc,part_311,2026-09-20 20:22:21,13553
Sariga's Academy Of Performing Arts mangalapuram branch,Music and Dance Academy,Dance school,Dance school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88911 19528,https://instagram.com/sarigasacademyofperformingarts?igshid=ZDc4ODBmNjlmNQ==,5.0,15.0,"JRCQ+J4, Veiloor, Keralam 695302",695316,8.6217813,76.837167,ChIJC4p0fHvBBTsRLdfLIHoVtF0,https://www.google.com/maps/place/?q=place_id:ChIJC4p0fHvBBTsRLdfLIHoVtF0,part_311,2026-09-20 20:23:10,14788
DANSIC Dance & Music Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95265 87204,N/A,,,"JR7Q+P5R, Pothencode Murukkumpuzha Rd, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6143638,76.83787989999999,ChIJtwL8XQ_ABTsROVdOhprT99U,https://www.google.com/maps/place/?q=place_id:ChIJtwL8XQ_ABTsROVdOhprT99U,part_311,2026-09-20 20:23:10,14789
MS School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94465 50052,N/A,4.6,8.0,"Near, Railway Station Rd, Kaniyapuram, Pallippuram, Kerala 695301",695316,8.590015,76.85365139999999,ChIJx7Ycxpe_BTsRVXG6m5Dv_1M,https://www.google.com/maps/place/?q=place_id:ChIJx7Ycxpe_BTsRVXG6m5Dv_1M,part_311,2026-09-20 20:23:10,14790
Kacchapi School of Natya,Music and Dance Academy,Dance school,Dance school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94958 15334,N/A,5.0,4.0,"JR5Q+658, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6080003,76.83795169999999,ChIJJ4AOOADBBTsRefwWz2W-mHg,https://www.google.com/maps/place/?q=place_id:ChIJJ4AOOADBBTsRefwWz2W-mHg,part_311,2026-09-20 20:23:10,14791
TRIDEVI NATYA GRAHA PERFORMING ARTS DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97466 73608,N/A,5.0,,"A S Manzil, Vrindavan Ln, Thiruvananthapuram, Pothencode, Keralam 695584",695317,8.624621,76.8856448,ChIJAWehI97BBTsRIRnIveP33D8,https://www.google.com/maps/place/?q=place_id:ChIJAWehI97BBTsRIRnIveP33D8,part_311,2026-09-20 20:23:58,16590
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_311,2026-09-20 20:24:00,16591
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_311,2026-09-20 20:24:00,16592
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.tarangmusicacademy.co.in/,5.0,22.0,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_311,2026-09-20 20:24:44,20770
Jeevakala Kalasamskarika Mandalam,Music and Dance Academy,Music school,Music school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99465 55041,http://www.jeevakala.com/,4.2,6.0,"MWG5+VQF, Venjarammoodu, Nellanad, Keralam 695607",695318,8.6771982,76.9094069,ChIJv5fSv2LBBTsRWLgtHBuUfJs,https://www.google.com/maps/place/?q=place_id:ChIJv5fSv2LBBTsRWLgtHBuUfJs,part_311,2026-09-20 20:24:44,20771
Pianoforte music dance and drawing academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90721 23450,http://pianoforte.in/,4.7,32.0,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2698912,75.8254359,ChIJ7ZDenM1bpjsRZIB54equU78,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDenM1bpjsRZIB54equU78,part_311,2026-09-20 20:24:44,20772
Aswathi's Classical Gems,Music and Dance Academy,Art school,Art school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96332 55593,https://classicalgems.in/,4.9,199.0,"2nd Floor, Mini Mansion, Jaffer Khan Colony Rd, Near Planetorium, Kozhikode, Keralam 673006",Near Planetorium,11.2614504,75.78634129999999,ChIJ27_ABI1ZpjsRRP67qu5tvkk,https://www.google.com/maps/place/?q=place_id:ChIJ27_ABI1ZpjsRRP67qu5tvkk,part_311,2026-09-20 20:24:44,20773
Mizmor School of Music,Music and Dance Academy,Music school,Music school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83010 42225,N/A,5.0,72.0,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Thiruvananthapuram, Keralam 695572",695318,8.5071453,77.0874693,ChIJR5Oxv0KxBTsR6C-jW4jqBjM,https://www.google.com/maps/place/?q=place_id:ChIJR5Oxv0KxBTsR6C-jW4jqBjM,part_311,2026-09-20 20:24:44,20774
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",695318,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_311,2026-09-20 20:24:44,20775
Sreepadam School Of Dance and Music,Music and Dance Academy,Dance school,Dance school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92076 21889,N/A,,,"opposite canara bank, Parasuvaikkal, Keralam 695508",695318,8.362190499999999,77.1379322,ChIJR4-OgXytBTsRfhIj2rdLVUM,https://www.google.com/maps/place/?q=place_id:ChIJR4-OgXytBTsRfhIj2rdLVUM,part_311,2026-09-20 20:24:44,20776
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97472 11005,N/A,4.8,,"Kalabhoomi School of dance and music ADOOR & KULANADA, 695318, India",695318,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_311,2026-09-20 20:24:45,20777
Rhythms- Centre for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Drum school, Music school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94001 97585,http://www.rhythms.net.in/,4.9,,"Swaraj Building, Nannuvakadu YMCA Road Nannuvakadu North P .O, Pathanamthitta, Keralam 689645",Chittoor,9.272456,76.775216,ChIJu6qqqgUVBjsRCqHElo_8jUY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRCqHElo_8jUY,part_311,2026-09-20 20:24:45,20778
Biju Memorial School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94470 10336,http://www.bijumemorialschool.com/,4.7,,"Kurisummoottil, opp. to MAX, Cross Junction, Thiruvalla, Keralam 689101",695318,9.382677,76.5732666,ChIJywdfF3MkBjsRtFR9wb1dFqY,https://www.google.com/maps/place/?q=place_id:ChIJywdfF3MkBjsRtFR9wb1dFqY,part_311,2026-09-20 20:24:45,20779
Lakshya School for performing arts,Music and Dance Academy,Art center,"Art center, Education center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83040 87229,https://www.instagram.com/lakshya_school_for_arts_?igsh=MXBqZnN0aTBnYWNt,4.9,,"college road, Kozhencherry, Keralam 673638",695318,9.339379,76.7121275,ChIJ4b6IgRU9BjsRpA5aO9eIuvs,https://www.google.com/maps/place/?q=place_id:ChIJ4b6IgRU9BjsRpA5aO9eIuvs,part_311,2026-09-20 20:24:45,20780
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_311,2026-09-20 20:24:45,20781
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94775 14479,https://gariasangeetmahal.com/,3.1,,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_311,2026-09-20 20:24:45,20782
Mohana Murali Music and Dance Academy,Music and Dance Academy,Music school,Music school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93911 63679,http://mohanamurali.com/,4.9,,"Vijaya Durga Residency, Blooming Dale Rd, opposite Puspak Appartments, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.513719,78.3864996,ChIJkWTsZP-RyzsR0SqtppX7qtY,https://www.google.com/maps/place/?q=place_id:ChIJkWTsZP-RyzsR0SqtppX7qtY,part_311,2026-09-20 20:24:45,20783
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.passionmusicdanceacademy.com/,4.6,,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_311,2026-09-20 20:24:45,20784
Shree Music Academy Pvt Ltd ( Since 1999 ),Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Music college, Music instructor, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98404 37878,https://www.shreemusicacademy.com/,4.9,,"No, 63, 44, N Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1192193,80.1540047,ChIJhbvfKKhjUjoRwFf9JhNA-OY,https://www.google.com/maps/place/?q=place_id:ChIJhbvfKKhjUjoRwFf9JhNA-OY,part_311,2026-09-20 20:24:45,20785
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_311,2026-09-20 20:24:45,20786
