business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridesmahal Designer Boutique,Saree Showroom,Wedding store,"Wedding store, Boutique, Dress store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80898 99027,https://instagram.com/bridesmahal?igshid=1mafrbl0kos1q,5.0,,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Pallippuram, Murukkumpuzha, Keralam 695302",Thoppumukku,8.6089165,76.8364947,ChIJMYl-akPBBTsR6I9Dym2pzQI,https://www.google.com/maps/place/?q=place_id:ChIJMYl-akPBBTsR6I9Dym2pzQI,part_311,2026-09-20 20:22:43,14210
SHE Lounge,Saree Showroom,Boutique,Boutique,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99952 14269,https://www.instagram.com/p/C5Dca4Tyx2n/?utm_source=qr&img_index=1,4.9,,"Rayyanz Arcade, Road, Kaniyapuram, Murukkumpuzha, Keralam 695301",695316,8.590703999999999,76.8524989,ChIJuSnT3-K_BTsR4019Jh-vtIM,https://www.google.com/maps/place/?q=place_id:ChIJuSnT3-K_BTsR4019Jh-vtIM,part_311,2026-09-20 20:22:43,14211
Weavaa,Saree Showroom,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Clothing Accessories Store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96332 03399,https://www.weavaa.com/,4.9,,"Ground Floor, Chenthil Building, Police Station, near Kazhakoottam, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5711782,76.8707421,ChIJE4LaCcS_BTsR6aMRSAMZZ-s,https://www.google.com/maps/place/?q=place_id:ChIJE4LaCcS_BTsR6aMRSAMZZ-s,part_311,2026-09-20 20:22:44,14212
DHANYA TEX,Saree Showroom,Clothing store,Clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95445 59007,N/A,4.9,,"Dhanya tex, opp. Hotel Safari, Venjarammoodu, Nellanad, Keralam 695607",695317,8.6766814,76.90990099999999,ChIJ3fghsknBBTsRjZCe_MA3iLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fghsknBBTsRjZCe_MA3iLQ,part_311,2026-09-20 20:23:34,15496
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_311,2026-09-20 20:23:36,15497
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_311,2026-09-20 20:24:20,18059
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_311,2026-09-20 20:24:21,18060
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_311,2026-09-20 20:24:21,18061
"Taneira Sarees (Kammanahalli, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99029 66599,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-kalyan-nagar/taneira-showroom-in-kalyan-nagar-bengaluru--3c993773-b23a-4365-90ac-e2e7e9afa638/home,4.9,,"No 401/B, Kammanahalli Main Rd, behind ORRA Jewellery show Room, near Tanishq Showroom, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.025181,77.6373055,ChIJJY5kNGYXrjsRFidvOcBwKnU,https://www.google.com/maps/place/?q=place_id:ChIJJY5kNGYXrjsRFidvOcBwKnU,part_311,2026-09-20 20:24:21,18062
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83102 42524,http://kallurusilks.com/,4.8,,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_311,2026-09-20 20:24:21,18063
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_311,2026-09-20 20:24:21,18064
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_311,2026-09-20 20:24:21,18065
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95527 44799,N/A,4.4,,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_311,2026-09-20 20:24:21,18066
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_311,2026-09-20 20:24:21,18067
FM Silks,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96864 55999,https://www.instagram.com/fmsilks,4.2,,"482, 80 Feet Rd, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.028468499999999,77.5934994,ChIJU6X1DRUXrjsR_UV4kNVqbEs,https://www.google.com/maps/place/?q=place_id:ChIJU6X1DRUXrjsR_UV4kNVqbEs,part_311,2026-09-20 20:24:21,18068
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_311,2026-09-20 20:24:21,18069
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_311,2026-09-20 20:24:21,18070
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81413 94413,N/A,4.9,,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_311,2026-09-20 20:24:21,18071
"Gauri Sarees - Best Saree Shop, Dresses Show Room, Chania Choli Shop",Saree Showroom,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 265 232 0920,https://gaurisaree.com/,4.7,,"Meraki One, Concord Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3123965,73.1706334,ChIJ3YU9vijJXzkR7gXcB_skWt4,https://www.google.com/maps/place/?q=place_id:ChIJ3YU9vijJXzkR7gXcB_skWt4,part_311,2026-09-20 20:24:21,18072
VAISHALI SAREES,Saree Showroom,Saree Shop,Saree Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_311,2026-09-20 20:24:21,18073
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89302 70049,https://mittalsarees.com/,4.8,,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_311,2026-09-20 20:24:21,18074
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_311,2026-09-20 20:24:21,18075
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99728 20039,N/A,4.8,,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_311,2026-09-20 20:24:21,18076
Shanthala Silks & Sarees,Saree Showroom,Women's clothing store,Women's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91138 50508,http://www.shanthala.com/,4.8,,"Doom light circle, Kolar, Karnataka 563101",695318,13.1319892,78.1317294,ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yvBBZDxrTsRO2t3RPTZUqQ,part_311,2026-09-20 20:24:21,18077
Nalli Silk Sarees at Malleshwaram,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74060 21616,https://www.nalli.com/,4.5,,"299, Sampige Road, 17th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.0068681,77.5713827,ChIJ9XDJFi8WrjsRIobRBqt4n9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9XDJFi8WrjsRIobRBqt4n9Q,part_311,2026-09-20 20:24:21,18078
Panja Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Shopping mall, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73531 51688,N/A,4.7,,"3rd Cross Rd, Markandeya Layout, Kalidasa Layout, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Markandeya Layout, Kalidasa Layout, Srinagar, Banashankari",12.9483708,77.5515842,ChIJm49wuEU_rjsRmSiUqUb4NUc,https://www.google.com/maps/place/?q=place_id:ChIJm49wuEU_rjsRmSiUqUb4NUc,part_311,2026-09-20 20:24:21,18079
Kerala sarees,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81297 35369,N/A,4.4,5.0,"C2FW+MW5, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424131899999999,77.0473585,ChIJ5c8hVsivBTsRCKiQobaodKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c8hVsivBTsRCKiQobaodKQ,part_311,2026-09-20 20:25:07,22283
SP Ramachandran Handloom,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 9739,N/A,4.6,45.0,"C2FW+CQ7, Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4235364,77.0469114,ChIJCZ3bWsivBTsRn0QEuDZlayw,https://www.google.com/maps/place/?q=place_id:ChIJCZ3bWsivBTsRn0QEuDZlayw,part_311,2026-09-20 20:25:07,22284
V KASILINGAM HANDLOOM CLOTH MERCHANT,Saree Showroom,Clothing store,"Clothing store, Wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98470 41817,N/A,4.5,112.0,"Double St, near Agasthiyar Swamy Temple, Pazhayakadalane, Thiruvananthapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4227357,77.04659939999999,ChIJWfuAP8ivBTsRtBULq7SsoyU,https://www.google.com/maps/place/?q=place_id:ChIJWfuAP8ivBTsRtBULq7SsoyU,part_311,2026-09-20 20:25:07,22285
Balaramapuram Handloom Textile,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://instagram.com/balaramapuram_kaithari?igshid=1tk69nt8wrxs2,4.1,25.0,"Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4227635,77.0465399,ChIJoS6FkACvBTsRCymSBH_acdI,https://www.google.com/maps/place/?q=place_id:ChIJoS6FkACvBTsRCymSBH_acdI,part_311,2026-09-20 20:25:07,22286
Sree Bama handlooms,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 72939 34900,N/A,4.4,25.0,"Main road, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244682,77.0467891,ChIJp6Ba98ivBTsRevBIRoveRZc,https://www.google.com/maps/place/?q=place_id:ChIJp6Ba98ivBTsRevBIRoveRZc,part_311,2026-09-20 20:25:07,22287
SP Handlooms-Pure Cotton Products,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70126 48747,N/A,5.0,29.0,"Balaramapuram, Pallichal, Keralam 695501",695501,8.418627599999999,77.0400988,ChIJHxpUBUGvBTsRhfHpBzMUq24,https://www.google.com/maps/place/?q=place_id:ChIJHxpUBUGvBTsRhfHpBzMUq24,part_311,2026-09-20 20:25:07,22288
Somasundaram Sons,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,42.0,"C2FW+5P8, Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4229296,77.0468171,ChIJJZyc-civBTsRTntJljkXb4w,https://www.google.com/maps/place/?q=place_id:ChIJJZyc-civBTsRTntJljkXb4w,part_311,2026-09-20 20:25:07,22289
Keraloom,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 19399,http://www.keraloom.in/,4.4,17.0,"378A,Kazhivoor.P.O, Kanjiramkulam - Poovar Rd, Balaramapuram, Keralam 695526",695501,8.359093699999999,77.039593,ChIJG-SvlrmvBTsRuvVG3LvhbHs,https://www.google.com/maps/place/?q=place_id:ChIJG-SvlrmvBTsRuvVG3LvhbHs,part_311,2026-09-20 20:25:07,22290
SRI MAHA GANAPATHY HANDLOOMS - Wholesale & Retail,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90727 25535,N/A,4.9,13.0,"Double St, near Agasthyar Kovil, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4230881,77.0461907,ChIJK8fGWxOvBTsRRlh9qJWH4BI,https://www.google.com/maps/place/?q=place_id:ChIJK8fGWxOvBTsRRlh9qJWH4BI,part_311,2026-09-20 20:25:07,22291
SEYON SAREE CAREE,Saree Showroom,Saree Shop,Saree Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"SEYON SAREE CARE, Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4232996,77.04594159999999,ChIJca_6bVGvBTsRqiJzOPB5c8A,https://www.google.com/maps/place/?q=place_id:ChIJca_6bVGvBTsRqiJzOPB5c8A,part_311,2026-09-20 20:25:07,22292
Agasthya Handlooms,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 30680,N/A,4.7,38.0,"C2FW+GVF, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423817099999999,77.04715879999999,ChIJK9UD0rGvBTsRpgiT8DFfAh4,https://www.google.com/maps/place/?q=place_id:ChIJK9UD0rGvBTsRpgiT8DFfAh4,part_311,2026-09-20 20:25:07,22293
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_311,2026-09-20 20:25:09,22294
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_311,2026-09-20 20:25:09,22295
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_311,2026-09-20 20:25:09,22296
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_311,2026-09-20 20:25:09,22297
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_311,2026-09-20 20:25:09,22298
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_311,2026-09-20 20:25:09,22299
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_311,2026-09-20 20:25:09,22300
Narayanas Textiles,Saree Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82812 84229,N/A,4.5,12.0,"Neduvanvila, Parassala Vellarada Rd, Parassala, Kerala 695502",695502,8.354028399999999,77.1646093,ChIJBw1vHqCrBTsRpqN0P4YR8kI,https://www.google.com/maps/place/?q=place_id:ChIJBw1vHqCrBTsRpqN0P4YR8kI,part_311,2026-09-20 20:25:54,24403
NAJMA SILKS,Saree Showroom,Clothing store,"Clothing store, Shopping mall",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94470 20232,N/A,3.6,25.0,"Najma Building, kaliyakkavilai Junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3353801,77.1710499,ChIJW3TDGj2rBTsRMHB5KKwcqCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3TDGj2rBTsRMHB5KKwcqCQ,part_311,2026-09-20 20:25:54,24404
SHA KANCHIPURAM SILKS,Saree Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96000 07713,N/A,5.0,5.0,"mariagiri, 1-17B, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3217716,77.16452319999999,ChIJB-omG_6rBTsRA4HLGUlMH10,https://www.google.com/maps/place/?q=place_id:ChIJB-omG_6rBTsRA4HLGUlMH10,part_311,2026-09-20 20:25:54,24405
