business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astraleva costume world,Tailor and Fashion Designer,Fashion designer,Fashion designer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95677 47440,N/A,,,"Varkala, Chemmaruthy, Keralam 695145",695310,8.760243,76.73946529999999,ChIJOar4HurpBTsR7jpB8u7IN-s,https://www.google.com/maps/place/?q=place_id:ChIJOar4HurpBTsR7jpB8u7IN-s,part_311,2026-09-20 20:19:28,9262
Meenakshi Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99460 17172,https://www.facebook.com/Meenakshi-Designs-211790385838064/,4.6,59.0,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4989521,77.00580699999999,ChIJ91GzCs67BTsR3oHGtg2oZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91GzCs67BTsR3oHGtg2oZPA,part_311,2026-09-20 20:19:28,9263
Lakshya Boutique and designer stitching,Tailor and Fashion Designer,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97785 61802,N/A,4.5,8.0,"Sreeshma Complex, Paravur, Keralam 691301",695310,8.8105814,76.66987499999999,ChIJ1RXKNgDlBTsREB91QXayG1o,https://www.google.com/maps/place/?q=place_id:ChIJ1RXKNgDlBTsREB91QXayG1o,part_311,2026-09-20 20:19:28,9264
designer boutique,Tailor and Fashion Designer,Boutique,Boutique,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,16.0,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_311,2026-09-20 20:19:28,9265
Ottis Tailors,Tailor and Fashion Designer,Tailor,Tailor,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 471 272 1572,N/A,4.0,72.0,"2, CSM Nagar Road, Thampuran Nagar Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.505077199999999,76.96810909999999,ChIJTWMqiTW6BTsRj-zW39tB84M,https://www.google.com/maps/place/?q=place_id:ChIJTWMqiTW6BTsRj-zW39tB84M,part_311,2026-09-20 20:19:28,9266
Bisara Button Centre,Tailor and Fashion Designer,Thread Supplier,Thread Supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93494 31888,N/A,4.4,,"Bisara Button Centre K.M. Complex, near Private Bus Stand, Attingal, Keralam 695101",695310,8.6956316,76.8178339,ChIJgRL5_PjpBTsRj-fu-wyuFUA,https://www.google.com/maps/place/?q=place_id:ChIJgRL5_PjpBTsRj-fu-wyuFUA,part_311,2026-09-20 20:19:30,9267
My Uniform,Tailor and Fashion Designer,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97469 83869,N/A,4.0,,"PPJ9+G3W, Varkala, Keralam 695141",695310,8.731359699999999,76.71769499999999,ChIJcfwwvtjuBTsRYCHXkvOVzVE,https://www.google.com/maps/place/?q=place_id:ChIJcfwwvtjuBTsRYCHXkvOVzVE,part_311,2026-09-20 20:19:30,9268
Thayyal,Tailor and Fashion Designer,Tailor,Tailor,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 247 3526,N/A,4.3,,"71/1437, Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Pazhavangadi",8.4854938,76.9479065,ChIJpSaw2aa7BTsR_njOH1XJt2s,https://www.google.com/maps/place/?q=place_id:ChIJpSaw2aa7BTsR_njOH1XJt2s,part_311,2026-09-20 20:20:20,10967
Fit & Hit Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98462 83943,N/A,4.6,,"Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4783563,76.9419532,ChIJudXdNwu7BTsR8nlCLjIjxeM,https://www.google.com/maps/place/?q=place_id:ChIJudXdNwu7BTsR8nlCLjIjxeM,part_311,2026-09-20 20:20:20,10968
BodyFit Tailors,Tailor and Fashion Designer,Tailor,Tailor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 73565 10520,https://www.instagram.com/bodyfittailors?igsh=MXZwYXd5cmE2bWZk,3.0,,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485592,76.9479127,ChIJu-eE2aa7BTsRMVPnXusDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJu-eE2aa7BTsRMVPnXusDLJ0,part_311,2026-09-20 20:21:06,11912
Zahra Fashion Studio,Tailor and Fashion Designer,Boutique,"Boutique, Clothes and fabric manufacturer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99614 64066,N/A,4.9,,"TC39/353(3, Kothuval St, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.4808305,76.9503785,ChIJwWDXf8C7BTsR39gpAiEeSus,https://www.google.com/maps/place/?q=place_id:ChIJwWDXf8C7BTsR39gpAiEeSus,part_311,2026-09-20 20:21:57,12727
High Design stitching studio,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90205 09504,N/A,4.2,,"Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.490262,76.94271119999999,ChIJxaN5YKK7BTsRRZlHJIFYj4Q,https://www.google.com/maps/place/?q=place_id:ChIJxaN5YKK7BTsRRZlHJIFYj4Q,part_311,2026-09-20 20:21:57,12728
Shyloos Designs & Stitching,Tailor and Fashion Designer,Tailor,Tailor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"JRFX+P99, Mangalapuram, Thiruvananthapuram, Keralam 695317",695316,8.62429,76.8484726,ChIJp_1uaADBBTsRh7mTYZO9RP8,https://www.google.com/maps/place/?q=place_id:ChIJp_1uaADBBTsRh7mTYZO9RP8,part_311,2026-09-20 20:22:44,14226
ZaFaa Boutique,Tailor and Fashion Designer,Boutique,Boutique,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,12.0,"near milaf restaurant, Kunnumpuram, Varikkumukku, Thiruvananthapuram, Veiloor, Keralam 695302","Kunnumpuram, Varikkumukku",8.6066142,76.84002149999999,ChIJ62ZVd4K_BTsRsmgzd5viHeM,https://www.google.com/maps/place/?q=place_id:ChIJ62ZVd4K_BTsRsmgzd5viHeM,part_311,2026-09-20 20:22:44,14227
LOOM N LARK,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Women's clothing store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75929 46863,https://loom-n-lark.xpress.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAQQrsRleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaeH9Rv73eEhBewDIWUsthGa5O-YCDpR2ZAKyU1_tk4CTKjVlzo8gYKFbcfddA_aem_Nok-BQEOxJcWe8TE9uxn_w,5.0,24.0,"Andoorkonam, Kerala 695584",695316,8.6012953,76.87530559999999,ChIJJ4t_SQC_BTsRAe8FHJQxx5s,https://www.google.com/maps/place/?q=place_id:ChIJJ4t_SQC_BTsRAe8FHJQxx5s,part_311,2026-09-20 20:22:44,14228
Tajna Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90373 99256,N/A,5.0,,"Devi Tower, Perumpazhuthoor, Keralam 695126",695316,8.4314882,77.07552249999999,ChIJP966f3qvBTsRUkEWJoMuLYE,https://www.google.com/maps/place/?q=place_id:ChIJP966f3qvBTsRUkEWJoMuLYE,part_311,2026-09-20 20:22:45,14229
Lekha's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.8,,"Thanniyara veedu, kalady karamana po, Tc 55/783, Keralam 695002",Maruthoorkadavu,8.4580813,76.9667987,ChIJA8jTSxq7BTsRFG1pmxM26LE,https://www.google.com/maps/place/?q=place_id:ChIJA8jTSxq7BTsRFG1pmxM26LE,part_311,2026-09-20 20:22:45,14230
Thangals Pardha And Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97457 72044,N/A,4.2,,"FWCX+669, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4705437,76.9480983,ChIJJwJv6xG7BTsR2eO5tK-Ut3U,https://www.google.com/maps/place/?q=place_id:ChIJJwJv6xG7BTsR2eO5tK-Ut3U,part_311,2026-09-20 20:22:46,14231
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70253 64719,N/A,5.0,2.0,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",695317,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_311,2026-09-20 20:23:34,15501
Shibu tailor shop,Tailor and Fashion Designer,Tailor,Tailor,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73569 82068,N/A,4.8,6.0,"Atham chithira, Chennancode - Ottoor Road, Kallambalam, Keralam 695143",695317,8.7531347,76.7773496,ChIJZYXKt9zpBTsRmucIPwlyE0A,https://www.google.com/maps/place/?q=place_id:ChIJZYXKt9zpBTsRmucIPwlyE0A,part_311,2026-09-20 20:23:34,15502
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96333 47382,https://www.instagram.com/stylostitch2?igsh=aTl5ODQ4eWUxbzJu,4.9,45.0,"QQ6H+CQF, junction, Mavinmoodu, Kallambalam, Keralam 695611",Mavinmoodu,8.7610625,76.7794219,ChIJBwKEu7npBTsREiATGJzUK5A,https://www.google.com/maps/place/?q=place_id:ChIJBwKEu7npBTsREiATGJzUK5A,part_311,2026-09-20 20:23:34,15503
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82353 24827,https://needlesnthimbles.com/,4.4,679.0,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_311,2026-09-20 20:24:22,18242
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89430 40272,N/A,4.9,,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_311,2026-09-20 20:24:22,18243
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94970 03062,N/A,4.7,,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_311,2026-09-20 20:24:22,18244
Allu's Stitching Kulathoor,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70127 79075,N/A,3.7,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.543343499999999,76.879565,ChIJycCfLIy-BTsRv2WNJthVCsk,https://www.google.com/maps/place/?q=place_id:ChIJycCfLIy-BTsRv2WNJthVCsk,part_311,2026-09-20 20:24:22,18245
ST. Thomas Cassock Makers,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"Kottayam - Kumily Rd, opp. District hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889848,76.5268578,ChIJVUnP4XgrBjsROPlFPNktEl4,https://www.google.com/maps/place/?q=place_id:ChIJVUnP4XgrBjsROPlFPNktEl4,part_311,2026-09-20 20:24:22,18246
Nainaaz Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94971 52877,N/A,3.3,,"General Hospital Thampuranmukku Rd, opp. St Joseph's HSS Auditorium, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5005378,76.9458298,ChIJs4RRePy7BTsRJb0BUEpaA78,https://www.google.com/maps/place/?q=place_id:ChIJs4RRePy7BTsRJb0BUEpaA78,part_311,2026-09-20 20:24:22,18247
Perfect Tailoring Ladies & Kids,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95446 65555,N/A,5.0,,"1st floor, Vazhayil Arcade, near Rajadani Furniture, Areekode, Keralam 673639",695318,11.2338347,76.0529382,ChIJxz9HEgBHpjsRriOJ7ty21WE,https://www.google.com/maps/place/?q=place_id:ChIJxz9HEgBHpjsRriOJ7ty21WE,part_311,2026-09-20 20:24:22,18248
he & she Tailors,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 474 276 1466,N/A,3.0,,"VHQP+HFR, Srinagar - Kanyakumari Hwy, Taluk Kachery, Salem, Kollam, Kerala 691001",Taluk Kachery,8.8889776,76.5861386,ChIJd-2-hlr8BTsRjxr_kmx1Itw,https://www.google.com/maps/place/?q=place_id:ChIJd-2-hlr8BTsRjxr_kmx1Itw,part_311,2026-09-20 20:24:22,18249
ATHIRA FASHION TAILORING,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"JGC8+MP6, Kumaranalloor, Kerala 686017",Kumaranalloor,9.621660799999999,76.5167535,ChIJ2chlZZUrBjsRI27U-fAzwFk,https://www.google.com/maps/place/?q=place_id:ChIJ2chlZZUrBjsRI27U-fAzwFk,part_311,2026-09-20 20:24:22,18250
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96331 81939,N/A,4.8,,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",695318,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_311,2026-09-20 20:24:22,18251
"Gaarb Couture, Thrissur District, kerala, India.",Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Dressmaker",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94954 70177,http://www.gaarbindia.com/,4.2,244.0,"Vadakkunnathan Shopping Complex, Paliyam Rd, near North Bus Stand, Patturaikkal, Thrissur, Keralam 680001",Patturaikkal,10.5292061,76.2137478,ChIJea5lptPvpzsRxLJHaN_9Xj8,https://www.google.com/maps/place/?q=place_id:ChIJea5lptPvpzsRxLJHaN_9Xj8,part_311,2026-09-20 20:24:23,18252
TRENDZ ZONE,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Gents Tailor, Repair service, Stitching Class, Wedding store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95671 64749,https://tzdlxs.com/,4.7,316.0,"Ground floor, G-30, Shanmugham Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9769705,76.2769208,ChIJSWFy7lINCDsRa7ujfvbCTds,https://www.google.com/maps/place/?q=place_id:ChIJSWFy7lINCDsRa7ujfvbCTds,part_311,2026-09-20 20:24:23,18253
Tailor made fashion studio,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Fashion designer, Men's clothing store, Gents Tailor, Wedding service, Wedding store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 484 430 3031,N/A,4.8,406.0,"Safa Tower Metro Pillar N0, 816, Sahodaran Ayyappan Rd, near Fathima Matha Church, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9676669,76.3059459,ChIJq6pqH85yCDsR93r9xEHVdGk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqH85yCDsR93r9xEHVdGk,part_311,2026-09-20 20:24:23,18254
inStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94471 49248,N/A,4.7,15.0,"Devasom Building, Main Road, Oachira, Keralam 690526",695318,9.1366245,76.5121241,ChIJS_KpvOccBjsRBl-v6TCUkEE,https://www.google.com/maps/place/?q=place_id:ChIJS_KpvOccBjsRBl-v6TCUkEE,part_311,2026-09-20 20:24:23,18255
Water Lily Botique,Tailor and Fashion Designer,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99465 55914,N/A,4.3,23.0,"134A, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.515651199999999,76.95415919999999,ChIJdevyF9C7BTsRLW3eZU23y2U,https://www.google.com/maps/place/?q=place_id:ChIJdevyF9C7BTsRLW3eZU23y2U,part_311,2026-09-20 20:24:23,18256
Fabs Designer Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Children's clothing store, Designer Clothing Store, Dressmaker, Embroidery service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94469 01530,N/A,5.0,41.0,"Cheruthonny, Vellakkayam NH185, Cheruthony–Adimaly Road Cheruthony, Colony, Idukki Twp, Keralam 685602",Colony,9.858628699999999,76.9688393,ChIJUz-KZ9e7BzsRQfC3TQ2-Buc,https://www.google.com/maps/place/?q=place_id:ChIJUz-KZ9e7BzsRQfC3TQ2-Buc,part_311,2026-09-20 20:24:23,18257
View point tailoring,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,2.6,10.0,"Devaswom Board Jct, Pandits Colony Extension, Nanthancodu, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Nanthancodu",8.5178688,76.95684469999999,ChIJ1dqhTAC7BTsR1D2qAjCpSII,https://www.google.com/maps/place/?q=place_id:ChIJ1dqhTAC7BTsR1D2qAjCpSII,part_311,2026-09-20 20:24:23,18258
Flora Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99955 07595,N/A,4.9,10.0,"Kadappadi Road, Padikkal, Moonniyur, Keralam 673635",Padikkal,11.096620699999999,75.8961552,ChIJg-rcqtJTpjsRhgfCFu42KqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rcqtJTpjsRhgfCFu42KqY,part_311,2026-09-20 20:24:23,18259
BIG BRANDS STORE (CLOTHING & CUSTOM TAILORING),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98472 83860,http://bigbrandsstore.in/,4.2,55.0,"KP 20/75A, Kunnamangalam, Keralam 673571",695318,11.304411199999999,75.8719783,ChIJP5zx2-hcpjsRAAAAMAmppAg,https://www.google.com/maps/place/?q=place_id:ChIJP5zx2-hcpjsRAAAAMAmppAg,part_311,2026-09-20 20:24:23,18260
CHAMAYAM Garments,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 231 8420,N/A,3.0,73.0,"Sunny Side, 11/273, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Kanaka Nagar, Kowdiar",8.5167187,76.9580338,ChIJz_6fjtG7BTsRBZOzKwx1x98,https://www.google.com/maps/place/?q=place_id:ChIJz_6fjtG7BTsRBZOzKwx1x98,part_311,2026-09-20 20:24:23,18261
CloudTailor Indiranagar,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_311,2026-09-20 20:24:23,18262
EGO TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98952 02822,N/A,4.9,68.0,"1st floor, Room no. 39, Junction, opposite Pooram International Hotel, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.522647,76.2128559,ChIJu0vIHEbupzsRqEO0R2gV5WA,https://www.google.com/maps/place/?q=place_id:ChIJu0vIHEbupzsRqEO0R2gV5WA,part_311,2026-09-20 20:24:23,18263
Sajawat Designer Hub,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82812 12859,N/A,5.0,207.0,"Kolothum paadam Road, near BSNL office, Vasanth Nagar, Peringavu, Thrissur, Keralam 680022","Vasanth Nagar, Peringavu",10.541176,76.214173,ChIJk3JjsvrupzsRmwjOLxj8xl8,https://www.google.com/maps/place/?q=place_id:ChIJk3JjsvrupzsRmwjOLxj8xl8,part_311,2026-09-20 20:24:23,18264
Vivaha Designer Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98954 69713,https://www.instagram.com/vivaha_designer_boutique?igsh=MXI5ZmdyYzlheWs3cA==,4.9,,"Mudavoorpara junction, near SN paints, Mudavoorpara, Vedivachankoil, Balaramapuram, Thiruvananthapuram, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4297458,77.0346521,ChIJSzRgxn6vBTsRUUUOEJD2hz0,https://www.google.com/maps/place/?q=place_id:ChIJSzRgxn6vBTsRUUUOEJD2hz0,part_311,2026-09-20 20:25:07,22319
Vasthralayaa designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80757 75849,http://www.vasthralayaa.com/,3.9,,"Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4274375,77.03830289999999,ChIJoSv0gLuvBTsRPix2BAYym34,https://www.google.com/maps/place/?q=place_id:ChIJoSv0gLuvBTsRPix2BAYym34,part_311,2026-09-20 20:25:07,22320
Trivandrum Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Designer Clothing Store, Dressmaker, Boutique",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90206 59000,N/A,3.7,,"Asiff Centre Neyyattinkara, Alummoodu, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4025839,77.085522,ChIJDZpbH2KuBTsRcEtgjs-sNx4,https://www.google.com/maps/place/?q=place_id:ChIJDZpbH2KuBTsRcEtgjs-sNx4,part_311,2026-09-20 20:25:07,22321
Delight Drop Designers& Manufacturer,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62828 08762,N/A,4.8,,"New street, handloom street, shaliya street, Balaramapuram, Keralam 695501","Pazhayakadalane, shaliya street",8.422786499999999,77.0465162,ChIJx3CDUpOvBTsR0zNFws4W6ls,https://www.google.com/maps/place/?q=place_id:ChIJx3CDUpOvBTsR0zNFws4W6ls,part_311,2026-09-20 20:25:07,22322
SOOCHIYUM NOOLUM,Tailor and Fashion Designer,Tailor,Tailor,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93497 43273,N/A,5.0,,"C2P5+FF3, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695501,8.4361222,77.0086445,ChIJLY79HwClBTsRf8gg4cpAoP0,https://www.google.com/maps/place/?q=place_id:ChIJLY79HwClBTsRf8gg4cpAoP0,part_311,2026-09-20 20:25:07,22323
