business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki TRUE VALUE (Indus Motors, Trivandrum, Thiruvallam)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 8071 650 380,https://www.truevalueofpongumoodu.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"S. No. 227/6, opposite Hotel Archana, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439018299999999,76.95627259999999,ChIJ8XgWJdOkBTsRP_epVtd_sQg,https://www.google.com/maps/place/?q=place_id:ChIJ8XgWJdOkBTsRP_epVtd_sQg,part_311,2026-09-20 20:18:52,8182
C4Cars low budget pre owned cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96333 43318,N/A,4.0,,"Poovanathum moodu, junction, Attingal, Keralam 695103",695310,8.6911076,76.8520209,ChIJ9fG4IQjBBTsRJ2OdFjIfOGE,https://www.google.com/maps/place/?q=place_id:ChIJ9fG4IQjBBTsRJ2OdFjIfOGE,part_311,2026-09-20 20:19:37,9684
"TATA.CARS Showroom - Luxon, Paravur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82919 72658,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-luxon-paravur-car-dealer-paravur-kollam-389233/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Paravur - Chathannoor Rd, opposite Mudaykkaruviala Devi Temple, Paravur, Keralam 691301",695310,8.8165708,76.67350019999999,ChIJJT3Mex3lBTsRTGj2ZnFiQek,https://www.google.com/maps/place/?q=place_id:ChIJJT3Mex3lBTsRTGj2ZnFiQek,part_311,2026-09-20 20:19:37,9685
AVS selfdrive rent a car,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97782 79669,http://avscars.in/,4.9,,"Ground Floor, Ponkrishna Arcade, Varkala Paripally Road, Ayroor, PO, Varkala, Chemmaruthy, Keralam 695145","Ayroor, PO",8.7686113,76.7300716,ChIJXZDiu6HvBTsRykjiAN1sVe0,https://www.google.com/maps/place/?q=place_id:ChIJXZDiu6HvBTsRykjiAN1sVe0,part_311,2026-09-20 20:19:37,9686
Sahara motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,,"QQX9+8J7, Paravur - Parippally Rd, Kadampattukonam, Keralam 691574",695310,8.7982209,76.7688534,ChIJZ9BNdADnBTsRFjU6CqqGrhY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNdADnBTsRFjU6CqqGrhY,part_311,2026-09-20 20:19:37,9687
"Maruti Suzuki ARENA (Sarathy Autodrives, Trivandrum, Pappanamcode)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 8071 646 256,https://www.arenaofpappanamcode.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"NH 66, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.468177899999999,76.98469899999999,ChIJPYMYpLW7BTsRuLhLjdqOQy8,https://www.google.com/maps/place/?q=place_id:ChIJPYMYpLW7BTsRuLhLjdqOQy8,part_311,2026-09-20 20:19:38,9688
Nippon Toyota Sales and U-Trust,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75920 73737,http://www.toyotautrust.in/,4.6,,"NH 47, Kulathoor Bypass Rd, Thiruvananthapuram, Keralam 695583",695310,8.5511541,76.8773018,ChIJu2BKt_a-BTsRFISqe7ig3V8,https://www.google.com/maps/place/?q=place_id:ChIJu2BKt_a-BTsRFISqe7ig3V8,part_311,2026-09-20 20:19:38,9689
"Tata Motors Cars Showroom - Luxon Motors, Kesavadasapuram",Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Car dealer",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75111 60000,https://luxontata.com/,4.8,,"Joshua Towers, opposite BATA Showroom, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695004","Nalanchira, Paruthippara",8.5353467,76.9422428,ChIJ0Tk6dj-5BTsRIQEohaLVseo,https://www.google.com/maps/place/?q=place_id:ChIJ0Tk6dj-5BTsRIQEohaLVseo,part_311,2026-09-20 20:19:38,9690
ZEAL CARZ,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90203 04555,N/A,4.8,5.0,"Maranalloor, Arumaloor, Kerala 695512",695310,8.467457699999999,77.0706945,ChIJAcffA3OxBTsR7FfJEki6PLw,https://www.google.com/maps/place/?q=place_id:ChIJAcffA3OxBTsR7FfJEki6PLw,part_311,2026-09-20 20:19:39,9691
DriveOn Varkala Car Rentals,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.9,164.0,"Black beach, Thiruvambadi Rd, Varkala, Keralam 695141",695311,8.744478899999999,76.6978768,ChIJn0NKLLPvBTsRMxBGdsT48eE,https://www.google.com/maps/place/?q=place_id:ChIJn0NKLLPvBTsRMxBGdsT48eE,part_311,2026-09-20 20:20:27,11181
MOTO WHEELS SELF-DRIVE CAR AND BIKE RENTALS VARKALA,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency, Scooter rental service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81110 84777,https://www.instagram.com/motowheels_legalrentals?igsh=MXdldzB6b3V1d3hveg==,4.9,169.0,"NEAR, CLIFF, Varkala, Keralam 695141",CLIFF,8.740915,76.7079923,ChIJUX7an2zvBTsR1Jl7AQHMC0c,https://www.google.com/maps/place/?q=place_id:ChIJUX7an2zvBTsR1Jl7AQHMC0c,part_311,2026-09-20 20:20:27,11182
Plan b car rental varkala,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81139 47106,N/A,4.6,85.0,"Kurakani varakala, Varkala, Keralam 695141",695311,8.743938,76.7061585,ChIJO24eo1nvBTsRFmmlqzuibHo,https://www.google.com/maps/place/?q=place_id:ChIJO24eo1nvBTsRFmmlqzuibHo,part_311,2026-09-20 20:20:27,11183
CAR RENTAL VARKALA,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81139 71912,N/A,5.0,11.0,"near sivagiri bus station, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.736512,76.7315559,ChIJ7xekzUbvBTsRO6kh6rW7PJA,https://www.google.com/maps/place/?q=place_id:ChIJ7xekzUbvBTsRO6kh6rW7PJA,part_311,2026-09-20 20:20:27,11184
SEN AUTO AGENCIES,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Scooter rental service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98467 01975,N/A,4.3,401.0,"Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7325205,76.71127709999999,ChIJCSnOBiDvBTsR-V0gIPVroOc,https://www.google.com/maps/place/?q=place_id:ChIJCSnOBiDvBTsR-V0gIPVroOc,part_311,2026-09-20 20:20:27,11185
Popular Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99951 77777,https://usedcars.popularmaruti.com/,3.9,296.0,"CIT Rd, opp. St.Jude Church, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.484122,76.961778,ChIJWWtsi6q7BTsRtJkvoddy_zY,https://www.google.com/maps/place/?q=place_id:ChIJWWtsi6q7BTsRtJkvoddy_zY,part_311,2026-09-20 20:20:30,11186
SH Car Plaza,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99953 88876,N/A,4.1,17.0,"MWM5+47R, SH 1, Venjarammoodu, Nellanad, Keralam 695607",695311,8.682851099999999,76.90815239999999,ChIJ60cpoE_BBTsRfXmKNC-hOBc,https://www.google.com/maps/place/?q=place_id:ChIJ60cpoE_BBTsRfXmKNC-hOBc,part_311,2026-09-20 20:20:30,11187
CAR NOVA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"MARAKKADA MUKKU, Varkala, Keralam 695142",695312,8.7304998,76.74132929999999,ChIJp1SwTZfpBTsRxJAydrsFwqE,https://www.google.com/maps/place/?q=place_id:ChIJp1SwTZfpBTsRxJAydrsFwqE,part_311,2026-09-20 20:21:15,12048
Trust Choice Pre-owned cars showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90725 25277,N/A,3.4,30.0,"ARD_12, Chandrasekharan nairThiruvananthapuram, Thiruvananthapuram - Neyyar Dam Rd, near pottankavu Ayyappan Temple Kollode, Killy, Kattakkada, Keralam 695571",Killy,8.4935163,77.0597458,ChIJjSV-E6axBTsR-O_yoLNnocM,https://www.google.com/maps/place/?q=place_id:ChIJjSV-E6axBTsR-O_yoLNnocM,part_311,2026-09-20 20:21:15,12049
"Indus motors, Varkala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 484 712 2622,N/A,3.9,32.0,"Indus Motors, Marakkadamukku, Varkala, Keralam 695142",Marakkadamukku,8.7301539,76.7413074,ChIJN4gSeyzpBTsRhREATcCMzRo,https://www.google.com/maps/place/?q=place_id:ChIJN4gSeyzpBTsRhREATcCMzRo,part_311,2026-09-20 20:21:15,12050
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_311,2026-09-20 20:21:17,12051
ONRoad Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92075 48440,N/A,5.0,8.0,"16th Mile, Thonnakkal, Chempakamangalam, Keralam 695317",695313,8.644052499999999,76.8436371,ChIJARTI7YXBBTsRJjVjGQNaqcA,https://www.google.com/maps/place/?q=place_id:ChIJARTI7YXBBTsRJjVjGQNaqcA,part_311,2026-09-20 20:22:04,12979
Road King Used Cars & Park Sale,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95671 11595,N/A,3.0,2.0,"road, Attingal, Venjarammoodu, Keralam 695103",695313,8.6884917,76.86020359999999,ChIJgeQRppPpBTsRS1QK8WldvAQ,https://www.google.com/maps/place/?q=place_id:ChIJgeQRppPpBTsRS1QK8WldvAQ,part_311,2026-09-20 20:22:04,12980
Wheels & Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96330 87135,N/A,4.7,,"Muttathara NH bypass, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.4646599,76.9397623,ChIJj4kiKIu7BTsR32EoZhspy5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4kiKIu7BTsR32EoZhspy5Q,part_311,2026-09-20 20:22:06,12981
GRAND CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto restoration service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70129 27568,N/A,4.4,,"Manacaud - Muttathara Rd, Thiruvananthapuram, Keralam 695008",695313,8.473999599999999,76.9359222,ChIJNZvnwTO7BTsRvYOBzL8ir1M,https://www.google.com/maps/place/?q=place_id:ChIJNZvnwTO7BTsRvYOBzL8ir1M,part_311,2026-09-20 20:22:06,12982
YASEEN AUTO LINKS USED CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79944 20390,N/A,4.9,,"Andoorkonam, Kaniyapuram, Keralam 695584",695316,8.6067768,76.8820104,ChIJo0gj9gS_BTsRbHT31BWQb6A,https://www.google.com/maps/place/?q=place_id:ChIJo0gj9gS_BTsRbHT31BWQb6A,part_311,2026-09-20 20:22:53,14427
Yazeen Auto Links,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73565 14553,N/A,4.3,,"Pothencode - Pallippuram Rd, Thiruvananthapuram, Andoorkonam, Keralam 695584",695316,8.6059015,76.8810515,ChIJ52aHceq_BTsRy4sGSAh9cT0,https://www.google.com/maps/place/?q=place_id:ChIJ52aHceq_BTsRy4sGSAh9cT0,part_311,2026-09-20 20:22:53,14428
Trivandrum Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96335 14685,N/A,3.7,,"Near Bakery Junction, Nandavanam Rd, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.503945,76.9538144,ChIJEXO41aa7BTsR6sJg_ki6z4I,https://www.google.com/maps/place/?q=place_id:ChIJEXO41aa7BTsR6sJg_ki6z4I,part_311,2026-09-20 20:22:53,14429
Royal car choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96051 04761,N/A,5.0,,"Royal car choice, Near pallichal signals, Pallichal - Vizhinjam Rd, opposite to signature, Thiruvananthapuram, Keralam 695020",695316,8.4406786,77.01831539999999,ChIJSxqbsZqvBTsRF4N67kw9hwM,https://www.google.com/maps/place/?q=place_id:ChIJSxqbsZqvBTsRF4N67kw9hwM,part_311,2026-09-20 20:22:53,14430
Incheon Kia Showroom - Trivandrum,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81118 79111,https://incheonkia.com/find-us/thiruvananthapuram/,4.9,,"Revathy Tower, Main Gate, near Technopark, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695316,8.5614001,76.8757464,ChIJdzCeLAC_BTsReSRG0gGfCes,https://www.google.com/maps/place/?q=place_id:ChIJdzCeLAC_BTsReSRG0gGfCes,part_311,2026-09-20 20:22:55,14431
"Maruti Suzuki ARENA (Popular Vehicles, Trivandrum, Killipalam)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 8071 645 326,http://arenaofkillipalam.com/?utm_source=gmb&utm_medium=google,4.9,,"Kuttukaran Complex, P.O, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","P.O, Killipalam, Karamana",8.4811923,76.96020469999999,ChIJ_____wC7BTsR_wA9x-n-ESI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsR_wA9x-n-ESI,part_311,2026-09-20 20:22:55,14432
MG Motor Fortune Malayalam Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80 4524 6290,https://dealers.mgmotor.co.in/mg-motor-fapl-showroom-car-dealer-nh-bypass-airport-road-thiruvananthapuram-371980/Home,4.5,,"TC 86 /1431(2, AE Airport Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.488746899999999,76.9262561,ChIJC7VqPhK7BTsRdYAv_PGGnhk,https://www.google.com/maps/place/?q=place_id:ChIJC7VqPhK7BTsRdYAv_PGGnhk,part_311,2026-09-20 20:22:55,14433
"NEXA (Sarathy Cars, Thiruvananthapuram, Attingal)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80 3758 0035,https://www.nexaofpanvelroadattingal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,511.0,"near Lic Office, Attingal, Koonthalloor, Kerala 695101",695316,8.691796,76.8220996,ChIJnYSdJADrBTsR3a-vn88ZYD4,https://www.google.com/maps/place/?q=place_id:ChIJnYSdJADrBTsR3a-vn88ZYD4,part_311,2026-09-20 20:22:56,14434
B3 Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94970 05858,N/A,3.8,11.0,"NH Bypass Service Rd, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Manava Nagar, Eanchakkal",8.483407999999999,76.93134529999999,ChIJica5u_C7BTsR-s1mKM3MC3Q,https://www.google.com/maps/place/?q=place_id:ChIJica5u_C7BTsR-s1mKM3MC3Q,part_311,2026-09-20 20:23:43,15945
Maruti Suzuki ARENA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.4,9.0,"NH 66, Mamom Road, Palamoodu, Attingal, Keralam 695104",Palamoodu,8.6715211,76.8350705,ChIJsUbLV-_rBTsR7gMovDdGoNA,https://www.google.com/maps/place/?q=place_id:ChIJsUbLV-_rBTsR7gMovDdGoNA,part_311,2026-09-20 20:23:43,15946
Sigma Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98470 58200,N/A,4.9,16.0,"148a, MC Rd, kanyakulangara, vembayam, Chengannur, Keralam 689121",kanyakulangara,9.313053,76.62180579999999,ChIJN3BBNQAjBjsR1cOh3Nhz-q0,https://www.google.com/maps/place/?q=place_id:ChIJN3BBNQAjBjsR1cOh3Nhz-q0,part_311,2026-09-20 20:23:44,15947
Maruti Suzuki Arena Attingal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80 3746 0285,https://sarathygroup.com/attingal-moonu-mukku-maruti-suzuki-arena-showroom/,4.7,,"Moonu Mukku, P.O, Koonthalloor, Attingal, Keralam 695101","Moonu Mukku, P.O",8.686723599999999,76.82462939999999,ChIJyaYWQAfqBTsRQ7q1Vx14yLw,https://www.google.com/maps/place/?q=place_id:ChIJyaYWQAfqBTsRQ7q1Vx14yLw,part_311,2026-09-20 20:23:44,15948
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_311,2026-09-20 20:24:30,19274
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_311,2026-09-20 20:24:30,19275
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_311,2026-09-20 20:24:30,19276
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_311,2026-09-20 20:24:30,19277
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93000 00888,N/A,4.6,,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_311,2026-09-20 20:24:30,19278
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_311,2026-09-20 20:24:30,19279
Kumaon AutoDeal (कार बाज़ार) Govt. Authorised Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88999 44111,https://wa.me/c/918899944111,4.6,,"Rampur Rd, opp. Old Mahindra Showroom, Haldwani, Dewalchaur Bandobasti, Uttarakhand 263139",695318,29.1845933,79.5013259,ChIJLcDjgXmFoDkRAamQGC02M3Q,https://www.google.com/maps/place/?q=place_id:ChIJLcDjgXmFoDkRAamQGC02M3Q,part_311,2026-09-20 20:24:30,19280
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_311,2026-09-20 20:24:30,19281
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74007 77000,http://carbuzz.in/,4.9,,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",695318,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_311,2026-09-20 20:24:30,19282
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_311,2026-09-20 20:24:30,19283
