business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79024 10009,https://kingbirdsecurity.in/,4.9,65.0,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_311,2026-09-20 20:17:34,4849
GUNPOINT SECURITY,Security Guard Agency,Corporate office,Corporate office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95624 53564,http://www.gunpointsecurity.com/,4.7,25.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695301",Menamkulam,8.5647171,76.86164959999999,ChIJAX9loau_BTsRuY1FEfmCt58,https://www.google.com/maps/place/?q=place_id:ChIJAX9loau_BTsRuY1FEfmCt58,part_311,2026-09-20 20:17:34,4850
Inmate Security & Allied Services pvt Ltd,Security Guard Agency,Security service,Security service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 34133,N/A,5.0,18.0,"SRA 216, Krishnavihar, Valiyavila, vattiyoorkavu po, 13, Thiruvananthapuram, Keralam 695013",695307,8.508670799999999,76.99676889999999,ChIJZ3y1K567BTsRVtwv3tEGHag,https://www.google.com/maps/place/?q=place_id:ChIJZ3y1K567BTsRVtwv3tEGHag,part_311,2026-09-20 20:17:34,4851
V-Group Security Services,Security Guard Agency,Security guard service,Security guard service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90480 80801,N/A,3.8,8.0,"Thonnakkal P.O, Mangalapuram, Thonnakkal, Mangalapuram, Keralam 695317",Mangalapuram,8.6242175,76.8485874,ChIJ_____xTABTsRSfiUgrxeiEo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xTABTsRSfiUgrxeiEo,part_311,2026-09-20 20:17:34,4852
Delta Security Services,Security Guard Agency,Security guard service,Security guard service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 21025,https://www.deltasecurityservicesindia.com/,4.0,37.0,"TC - 19/2039, Oonnampara, TV Station Rd, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5415964,76.9624252,ChIJZ-6Xfn-5BTsRYdGQ88TQtwU,https://www.google.com/maps/place/?q=place_id:ChIJZ-6Xfn-5BTsRYdGQ88TQtwU,part_311,2026-09-20 20:17:34,4853
4M Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 76733,https://4msecurity.in/,3.6,57.0,"T.C. 5/2429, Kumaralayam, Ambalamukku, Thiruvananthapuram, Keralam 695003","Kumaralayam, Ambalamukku",8.5301429,76.9611999,ChIJBVX33n65BTsRlFZdwoCEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJBVX33n65BTsRlFZdwoCEr0Q,part_311,2026-09-20 20:17:34,4854
Indraprastha Security and Detective Services,Security Guard Agency,Security guard service,Security guard service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90211 15849,http://indraprasthasecurity.com/,4.1,23.0,"TC-83/941/2 & 3, Fort Road, Kaithamukku Petta Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695008","Nalumukku, Vanchiyoor",8.487298,76.940134,ChIJ_9LiS5-7BTsR_bBzlkFfCoo,https://www.google.com/maps/place/?q=place_id:ChIJ_9LiS5-7BTsR_bBzlkFfCoo,part_311,2026-09-20 20:17:34,4855
Star Security and placement,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81380 24248,http://www.starsecurity.co.in/,3.9,32.0,"NOOPURA, TC No-3, 1905(9) KPRA 66, Pattom TKD Rd, behind CENTRAL UNIVERSITY OF KERALA, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695004","Vickramapuram, Kuravankonam",8.5236098,76.9510773,ChIJ4wsWuLy7BTsRDQVZGiiJVE8,https://www.google.com/maps/place/?q=place_id:ChIJ4wsWuLy7BTsRDQVZGiiJVE8,part_311,2026-09-20 20:17:34,4856
Garud Commando Security Services,Security Guard Agency,Security guard service,Security guard service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80751 12440,https://www.facebook.com/p/Garud-Commando-Security-Services-100054827766961/,5.0,6.0,"Ananthapureswari Bhavan, TC-69/1465 SBI ATM Building, Konchiravila School Jn, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.463826899999999,76.954481,ChIJQxjg9Bq7BTsRURjmvORUJZE,https://www.google.com/maps/place/?q=place_id:ChIJQxjg9Bq7BTsRURjmvORUJZE,part_311,2026-09-20 20:17:34,4857
Insight Guarding And Facility Service Pvt. Ltd.,Security Guard Agency,Company,Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 235 5677,N/A,4.0,17.0,"Nikunjam,PRA 9, Paramala Road, Punnakkamugal, Thiruvananthapuram, Kerala 695032",Punnakkamugal,8.4940204,76.989159,ChIJ2zgWw2e6BTsR2qxjINVhAwo,https://www.google.com/maps/place/?q=place_id:ChIJ2zgWw2e6BTsR2qxjINVhAwo,part_311,2026-09-20 20:17:34,4858
Gate light solutions,Security Guard Agency,Security service,Security service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73565 02824,https://www.gatelightsolutions.com/,4.9,,"2nd Floor, PUNARJANI, TC 81/3870, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4958247,76.9551426,ChIJUWhWOa27BTsRFEA9As9NoDQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhWOa27BTsRFEA9As9NoDQ,part_311,2026-09-20 20:17:34,4859
Ex-Men Security & Services,Security Guard Agency,Security service,Security service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88481 39781,https://www.exmen-security.com/,4.0,,"Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5803748,76.9452938,ChIJx_5Z6ui4BTsRgfcx6AzszCw,https://www.google.com/maps/place/?q=place_id:ChIJx_5Z6ui4BTsRgfcx6AzszCw,part_311,2026-09-20 20:17:34,4860
Brilliant Secure Solutions,Security Guard Agency,Security guard service,Security guard service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,,"Muttalumoodu Buliding, near Gokulam Chitty Fund, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532878,76.9290657,ChIJk05UsaS5BTsRPkviAQarXkA,https://www.google.com/maps/place/?q=place_id:ChIJk05UsaS5BTsRPkviAQarXkA,part_311,2026-09-20 20:17:34,4861
T and C Security Services,Security Guard Agency,Security guard service,Security guard service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Security Services, T and C, Arappura Elipode Rd, Thiruvananthapuram, Keralam 695013",695307,8.5093934,76.9949027,ChIJsVrVdwC7BTsR1lZ9E5xuXuU,https://www.google.com/maps/place/?q=place_id:ChIJsVrVdwC7BTsR1lZ9E5xuXuU,part_311,2026-09-20 20:17:35,4862
FALKEN SECURITY& FACILITY SERVICES PVT LTD,Security Guard Agency,Corporate office,Corporate office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6197612,76.9003749,ChIJR2mJeTm_BTsR754NUxMzGLg,https://www.google.com/maps/place/?q=place_id:ChIJR2mJeTm_BTsR754NUxMzGLg,part_311,2026-09-20 20:18:22,7392
Secusiz Integrated Security Services®,Security Guard Agency,Security guard service,Security guard service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70257 22221,https://www.secusiz.in/,4.9,,"KP 11/ 418, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.563877,76.8603517,ChIJqdzG_Vm_BTsRNE6l-C4JwfE,https://www.google.com/maps/place/?q=place_id:ChIJqdzG_Vm_BTsRNE6l-C4JwfE,part_311,2026-09-20 20:18:23,7393
Z PLUS SECURITIES & HOME CARE SERVICES,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Home health care service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95621 26473,http://www.zplusservice.com/,5.0,,"Francis Lane, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Kerala 695021","Madhavapuram Colony, Kochuveli",8.5029982,76.89369839999999,ChIJV-sYG169BTsRwB8md7RcPAQ,https://www.google.com/maps/place/?q=place_id:ChIJV-sYG169BTsRwB8md7RcPAQ,part_311,2026-09-20 20:18:23,7394
S&S SECURITY AGENCY,Security Guard Agency,Security service,"Security service, House cleaning service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96332 73539,N/A,3.3,3.0,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8050482,76.7638498,ChIJSXseo4DnBTsR7Tt1Jrk62gI,https://www.google.com/maps/place/?q=place_id:ChIJSXseo4DnBTsR7Tt1Jrk62gI,part_311,2026-09-20 20:19:59,10519
RAFORCE SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,Security service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95620 10100,http://www.raforceindia.com/,3.0,,"Corporation Market Shopping Complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922492,76.6027603,ChIJdTDsTvr8BTsRWnuIYrqg6AE,https://www.google.com/maps/place/?q=place_id:ChIJdTDsTvr8BTsRWnuIYrqg6AE,part_311,2026-09-20 20:20:01,10520
UNIQUE PRIVATE SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://uniqueprivatesecurity.weebly.com/,5.0,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566647099999999,76.890789,ChIJHYwm5N2_BTsRSBJZ6FSZM5c,https://www.google.com/maps/place/?q=place_id:ChIJHYwm5N2_BTsRSBJZ6FSZM5c,part_311,2026-09-20 20:20:51,11605
Force A7 Guarding Services,Security Guard Agency,Security guard service,Security guard service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62827 68940,N/A,5.0,2.0,"near AL-UTHMAN SCHOOL, VETTUROAD, Kazhakkoottam, Kaniyapuram, Keralam 695301",VETTUROAD,8.5802671,76.8644329,ChIJdeO5Pjy_BTsR4haQUeLhC3I,https://www.google.com/maps/place/?q=place_id:ChIJdeO5Pjy_BTsR4haQUeLhC3I,part_311,2026-09-20 20:22:27,13698
Be Safe Security Systems,Security Guard Agency,Security system supplier,"Security system supplier, Camera store, Safety equipment supplier, Security system installation service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94003 48777,N/A,4.6,,"opp. Govt. ITI, Attingal, Keralam 695101",695313,8.6910715,76.8223393,ChIJV_-2AYvrBTsRW-M2k8n3Rgg,https://www.google.com/maps/place/?q=place_id:ChIJV_-2AYvrBTsRW-M2k8n3Rgg,part_311,2026-09-20 20:22:27,13699
Gokul SP Bouncer,Security Guard Agency,Security guard service,Security guard service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Lekshmi Padmam, vadayil mukku, 77, Karichara kadavu Rd, behind mgm school, Murukkumpuzha, Keralam 695301",695316,8.5935322,76.8403799,ChIJH4uCcQC_BTsRuvLxk4lV7jg,https://www.google.com/maps/place/?q=place_id:ChIJH4uCcQC_BTsRuvLxk4lV7jg,part_311,2026-09-20 20:23:16,14875
TrueLine Facility Management Service,Security Guard Agency,Security service,Security service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98095 35260,N/A,5.0,,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753191,76.94715169999999,ChIJv71SZF65BTsRepfA5S7AP3w,https://www.google.com/maps/place/?q=place_id:ChIJv71SZF65BTsRepfA5S7AP3w,part_311,2026-09-20 20:23:17,14876
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99467 85258,https://bruteforceservice.in/,4.8,,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_311,2026-09-20 20:24:51,21356
Beholder Security Services,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94472 60058,N/A,3.0,,"GX3V+RCH, Main Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5045702,76.9936213,ChIJKwJetWu6BTsRzR6RH1sgzE4,https://www.google.com/maps/place/?q=place_id:ChIJKwJetWu6BTsRzR6RH1sgzE4,part_311,2026-09-20 20:24:51,21357
Hulk bouncers security force services pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80891 04070,https://hulksecurityforce.com/,4.8,,"Suite 50H,1st Floor, A Square Building, Location: 14, 291 N, Keralam 683561",Kuzhivelippady,10.0492595,76.3719308,ChIJ0yGDltgLCDsRWiJYHsCFR80,https://www.google.com/maps/place/?q=place_id:ChIJ0yGDltgLCDsRWiJYHsCFR80,part_311,2026-09-20 20:24:51,21358
C4 Security Service,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 233 2353,N/A,3.5,,"GX33+2CQ, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5025754,76.9536174,ChIJ6SY6kre7BTsRcaFlugekADg,https://www.google.com/maps/place/?q=place_id:ChIJ6SY6kre7BTsRcaFlugekADg,part_311,2026-09-20 20:24:51,21359
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87778 98252,N/A,4.6,,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_311,2026-09-20 20:24:52,21360
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96648 83860,https://vgrsecurityforce.com/,4.5,,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_311,2026-09-20 20:24:53,21361
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_311,2026-09-20 20:24:53,21362
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72039 39333,http://www.hipra.co.in/,4.9,,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_311,2026-09-20 20:24:53,21363
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_311,2026-09-20 20:24:53,21364
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_311,2026-09-20 20:24:53,21365
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_311,2026-09-20 20:24:53,21366
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_311,2026-09-20 20:24:53,21367
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_311,2026-09-20 20:24:53,21368
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_311,2026-09-20 20:24:53,21369
