business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Home help, Property investment company, Real estate agent, Real estate consultant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98930 40007,http://rockyrealtybhopal.com/,5.0,24.0,"Shop No. 1B, Priyadarshini Nilayam, Phase-1, Rohit Nagar, Bawadiya Kalan, Bawadia kala, Bhopal, Madhya Pradesh 462039","Phase-1, Rohit Nagar, Bawadiya Kalan, Bawadia kala",23.183111099999998,77.4377605,ChIJkUq00gZDfDkR_EC1rD0UwN8,https://www.google.com/maps/place/?q=place_id:ChIJkUq00gZDfDkR_EC1rD0UwN8,part_311,2026-09-20 20:38:59,35398
Prosperty Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95000 13446,http://www.prospertyrealestate.com/,4.6,,"Level 1& 2, AP 676, Q Block 15th St, H Block, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar West, Anna Nagar",13.0883586,80.2020203,ChIJf8cVmBNlUjoRgMqlXWIyjoo,https://www.google.com/maps/place/?q=place_id:ChIJf8cVmBNlUjoRgMqlXWIyjoo,part_311,2026-09-20 20:39:00,35399
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_311,2026-09-20 20:39:01,35400
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_311,2026-09-20 20:39:01,35401
Arihant Estate Hub,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99989 41415,http://www.estatehub.in/,4.8,,"504 Neptune Prime, Old Padra Rd, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Akota",22.304958499999998,73.16611689999999,ChIJ10LKLwTJXzkRg5vFQX-UDIA,https://www.google.com/maps/place/?q=place_id:ChIJ10LKLwTJXzkRg5vFQX-UDIA,part_311,2026-09-20 20:39:01,35402
SAGAR DAVE PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Land Rover dealer, Property administration service, Property maintenance, Property management company, Real estate agency, Real estate auctioneer, Real estate rental agency",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://www.sagardavepropertydealer.com/,4.8,,"FF-103 Vraj Vatika Complex Opp. Little Flower School, Siddhnath Rd, near Khanderao Market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2954065,73.2032309,ChIJgX4JjfPFXzkR8agKz-DDb60,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR8agKz-DDb60,part_311,2026-09-20 20:39:01,35403
Galwyy Developers Private Limited,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://galwyy.com/,,,"NMC 13/483, Cheruvally Building, near GHSS, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6052654,77.0007791,ChIJOaCOqFVrkKwRyCBdXayJraQ,https://www.google.com/maps/place/?q=place_id:ChIJOaCOqFVrkKwRyCBdXayJraQ,part_311,2026-09-20 20:40:37,37555
VIARA Buildcorp Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building restoration service, Commercial real estate inspector, Home builder, Interior construction contractor, Interior designer, Landscape architect",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80785 89888,http://www.viaraindia.com/,4.9,39.0,"TC 34/2361 (4), 2nd floor VIARA Home Square, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5388032,76.9903782,ChIJ761NoQO5BTsRd64LXNADOhU,https://www.google.com/maps/place/?q=place_id:ChIJ761NoQO5BTsRd64LXNADOhU,part_311,2026-09-20 20:40:38,37556
Akshaya Builders (Site Office),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"M32C+63M, Nedumangad, Keralam 695551",695541,8.6505992,77.0701675,ChIJ0x-YUQDJBTsRrVDwxxe9Rqg,https://www.google.com/maps/place/?q=place_id:ChIJ0x-YUQDJBTsRrVDwxxe9Rqg,part_311,2026-09-20 20:40:39,37557
Realtyfield Advisors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Coworking space, Financial planner, Interior designer, Legal services, Paralegal services provider, Property management company, Retail space rental agency",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97450 60345,https://realtyfield.in/,5.0,153.0,"62/5011, Wolfpack, Mahatma Gandhi Rd, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.9723405,76.2856754,ChIJZy4YuWdzCDsRR_pZqd030R8,https://www.google.com/maps/place/?q=place_id:ChIJZy4YuWdzCDsRR_pZqd030R8,part_311,2026-09-20 20:41:23,38381
AN VENTURES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95671 35666,http://www.anventures.co.in/,4.9,45.0,"TC 7/1143 (1) Sreekaryam - post, chekkalamukku road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508656,76.91689869999999,ChIJlZ-gJYy_BTsR8ANdK9BroFY,https://www.google.com/maps/place/?q=place_id:ChIJlZ-gJYy_BTsR8ANdK9BroFY,part_311,2026-09-20 20:41:25,38382
City Builders,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98463 33344,N/A,5.0,,"Thachottukavu, Peyad, Kerala 695573",Thachottukavu,8.5083583,77.02599959999999,ChIJARDgURCxBTsR5GeyWMXrEY0,https://www.google.com/maps/place/?q=place_id:ChIJARDgURCxBTsR5GeyWMXrEY0,part_311,2026-09-20 20:42:09,38927
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,,"KB Luxe Real Estate, 695547, India",695547,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_311,2026-09-20 20:42:56,40282
Purple Realty - Zero Brokerage Office Space Consultants,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 63629 83315,https://www.purple-realty.com/,5.0,,"D No, 1207/343/1, 9th Main Rd, above HDFC Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9090559,77.63525059999999,ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,https://www.google.com/maps/place/?q=place_id:ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,part_311,2026-09-20 20:42:58,40283
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_311,2026-09-20 20:42:58,40284
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 62891 31455,https://shripali.in/,4.9,,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_311,2026-09-20 20:42:58,40285
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_311,2026-09-20 20:42:58,40286
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87773 91715,https://meghlarealty.com/,4.9,,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_311,2026-09-20 20:42:58,40287
Prop Times,Commercial Real Estate Brokerages,Consultant,Consultant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 74113 64999,https://proptimes.org/,4.7,,"5th floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9577388,77.7441138,ChIJhYxUgPIVrjsRkXWv5iowb40,https://www.google.com/maps/place/?q=place_id:ChIJhYxUgPIVrjsRkXWv5iowb40,part_311,2026-09-20 20:42:58,40288
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98302 11180,https://www.smdrealestate.in/,4.3,,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_311,2026-09-20 20:42:58,40289
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94133 50133,N/A,4.1,,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_311,2026-09-20 20:42:58,40290
Muthoot MCred,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 286 9659,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-nearby-market-junction-99546,5.0,1.0,"Razi Building, nearby Market Junction, Bharathanoor, Thiruvananthapuram, Kerala 695609",695562,8.7623216,76.9844768,ChIJwQguRwfFBTsRjS_rKjYSHMw,https://www.google.com/maps/place/?q=place_id:ChIJwQguRwfFBTsRjS_rKjYSHMw,part_311,2026-09-20 20:45:10,41893
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://ginathayer.exprealty.com/,5.0,46.0,"Gina Thayer - eXp Realty, 695570, India",695570,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_311,2026-09-20 20:48:02,44746
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 695570, India",695570,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_311,2026-09-20 20:48:02,44747
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 695570, India",695570,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_311,2026-09-20 20:48:02,44748
"Chris Jankowski, Future Home Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.homesnap.com/Chris-Jankowski/gmb2,5.0,1.0,"Chris Jankowski, Future Home Realty, 695570, India",695570,28.112828999999998,-82.4945805,ChIJsfjZpu3L5YgRE7xHIl4kpxQ,https://www.google.com/maps/place/?q=place_id:ChIJsfjZpu3L5YgRE7xHIl4kpxQ,part_311,2026-09-20 20:48:02,44749
Vaishnavi Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,171.0,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_311,2026-09-20 20:48:02,44750
Lexon Builders Consultant & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 86064 82301,N/A,5.0,7.0,"Lexon builders, Perukavu, Thiruvananthapuram, Keralam 695573",695571,8.4989625,77.0141526,ChIJxUdedgCxBTsR3dWraKBcw-g,https://www.google.com/maps/place/?q=place_id:ChIJxUdedgCxBTsR3dWraKBcw-g,part_311,2026-09-20 20:48:47,45602
Spring House Property Management,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94462 60606,http://springhousekerala.com/,4.0,2.0,"Spring House Property Management, 695571, India",695571,8.7803458,77.21825919999999,ChIJGaSLXw26BTsRemSM9fIopL4,https://www.google.com/maps/place/?q=place_id:ChIJGaSLXw26BTsRemSM9fIopL4,part_311,2026-09-20 20:48:47,45603
Triplets Builders & Developers,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://tripletsbuilders.com/,5.0,1.0,"Triplets Builders & Developers Valiyavila, Jn, Thirumala, Thiruvananthapuram, Keralam 695013","Elankathu Nagar, Thirumala",8.507714199999999,76.9975525,ChIJOd33WiyCz0MRLuRhgFT6bvw,https://www.google.com/maps/place/?q=place_id:ChIJOd33WiyCz0MRLuRhgFT6bvw,part_311,2026-09-20 20:48:47,45604
Muthoot MCred,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0929,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-opposite-sujithra-metals-78927,,,"Aaga Arcade, Trivandrum Road, opposite Sujithra Metals, Kattakkada, Keralam 695572",695572,8.506433099999999,77.0798784,ChIJ7ebsq4m7BTsR47u0q1_G-bI,https://www.google.com/maps/place/?q=place_id:ChIJ7ebsq4m7BTsR47u0q1_G-bI,part_311,2026-09-20 20:49:26,46092
EXCELLENT property,Commercial Real Estate Brokerages,Real estate rental agency,Real estate rental agency,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,https://www.facebook.com/www.excellentproperty.co/,,,"Peyad-Puliyarakonam Road, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5342221,77.0257634,ChIJN_LjHta3BTsRSMcyoONmEiA,https://www.google.com/maps/place/?q=place_id:ChIJN_LjHta3BTsRSMcyoONmEiA,part_311,2026-09-20 20:50:07,46464
Trivandrum Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,https://instagram.com/mr.sjrealtor?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,,,"Opp. Panchayat Office, Main Road, Peyad, Kerala 695573",695573,8.514428299999999,77.01870459999999,ChIJz6656dyxBTsRck830F6NavU,https://www.google.com/maps/place/?q=place_id:ChIJz6656dyxBTsRck830F6NavU,part_311,2026-09-20 20:50:07,46465
South Indian Bank - Neyyar Dam Branch,Commercial Real Estate Brokerages,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 471 227 1221,https://www.southindianbank.bank.in/,4.4,12.0,"Thazhavilakom Complex, No. 1/477, Nedumangad Hwy, opp. Mayookha Building, Mannumkara, Kallikkad, Veeranakavu, Keralam 695575",Mannumkara,8.530439699999999,77.1240966,ChIJeUvsQfWzBTsRuFPIyX54yIM,https://www.google.com/maps/place/?q=place_id:ChIJeUvsQfWzBTsRuFPIyX54yIM,part_311,2026-09-20 20:51:31,46837
Spacifyn,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73060 21602,http://www.spacifyn.com/,5.0,15.0,"First Floor, NK Plaza, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.556180399999999,76.8762454,ChIJC6alGVpWlGoRjEU9Rrpbs74,https://www.google.com/maps/place/?q=place_id:ChIJC6alGVpWlGoRjEU9Rrpbs74,part_311,2026-09-20 20:52:12,48178
Greenvalley properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99951 49943,http://greenvalleyproperties.great-site.net/,,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5672075,76.8904458,ChIJFc9H32BBxYIRNoERhfxHy04,https://www.google.com/maps/place/?q=place_id:ChIJFc9H32BBxYIRNoERhfxHy04,part_311,2026-09-20 20:52:12,48179
Spacebook,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://spacebook.org.in/,5.0,68.0,"Old Estate Bungalow, 97/1148, Akkulam Bridge, opp. Nexa showroom, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5281626,76.88806869999999,ChIJWQoJ55O7BTsR5bGtw4f5Pu4,https://www.google.com/maps/place/?q=place_id:ChIJWQoJ55O7BTsR5bGtw4f5Pu4,part_311,2026-09-20 20:52:56,48887
Asset Homes Trivandrum Branch Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://www.assethomes.in/,,,"First Floor, Devs Sakura building, NH 66 Bypass, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.541570799999999,76.876992,ChIJRXmcW0i_BTsRCaQZrpZrvvo,https://www.google.com/maps/place/?q=place_id:ChIJRXmcW0i_BTsRCaQZrpZrvvo,part_311,2026-09-20 20:52:57,48888
