business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Princy's Ayurveda hospital and wellness centre,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90372 66138,N/A,5.0,10.0,"Moolethattu Mount, carmel road, opposite PKSHS School, Moolethattu, Kanjiramkulam, Keralam 695524",Moolethattu,8.358043,77.0555627,ChIJITy3v5KvBTsRICgn9Jy3C9M,https://www.google.com/maps/place/?q=place_id:ChIJITy3v5KvBTsRICgn9Jy3C9M,part_311,2026-09-20 20:17:58,6190
Royal Healthcare,Healthcare Clinic Chains,Hospital,Hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90725 30302,http://www.royalhealthcarekollam.com/,4.7,242.0,"Salem-Kanyakumari Highway, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8615864,76.7032006,ChIJGRic3onjBTsRh-y9uoVx5ZM,https://www.google.com/maps/place/?q=place_id:ChIJGRic3onjBTsRh-y9uoVx5ZM,part_311,2026-09-20 20:17:58,6191
CARE PLUS MEDICAL CENTRE,Healthcare Clinic Chains,Hospital,Hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 83048 17398,N/A,4.9,41.0,"Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.574581,76.9255822,ChIJH4hOsKO5BTsR83A8IpzG5Sw,https://www.google.com/maps/place/?q=place_id:ChIJH4hOsKO5BTsR83A8IpzG5Sw,part_311,2026-09-20 20:17:59,6192
Daya healthcare clinic and Lab,Healthcare Clinic Chains,Medical Center,Medical Center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 222 5800,N/A,4.8,5.0,"593, Neyyattinkara - Arakkunnu - Marayamuttom Rd, Vazhuthoor, Neyyattinkara, Keralam 695124",Vazhuthoor,8.4153545,77.10826159999999,ChIJG6YPWwCtBTsRT3q58Vb1NOY,https://www.google.com/maps/place/?q=place_id:ChIJG6YPWwCtBTsRT3q58Vb1NOY,part_311,2026-09-20 20:17:59,6193
Karthika Healthcare Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99954 45041,N/A,4.8,17.0,"Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4699175,76.9824758,ChIJOVNehu66BTsRETSxd6C4NoU,https://www.google.com/maps/place/?q=place_id:ChIJOVNehu66BTsRETSxd6C4NoU,part_311,2026-09-20 20:17:59,6194
WatchMyHealth Clinic and Prohealth Lab,Healthcare Clinic Chains,Health consultant,Health consultant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,2.0,"Navarangom Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.518370599999999,76.928381,ChIJo_opeO27BTsR0NDzQw3DwRE,https://www.google.com/maps/place/?q=place_id:ChIJo_opeO27BTsR0NDzQw3DwRE,part_311,2026-09-20 20:17:59,6195
HEALTH CARE PANAVOOR,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98959 78019,N/A,5.0,1.0,"Panavoor, Keralam 695568",695308,8.664330099999999,76.9850259,ChIJkw8zlhTHBTsRpIxhnnSe7Wk,https://www.google.com/maps/place/?q=place_id:ChIJkw8zlhTHBTsRpIxhnnSe7Wk,part_311,2026-09-20 20:17:59,6196
Health care Heal & Health branch 3,Healthcare Clinic Chains,Doctor,Doctor,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,5.0,"FX8Q+4WX, New, Vishnu Nagar, Pappanamcode, Nemom, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4653698,76.9898448,ChIJoZTcRAC7BTsRlySIPDsgPr8,https://www.google.com/maps/place/?q=place_id:ChIJoZTcRAC7BTsRlySIPDsgPr8,part_311,2026-09-20 20:17:59,6197
Care and Cure Home Health Care Service,Healthcare Clinic Chains,Home health care service,"Home health care service, Dental clinic, General practitioner, Laboratory, Medical equipment supplier, Nursing agency, Physician referral service, Physiotherapist, Surgical center, Surgical oncologist",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79993 33000,http://www.careandcure.in/,4.8,1436.0,"FXFG+HGF Sree Mookambika Complex, Salem - Kochi Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4739174,76.9763495,ChIJ7ZDcbPi7BTsRw5-KfyTJzHY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDcbPi7BTsRw5-KfyTJzHY,part_311,2026-09-20 20:17:59,6198
MedI Care Health Lab,Healthcare Clinic Chains,Hospital,Hospital,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99475 33646,N/A,5.0,2.0,"Pothencode - Powdikonam Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.5759399,76.9252329,ChIJQX79ntG4BTsRsHvSQUafn1c,https://www.google.com/maps/place/?q=place_id:ChIJQX79ntG4BTsRsHvSQUafn1c,part_311,2026-09-20 20:17:59,6199
Care and Cure Multispeciality clinic Trivandrum,Healthcare Clinic Chains,Doctor,Doctor,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79993 33000,http://www.careandcure.in/,4.8,68.0,"Multispeciality clinic, South, opposite Bharath petrolium, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4740745,76.97611549999999,ChIJqSVIZcC7BTsRBQn6JYf3Tqw,https://www.google.com/maps/place/?q=place_id:ChIJqSVIZcC7BTsRBQn6JYf3Tqw,part_311,2026-09-20 20:17:59,6200
Sparsh medicare,Healthcare Clinic Chains,Hospital department,Hospital department,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,6.0,"92M4+82W, Mukkola, Vizhinjam, Kovalam, Kerala 695521","Mukkola, Vizhinjam",8.3833501,77.0050661,ChIJqSo6712lBTsRET-9Iu3WhvA,https://www.google.com/maps/place/?q=place_id:ChIJqSo6712lBTsRET-9Iu3WhvA,part_311,2026-09-20 20:17:59,6201
KIMSHEALTH Medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75938 59011,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-vattiyoorkavu/,4.8,203.0,"GXFP+GXC, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5238222,76.9874226,ChIJoa6yewC7BTsRdaoee2-QXN4,https://www.google.com/maps/place/?q=place_id:ChIJoa6yewC7BTsRdaoee2-QXN4,part_311,2026-09-20 20:17:59,6202
ALLIANCE HEALTHCARE,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 254 3211,N/A,4.6,,"Pazhaya Road, Kochulloor Medical College Post, Thiruvananthapuram, Keralam 695011",Ulloor,8.538285,76.92672999999999,ChIJa3sAJNy7BTsRWHapfAzKDik,https://www.google.com/maps/place/?q=place_id:ChIJa3sAJNy7BTsRWHapfAzKDik,part_311,2026-09-20 20:18:00,6203
SANGHI MEDICAL CENTRE,Healthcare Clinic Chains,Medical Center,Medical Center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 254 3939,https://keraladgshippingmedicalcenter.iconify.co.in/,4.0,685.0,"kottamughal, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5519949,76.94216399999999,ChIJT-3sd4S5BTsRwUpnPx-Ac28,https://www.google.com/maps/place/?q=place_id:ChIJT-3sd4S5BTsRwUpnPx-Ac28,part_311,2026-09-20 20:18:47,8135
"Community Health Centre, Kesavapuram",Healthcare Clinic Chains,Government hospital,Government hospital,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 267 2157,http://www.dhs.kerala.gov.in/,3.6,64.0,"CHC, post, Maruthamkuzy, kesavapuram, Kilimanoor, Vellalloor, Keralam 695601","Maruthamkuzy, kesavapuram",8.7592705,76.8556986,ChIJkzWDC8LCBTsR0hROFUjteTQ,https://www.google.com/maps/place/?q=place_id:ChIJkzWDC8LCBTsR0hROFUjteTQ,part_311,2026-09-20 20:18:47,8136
Suchitra Medical Centre,Healthcare Clinic Chains,Hospital,"Hospital, Obstetrician-gynecologist, Pediatrician",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 267 2633,N/A,3.4,34.0,"QV9G+4RG, Market Road, Kilimanoor PO, Kilimanoor, Kerala 695601",695309,8.767809999999999,76.8770862,ChIJ_ed-YibDBTsREVGf353HYyc,https://www.google.com/maps/place/?q=place_id:ChIJ_ed-YibDBTsREVGf353HYyc,part_311,2026-09-20 20:18:47,8137
Dr D Better Life Private Limited,Healthcare Clinic Chains,Health consultant,Health consultant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.9,361.0,"5/584 MEADOWS POOVAR PO, Keralam 695525",695309,8.3177035,77.07076119999999,ChIJ5bEvrqqpBTsRq1yt9jxg7gk,https://www.google.com/maps/place/?q=place_id:ChIJ5bEvrqqpBTsRq1yt9jxg7gk,part_311,2026-09-20 20:18:47,8138
Kadakampally Family Health Center,Healthcare Clinic Chains,Hospital,Hospital,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.7,,"GW64+HP4, Pettah Oruvathikotta Road, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.511388199999999,76.9068382,ChIJJb5gMRC8BTsRza3bVHjClCg,https://www.google.com/maps/place/?q=place_id:ChIJJb5gMRC8BTsRza3bVHjClCg,part_311,2026-09-20 20:18:48,8139
Astrix Healthcare,Healthcare Clinic Chains,Home health care service,"Home health care service, Doctor",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81390 81590,http://astrixhealthcare.com/,4.6,,"ARASUMMOODU JN, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5049253,76.9172541,ChIJwyNJo2y7BTsRR42TlkTYGdU,https://www.google.com/maps/place/?q=place_id:ChIJwyNJo2y7BTsRR42TlkTYGdU,part_311,2026-09-20 20:18:48,8140
Medismaa Medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 472 285 3838,https://medismaa.com/,4.0,,"P.O, near Federal Bank, Kanjirammoodu, Aryanad, Keralam 695542",Kanjirammoodu,8.5760729,77.08667369999999,ChIJbWvx_Ly3BTsRWABfZgIXpws,https://www.google.com/maps/place/?q=place_id:ChIJbWvx_Ly3BTsRWABfZgIXpws,part_311,2026-09-20 20:19:37,9597
Family Constellation Holistic Therapy by Anvita Raj,Healthcare Clinic Chains,Holistic medicine practitioner,Holistic medicine practitioner,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 73031 25112,N/A,5.0,51.0,"29/131, Mundayil Beach Rd, Watchermukku, Varkala, Keralam 695141",Watchermukku,8.736874,76.71469789999999,ChIJoQZ01jTvBTsRuRtDGtLOzzM,https://www.google.com/maps/place/?q=place_id:ChIJoQZ01jTvBTsRuRtDGtLOzzM,part_311,2026-09-20 20:20:25,11137
Medical College Health Centre,Healthcare Clinic Chains,Hospital,Hospital,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 241 8038,https://tmc.kerala.gov.in/,4.0,136.0,"HW43+P5G Salem, Srinagar - Kanyakumari Hwy, Sarath Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sarath Nagar, Pangappara",8.557293999999999,76.9031972,ChIJu0QRI9u-BTsRW3EZJR0MzLo,https://www.google.com/maps/place/?q=place_id:ChIJu0QRI9u-BTsRW3EZJR0MzLo,part_311,2026-09-20 20:20:27,11138
Thanal Healthcare clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90209 91234,http://thanalhealthcare.com/,4.2,5.0,"Pottayil-Pidaram Rd, Pottayil, Kerala 695571",695313,8.489678,77.0203645,ChIJfWZ9jDixBTsRbJqrJZEkIAo,https://www.google.com/maps/place/?q=place_id:ChIJfWZ9jDixBTsRbJqrJZEkIAo,part_311,2026-09-20 20:22:03,12944
Al Neyadi Trust Hospital,Healthcare Clinic Chains,Health consultant,Health consultant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 270 9999,http://alneyadihospital.com/,,,"JRPW+8FW, opp. BP Pump, Thonnakkal, Keralam 695317",695313,8.6358617,76.8461896,ChIJIx9S3zjABTsRQ68WhG5XNNE,https://www.google.com/maps/place/?q=place_id:ChIJIx9S3zjABTsRQ68WhG5XNNE,part_311,2026-09-20 20:22:03,12945
Vattiyoorakavu Family Health Centre,Healthcare Clinic Chains,Government hospital,Government hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.5,,"G2G4+8F5, Vattiyoorkavu - Kulasekharam Road, Junction, Mannarakonam, Keralam 695013","Mannarakonam, Kulasekharam",8.5257633,77.0062459,ChIJPaPXmQG6BTsRAkIhe0mHVCA,https://www.google.com/maps/place/?q=place_id:ChIJPaPXmQG6BTsRAkIhe0mHVCA,part_311,2026-09-20 20:23:42,15874
PATDHYA AYURVEDA HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94470 23118,N/A,4.8,,"BN 221B, Ayodhya Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Ayodhya Nagar, Bapuji Nagar, Pongumoodu",8.538744699999999,76.9172258,ChIJ6xEZ7bm_BTsR-pRU_qMuy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xEZ7bm_BTsR-pRU_qMuy-Y,part_311,2026-09-20 20:23:42,15875
Josco Multi-Speciality Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Addiction treatment center, Diabetes center, Emergency room, Geriatrician, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Psychiatric hospital",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 479 237 4982,https://joscohospital.com/,4.5,670.0,"Josco multi speciality hospital, Edappon, Pandalam, Keralam 690112",695318,9.228739299999999,76.62687609999999,ChIJrYkzqcMZBjsRSste_yruuuw,https://www.google.com/maps/place/?q=place_id:ChIJrYkzqcMZBjsRSste_yruuuw,part_311,2026-09-20 20:24:28,18928
SUSRUTHA PANCHAKARMA HOSPITAL OP OUTLET,Healthcare Clinic Chains,Business related,Business related,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80754 33728,http://www.susruthaayurveda.com/,4.8,83.0,"Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.526216,76.960719,ChIJHQWpKH65BTsR483UeayDHWw,https://www.google.com/maps/place/?q=place_id:ChIJHQWpKH65BTsR483UeayDHWw,part_311,2026-09-20 20:24:28,18929
Govt Ayurveda Hospital Pulimath,Healthcare Clinic Chains,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.6,18.0,"Government UP School, High School Rd, Karette, Keralam 695612",695318,8.7337428,76.8948032,ChIJaWlGAKLDBTsRfnbYkasjguU,https://www.google.com/maps/place/?q=place_id:ChIJaWlGAKLDBTsRfnbYkasjguU,part_311,2026-09-20 20:24:28,18930
Relief Dental Hospital,Healthcare Clinic Chains,Dental clinic,Dental clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,5.0,"Venjaramoodu road, near Rajakumari Textiles& Wedding Centre, Pothencode P.O., Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode P.O.,8.6217393,76.8994324,ChIJ5VD4CADBBTsR6kXPXGGBi_4,https://www.google.com/maps/place/?q=place_id:ChIJ5VD4CADBBTsR6kXPXGGBi_4,part_311,2026-09-20 20:24:28,18931
SKY HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70340 03105,N/A,4.8,52.0,"Ashupathripadi, Bus Stop, Melattur Road, Alanallur, Alanallur-I, Keralam 678601",695318,11.0123108,76.3442087,ChIJQbPTz87TpzsRldmYKYKgJGU,https://www.google.com/maps/place/?q=place_id:ChIJQbPTz87TpzsRldmYKYKgJGU,part_311,2026-09-20 20:24:28,18932
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",695318,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_311,2026-09-20 20:24:29,18933
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82793 75255,N/A,,,"Alipura, Najibabad, Uttar Pradesh 246763",Alipura,29.612914,78.3354038,ChIJv4Rt2qbfCzkRzkvkEUwYDdE,https://www.google.com/maps/place/?q=place_id:ChIJv4Rt2qbfCzkRzkvkEUwYDdE,part_311,2026-09-20 20:24:29,18934
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_311,2026-09-20 20:24:29,18935
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95576 26226,N/A,5.0,,"Mawana Khurd, Uttar Pradesh 250401",695318,29.090819999999997,77.8587893,ChIJU3EU8CF3DDkRwE_Z6gv4Eho,https://www.google.com/maps/place/?q=place_id:ChIJU3EU8CF3DDkRwE_Z6gv4Eho,part_311,2026-09-20 20:24:29,18936
Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Gadge Baba Society, New Mankapur, Nagpur, Maharashtra 440030","Gadge Baba Society, New Mankapur",21.186856499999998,79.0815526,ChIJ61SMCRTB1DsRITtCAIzH7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ61SMCRTB1DsRITtCAIzH7xQ,part_311,2026-09-20 20:24:29,18937
