business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROHOOD Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"RP6J+M47, Paravur - Parippally Rd, Thapovanam, Kerala 691302",695310,8.8116681,76.73030829999999,ChIJY2Fr-tblBTsRu1sJXLbGF9U,https://www.google.com/maps/place/?q=place_id:ChIJY2Fr-tblBTsRu1sJXLbGF9U,part_311,2026-09-20 20:19:27,9203
Lucky Mens,Mens Wear Showroom,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://www.luckybrand.com/products/mens-fashion.html,4.7,3.0,"RM5C+V33, Paravur, Keralam 691301",695310,8.8096291,76.6701707,ChIJGzOXYhnlBTsRjnVZhwo47U8,https://www.google.com/maps/place/?q=place_id:ChIJGzOXYhnlBTsRjnVZhwo47U8,part_311,2026-09-20 20:19:27,9204
Theerthas Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70346 88747,N/A,,,"Shop No, Govt Ayurveda Dispensary, 20, Chavadimukku Road, Thachodu, Muttapplam, Kallambalam, Chemmaruthy, Keralam 695145","Thachodu, Muttapplam",8.760839899999999,76.736628,ChIJHV9NHRvpBTsRIb70YCK8cmw,https://www.google.com/maps/place/?q=place_id:ChIJHV9NHRvpBTsRIb70YCK8cmw,part_311,2026-09-20 20:19:27,9205
Next TRENT Men's n Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"QQ6Q+VP5, Kallambalam, Keralam 695605",695310,8.762138799999999,76.7893515,ChIJd912ZgDpBTsRWSLJWqJiXg8,https://www.google.com/maps/place/?q=place_id:ChIJd912ZgDpBTsRWSLJWqJiXg8,part_311,2026-09-20 20:19:28,9206
UNITED 7,Mens Wear Showroom,Men's clothing store,Men's clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70343 51505,N/A,4.8,,"Nagaroor, Keralam 695102",695310,8.7339539,76.8487973,ChIJlTIZ2TjDBTsRDs_UqP_g60k,https://www.google.com/maps/place/?q=place_id:ChIJlTIZ2TjDBTsRDs_UqP_g60k,part_311,2026-09-20 20:19:29,9207
Kappil Surfonasup Point,Mens Wear Showroom,Surf shop,Surf shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"QMJH+G48, Kappil Thekkumbhagam Paravur Rd, Paravur, Edava, Keralam 695311",695310,8.7812921,76.6778132,ChIJFcvDNwflBTsRlAeeUUinIug,https://www.google.com/maps/place/?q=place_id:ChIJFcvDNwflBTsRlAeeUUinIug,part_311,2026-09-20 20:19:29,9208
DUL DUL GENTS AND KIDS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90487 55349,N/A,3.9,,"DUL DUL PALACHIRA, KALLAMBALAM, Varkala, Keralam 695312",KALLAMBALAM,8.7248324,76.74291769999999,ChIJI-y7hhXpBTsR5N14D0QJqwA,https://www.google.com/maps/place/?q=place_id:ChIJI-y7hhXpBTsR5N14D0QJqwA,part_311,2026-09-20 20:19:30,9209
Black and white sports goods,Mens Wear Showroom,Sportswear store,Sportswear store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 73565 06090,N/A,4.9,,"Varkala Beach Rd, Varkala, Keralam 695141",695311,8.7333962,76.7227681,ChIJfWVw42DvBTsRIBcryiz2ldE,https://www.google.com/maps/place/?q=place_id:ChIJfWVw42DvBTsRIBcryiz2ldE,part_311,2026-09-20 20:20:17,10942
As Textile,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.4,,"Punnamood Junction, Varkala, Kerala 695141",695311,8.7474289,76.7160377,ChIJMRF5CzzvBTsRoCdRp_ujsNc,https://www.google.com/maps/place/?q=place_id:ChIJMRF5CzzvBTsRoCdRp_ujsNc,part_311,2026-09-20 20:20:17,10943
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 73064 29250,https://trends.shop/page/trends-gokul-das-varkala,3.7,,"Gokul Das, near MaithanamTemple Road, Varkala, Keralam 695141",695311,8.733626899999999,76.72196749999999,ChIJYfF8R0LvBTsRO8lwlo0JQKk,https://www.google.com/maps/place/?q=place_id:ChIJYfF8R0LvBTsRO8lwlo0JQKk,part_311,2026-09-20 20:20:17,10944
Freak Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM4X+PVV, Edava-Papanasam Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.7568736,76.6996741,ChIJaXpRLD3vBTsRrTAynloxyxE,https://www.google.com/maps/place/?q=place_id:ChIJaXpRLD3vBTsRrTAynloxyxE,part_311,2026-09-20 20:20:17,10945
City Max MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 73562 61643,N/A,4.0,,"QM7X+99P, Vettakada, Edava, Keralam 695311",Vettakada,8.763473,76.6984404,ChIJQ3jPGnDvBTsRmwA_UKUibwY,https://www.google.com/maps/place/?q=place_id:ChIJQ3jPGnDvBTsRmwA_UKUibwY,part_311,2026-09-20 20:20:17,10946
Urban gents menswear,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QM7X+P59, Vettakada, Edava, Kerala 695311",Vettakada,8.764275399999999,76.6979827,ChIJXWGKLQDvBTsRoPXE9NmhXbQ,https://www.google.com/maps/place/?q=place_id:ChIJXWGKLQDvBTsRoPXE9NmhXbQ,part_311,2026-09-20 20:20:17,10947
ELAN MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"PPQ8+5H2, Varkala, Keralam 695141",695311,8.7378925,76.7163865,ChIJ3bzRcADvBTsRoom2Jzn9VoA,https://www.google.com/maps/place/?q=place_id:ChIJ3bzRcADvBTsRoom2Jzn9VoA,part_311,2026-09-20 20:20:17,10948
Boys mens wear poojappura,Mens Wear Showroom,Store,Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96339 95966,N/A,4.8,14.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4937252,76.9756183,ChIJbZjQUZG7BTsR_LxuoaDNBco,https://www.google.com/maps/place/?q=place_id:ChIJbZjQUZG7BTsR_LxuoaDNBco,part_311,2026-09-20 20:20:18,10949
Daddy Wear Mart,Mens Wear Showroom,Clothing store,Clothing store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79091 34064,N/A,4.5,,"Ayurveda Hospital Junction, Varkala, Keralam 695141",695312,8.7312923,76.7323976,ChIJFftYctXuBTsRrdQQEEDsUvI,https://www.google.com/maps/place/?q=place_id:ChIJFftYctXuBTsRrdQQEEDsUvI,part_311,2026-09-20 20:21:06,11899
Walton,Mens Wear Showroom,Clothing store,Clothing store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99956 46804,N/A,4.2,,"PPJJ+MJQ, Varkala, Kerala 695141",695312,8.7317093,76.7316032,ChIJ-XsdFdXuBTsRyj43Bbgq2v4,https://www.google.com/maps/place/?q=place_id:ChIJ-XsdFdXuBTsRyj43Bbgq2v4,part_311,2026-09-20 20:21:06,11900
Atta can mens wear,Mens Wear Showroom,Store,Store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"Thiruvananthapuram Byp, Kumarichantha, Karimbuvila, Ambalathara, Kumarichantha, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Ambalathara",8.4492582,76.948672,ChIJwVcIbAC7BTsRp862_bz5Sj4,https://www.google.com/maps/place/?q=place_id:ChIJwVcIbAC7BTsRp862_bz5Sj4,part_311,2026-09-20 20:21:06,11901
Elton men’s wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPHP+PP3, Puthenchantha, Varkala, Kerala 695141",Puthenchantha,8.7292791,76.7367745,ChIJx9fkMgDpBTsRbPRhaqIqpn8,https://www.google.com/maps/place/?q=place_id:ChIJx9fkMgDpBTsRbPRhaqIqpn8,part_311,2026-09-20 20:21:06,11902
R&B FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store, Youth clothing store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95265 00240,https://stores.randbfashion.in/r-b-fashion-spencer-junction-clothing-stores-palayam-thiruvananthapuram-581052/Home?utm_source=locator&utm_medium=googleplaces,4.8,2837.0,"Ground & 1st Floor, Spencer Tower, Mahatma Gandhi Rd, near Spencer Junction, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003313,76.94916099999999,ChIJEUdHXwC7BTsRNNKTPDUcuRE,https://www.google.com/maps/place/?q=place_id:ChIJEUdHXwC7BTsRNNKTPDUcuRE,part_311,2026-09-20 20:21:08,11903
BOSS MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 88931 44133,N/A,5.0,3.0,"near Coprative Bank, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440500799999999,76.9582741,ChIJtdzitcy7BTsRDpMO_0JlBX0,https://www.google.com/maps/place/?q=place_id:ChIJtdzitcy7BTsRDpMO_0JlBX0,part_311,2026-09-20 20:21:08,11904
TOMFORD mens apparel vengode,Mens Wear Showroom,Men's clothing store,Men's clothing store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,,"Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655765299999999,76.8655517,ChIJpxl-SaDBBTsRgyPY8hqalys,https://www.google.com/maps/place/?q=place_id:ChIJpxl-SaDBBTsRgyPY8hqalys,part_311,2026-09-20 20:21:55,12715
Machanz Mens wear,Mens Wear Showroom,Clothing store,Clothing store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90374 03368,N/A,5.0,,"JRXR+GXC, Chempakamangalam, Keralam 695317",695313,8.648820599999999,76.84238979999999,ChIJadt1pQXBBTsRYcMULoVUHXI,https://www.google.com/maps/place/?q=place_id:ChIJadt1pQXBBTsRYcMULoVUHXI,part_311,2026-09-20 20:21:55,12716
WESTDRIFT,Mens Wear Showroom,Men's clothing store,Men's clothing store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73563 38969,N/A,5.0,,"WESTDRIFT CHEMPAKAMNGALAM NATIONAL HIGHWAY, ATTINGAL ROAD, Chempakamangalam, Kerala 695317",695313,8.6457724,76.8425792,ChIJE_rwgOrBBTsRgRey75dZo4o,https://www.google.com/maps/place/?q=place_id:ChIJE_rwgOrBBTsRgRey75dZo4o,part_311,2026-09-20 20:21:55,12717
TOM-JOE MENS APPARELS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.6,29.0,"Nambalikkan building Balaramapuram, Thiruvananthapuram, Keralam 695501",695313,8.4235313,77.0483428,ChIJpftXaduvBTsRaRAlIjIPAEE,https://www.google.com/maps/place/?q=place_id:ChIJpftXaduvBTsRaRAlIjIPAEE,part_311,2026-09-20 20:21:56,12718
daily fresh clothing,Mens Wear Showroom,Clothing store,Clothing store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,153.0,"C2FW+VQ4, Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4246379,77.04694169999999,ChIJFyhPXgCvBTsRx8Imj5VwCN8,https://www.google.com/maps/place/?q=place_id:ChIJFyhPXgCvBTsRx8Imj5VwCN8,part_311,2026-09-20 20:21:57,12719
CAPITAL MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77362 99788,https://www.instagram.com/capitalmenswear77?igsh=MTZkdm1vZjA5amw3MA==,4.4,11.0,"Kaniyapuram, Pallippuram, Keralam 695316",695316,8.595010199999999,76.84936569999999,ChIJj5EPaI2_BTsRZTCgcCqGFOU,https://www.google.com/maps/place/?q=place_id:ChIJj5EPaI2_BTsRZTCgcCqGFOU,part_311,2026-09-20 20:22:43,14197
S2 Casual Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98952 55989,N/A,4.8,29.0,"p.o, Nellimoodu-kozhimada road,.Murukkumpuzha Veiloor, Murukkumpuzha, Keralam 695302",695316,8.6183675,76.8415962,ChIJ1zdeJ8HBBTsRUiwV-Ugdtu8,https://www.google.com/maps/place/?q=place_id:ChIJ1zdeJ8HBBTsRUiwV-Ugdtu8,part_311,2026-09-20 20:22:43,14198
Followme fashion hub,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97463 21681,https://followme-menswear.vercel.app/,4.8,29.0,"HVQ4+G65, Chirayinkeezhu Kaniyapuram Rd, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5888703,76.8560231,ChIJZwX9AAC_BTsRFl-3HEugdRY,https://www.google.com/maps/place/?q=place_id:ChIJZwX9AAC_BTsRFl-3HEugdRY,part_311,2026-09-20 20:22:43,14199
DB7 Men Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86068 29417,N/A,4.2,22.0,"Alummood, Kaniyapuram, Keralam 695301",Alummood,8.5887677,76.85636629999999,ChIJf3jyxB-_BTsRGYbOKzi9l-0,https://www.google.com/maps/place/?q=place_id:ChIJf3jyxB-_BTsRGYbOKzi9l-0,part_311,2026-09-20 20:22:43,14200
CASPO,Mens Wear Showroom,Men's clothing store,Men's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"Pothencode road, Mangalapuram, Kerala 695317",695316,8.6248164,76.8502845,ChIJ2Vr4RHvBBTsReNNV0sXq0VQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vr4RHvBBTsReNNV0sXq0VQ,part_311,2026-09-20 20:22:43,14201
MEN XO menswear,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73061 93101,N/A,4.5,8.0,"Pachira Keezhavoor Rd, Thiruvelloor, Andoorkonam, Keralam 695584",Thiruvelloor,8.5962009,76.8611284,ChIJGaDRdgC_BTsRutZjGAKlNGo,https://www.google.com/maps/place/?q=place_id:ChIJGaDRdgC_BTsRutZjGAKlNGo,part_311,2026-09-20 20:22:43,14202
Trendz Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97453 50800,N/A,2.6,5.0,"Salem-Kanyakumari Highway, Mangalapuram, Keralam 695317",695316,8.6246035,76.8496779,ChIJvdwjrBTABTsRNVgHHRkFvrA,https://www.google.com/maps/place/?q=place_id:ChIJvdwjrBTABTsRNVgHHRkFvrA,part_311,2026-09-20 20:22:43,14203
BOOT CUT(MENS WEAR),Mens Wear Showroom,Dress store,Dress store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94461 73864,N/A,5.0,1.0,"HVQ5+38C, Kaniyapuram KSRTC Stand Rd, Kaniyapuram, Keralam 695301",695316,8.5876944,76.858256,ChIJOa1kUwC_BTsR20Jr0Q-Raec,https://www.google.com/maps/place/?q=place_id:ChIJOa1kUwC_BTsR20Jr0Q-Raec,part_311,2026-09-20 20:22:43,14204
Bro Code,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99957 57173,N/A,5.0,7.0,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6125454,76.8341051,ChIJ0eaP2_rBBTsREEU8grZT2WM,https://www.google.com/maps/place/?q=place_id:ChIJ0eaP2_rBBTsREEU8grZT2WM,part_311,2026-09-20 20:22:43,14205
E Man,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,6.0,"Kaniyapuram, Keralam 695301",695316,8.5871306,76.85932269999999,ChIJ3_mdPoi_BTsRiAQ5YFcHcQs,https://www.google.com/maps/place/?q=place_id:ChIJ3_mdPoi_BTsRiAQ5YFcHcQs,part_311,2026-09-20 20:22:43,14206
LEE 4 MEN,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,8.0,"JVG3+825, Mangalapuram, Melthonnakkal, Keralam 695317",695316,8.625606399999999,76.8523285,ChIJ3zOHOEXBBTsRHa4M-_bY_SM,https://www.google.com/maps/place/?q=place_id:ChIJ3zOHOEXBBTsRHa4M-_bY_SM,part_311,2026-09-20 20:22:43,14207
Picazo menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94007 18966,N/A,1.0,,"Mangalapuram, Thiruvananthapuram, Kerala 695317",695316,8.6246194,76.84983849999999,ChIJYaWkTXfBBTsRoilU78grcUE,https://www.google.com/maps/place/?q=place_id:ChIJYaWkTXfBBTsRoilU78grcUE,part_311,2026-09-20 20:22:45,14208
Van Heusen Factory Outlet Trivandrum,Mens Wear Showroom,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 358 5198,N/A,4.2,,"FX7R+3W3, Nemom, Kerala 695020",695316,8.4627235,76.9923556,ChIJD6RDUyy7BTsRIvyAaeTAphY,https://www.google.com/maps/place/?q=place_id:ChIJD6RDUyy7BTsRIvyAaeTAphY,part_311,2026-09-20 20:22:45,14209
Urban Style Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81398 72351,N/A,4.9,,"Nise Dental Building, Kadakkal Road, Nilamel, Keralam 691535",695317,8.824303,76.8835955,ChIJIZxa2yvdBTsRnVKaHIdkh4c,https://www.google.com/maps/place/?q=place_id:ChIJIZxa2yvdBTsRnVKaHIdkh4c,part_311,2026-09-20 20:23:35,15498
T20 MENS PARK,Mens Wear Showroom,Clothing store,Clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.5,,"MWG6+73G, Venjarammoodu, Nellanad, Keralam 695607",695317,8.6757084,76.9102893,ChIJy_ZBJgDBBTsR2BhwLpC6sBc,https://www.google.com/maps/place/?q=place_id:ChIJy_ZBJgDBBTsR2BhwLpC6sBc,part_311,2026-09-20 20:23:35,15499
Achu And Appu Dress Makers,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99470 73942,N/A,4.0,,"Koithoorkonam, Thiruvananthapuram, Keralam 695584",695317,8.6260713,76.8695029,ChIJXVYyn2HABTsRFr81ZS-ylgA,https://www.google.com/maps/place/?q=place_id:ChIJXVYyn2HABTsRFr81ZS-ylgA,part_311,2026-09-20 20:23:35,15500
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_311,2026-09-20 20:24:22,18124
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",695318,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_311,2026-09-20 20:24:22,18125
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_311,2026-09-20 20:24:22,18126
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63638 02384,https://bananaclub.co.in/,4.8,,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_311,2026-09-20 20:24:22,18127
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 141 273 0018,N/A,4.0,,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_311,2026-09-20 20:24:22,18128
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_311,2026-09-20 20:24:22,18129
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80000 15672,http://shaktiwesternclub.in/,4.4,,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_311,2026-09-20 20:24:22,18130
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",695318,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_311,2026-09-20 20:24:22,18131
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 751 407 9924,N/A,4.0,,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_311,2026-09-20 20:24:22,18132
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_311,2026-09-20 20:24:22,18133
