business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flor de Amora Live Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90373 87465,N/A,4.8,303.0,"near Police Station, Pallickal, Kollam, Keralam 695604",695307,8.8245171,76.810414,ChIJfRN4v__nBTsRhtkGLiujuc4,https://www.google.com/maps/place/?q=place_id:ChIJfRN4v__nBTsRhtkGLiujuc4,part_311,2026-09-20 20:16:59,718
Sapna Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"PP4Q+5VF, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695307",695307,8.7054491,76.7396857,ChIJ_6_Hpk7pBTsRlH6qcu7uOsU,https://www.google.com/maps/place/?q=place_id:ChIJ_6_Hpk7pBTsRlH6qcu7uOsU,part_311,2026-09-20 20:16:59,719
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695307,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_311,2026-09-20 20:17:00,720
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_311,2026-09-20 20:17:00,721
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94973 10051,N/A,4.9,340.0,"Mom's oven, Oruma junction, Parippally, Keralam 691574",695307,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_311,2026-09-20 20:17:00,722
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82819 44889,http://www.thecakestories.com/,4.4,128.0,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_311,2026-09-20 20:17:00,723
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",695307,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_311,2026-09-20 20:17:00,724
Bake'n Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Donut shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98463 07059,N/A,4.9,,"Vakkom Angavila, Keralam 695308",695308,8.686934899999999,76.76778449999999,ChIJOQoiOanrBTsRHH762twSv_Y,https://www.google.com/maps/place/?q=place_id:ChIJOQoiOanrBTsRHH762twSv_Y,part_311,2026-09-20 20:17:46,5652
DreamBites Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95264 23306,https://www.facebook.com/iam.remya.akshay,5.0,,"Pattikkavila, Kulangara Temple Rd, near Ayyanvilakom, Vakkom, Attingal, Keralam 695308",695308,8.6921441,76.77224819999999,ChIJ2e3Su_3rBTsRC-Smgw2pxqw,https://www.google.com/maps/place/?q=place_id:ChIJ2e3Su_3rBTsRC-Smgw2pxqw,part_311,2026-09-20 20:17:46,5653
SOBHAS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80788 79304,N/A,4.8,,"junction, near Post office, Vakkom, Keralam 695308",695308,8.6876505,76.76481969999999,ChIJB4H80hXrBTsRbCGXCsUQ3Yg,https://www.google.com/maps/place/?q=place_id:ChIJB4H80hXrBTsRbCGXCsUQ3Yg,part_311,2026-09-20 20:17:46,5654
Varambil Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98466 38933,N/A,5.0,,"Shop No 12 Vakkom Market Junction Neat Federal Bank Varkala, Road, Vakkom, Keralam 695308",695308,8.6885729,76.7587683,ChIJJ5d8gXTrBTsREI41Vez6ryc,https://www.google.com/maps/place/?q=place_id:ChIJJ5d8gXTrBTsREI41Vez6ryc,part_311,2026-09-20 20:17:46,5655
"Star bakes, Aiswaryam",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99462 35623,N/A,5.0,,"Aiswaryam, chavadimukku, P. O, Vakkom, TRIVANDRUM, Keralam 695306","chavadimukku, P. O, Padanilam",8.6849627,76.7708298,ChIJjwdKu-HrBTsR8tARtDv5VDE,https://www.google.com/maps/place/?q=place_id:ChIJjwdKu-HrBTsR8tARtDv5VDE,part_311,2026-09-20 20:17:46,5656
Cake shore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70252 15215,N/A,4.3,,"PPHP+P3X, Varkala, Keralam 695141",695308,8.729361899999999,76.7352476,ChIJiQMO0GrpBTsRkFiFJjrfZrI,https://www.google.com/maps/place/?q=place_id:ChIJiQMO0GrpBTsRkFiFJjrfZrI,part_311,2026-09-20 20:17:46,5657
Shajan'S Kadakkavur Halwa & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99953 54567,N/A,4.7,,"Chekkalavilakom, Kadakkavoor, Keralam 695306",695308,8.673724199999999,76.7676503,ChIJR0HeNgbrBTsRp5aE3B_GD7I,https://www.google.com/maps/place/?q=place_id:ChIJR0HeNgbrBTsRp5aE3B_GD7I,part_311,2026-09-20 20:17:46,5658
Paachu's Mom's Delights,Bakery and Cake Shop,Cake shop,Cake shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99956 56668,http://www.paachus.com/,4.9,82.0,"Paachu's Mom's Delights, Palace Land Rd, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.623522699999999,76.9028123,ChIJ4z5GfSHBBTsR7ZuDn31tJdY,https://www.google.com/maps/place/?q=place_id:ChIJ4z5GfSHBBTsR7ZuDn31tJdY,part_311,2026-09-20 20:17:47,5659
Baked,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73563 21555,http://www.getitbaked.in/,4.7,886.0,"block office jn, near NIKUNJAM iPARK, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695308,8.578161399999999,76.8659682,ChIJN_1C1YS_BTsR3OAiL9DVAZ4,https://www.google.com/maps/place/?q=place_id:ChIJN_1C1YS_BTsR3OAiL9DVAZ4,part_311,2026-09-20 20:17:48,5660
Thripthi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97456 99230,N/A,5.0,4.0,"MQJC+J6C Chavadi Mukku, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695308,8.681597,76.77052859999999,ChIJYY5QKILrBTsRliGo6Vf5bvI,https://www.google.com/maps/place/?q=place_id:ChIJYY5QKILrBTsRliGo6Vf5bvI,part_311,2026-09-20 20:17:48,5661
S S STORES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98463 45872,N/A,,,"SS Store, Vakkom Main Road, near Srimangalathu Matam Anjavila, Vakkom, Kerala 695308",695308,8.6893736,76.7673701,ChIJSV_ih0frBTsRHwNEO90l25Q,https://www.google.com/maps/place/?q=place_id:ChIJSV_ih0frBTsRHwNEO90l25Q,part_311,2026-09-20 20:17:48,5662
Cake World Kaniyapuram,Bakery and Cake Shop,Cake shop,Cake shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70251 55007,N/A,4.4,,"opposite Kunnil Hyper Market, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695308,8.5884542,76.85733979999999,ChIJHVc3XZW_BTsRUlT3J-zavUY,https://www.google.com/maps/place/?q=place_id:ChIJHVc3XZW_BTsRUlT3J-zavUY,part_311,2026-09-20 20:17:48,5663
Marjan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98461 81939,N/A,4.0,,"Padinjattumukku - Channankara Rd, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695308,8.5856786,76.8419463,ChIJ6Z3IcsK_BTsRrgGxEkuZxW4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3IcsK_BTsRrgGxEkuZxW4,part_311,2026-09-20 20:17:48,5664
A2-Cakery,Bakery and Cake Shop,Cake shop,Cake shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.8,29.0,"p.o, Thettimoola, Thekkumbhagam, Kadakkavoor, Keralam 695306",Thekkumbhagam,8.6619238,76.76697949999999,ChIJUQTRrzPrBTsRCJtapF-RCZk,https://www.google.com/maps/place/?q=place_id:ChIJUQTRrzPrBTsRCJtapF-RCZk,part_311,2026-09-20 20:18:35,7849
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 264 3073,N/A,3.9,489.0,"MQ6Q+R9P, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662096199999999,76.7884649,ChIJF2StVE7qBTsReuSSgkvZEFs,https://www.google.com/maps/place/?q=place_id:ChIJF2StVE7qBTsReuSSgkvZEFs,part_311,2026-09-20 20:18:35,7850
Kerala bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"MQ5J+FMW, Pandakasala, Chirayinkeezhu, Kerala 695304",Pandakasala,8.658716499999999,76.7817517,ChIJMfgVMwDrBTsRCHsj2MFHhHk,https://www.google.com/maps/place/?q=place_id:ChIJMfgVMwDrBTsRCHsj2MFHhHk,part_311,2026-09-20 20:18:35,7851
Signature Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98466 00995,https://www.facebook.com/signaturecakes1,5.0,18.0,"SRA-138, Sastha Nagar Rd, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5007319,76.9724075,ChIJc3I2Fre7BTsRt22qxuXojb0,https://www.google.com/maps/place/?q=place_id:ChIJc3I2Fre7BTsRt22qxuXojb0,part_311,2026-09-20 20:18:35,7852
Sarkara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98958 35225,https://www.facebook.com/share/1KRWFwhpJc/,4.1,15.0,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654575,76.787545,ChIJ163OM1HqBTsRGE-qA5oprZg,https://www.google.com/maps/place/?q=place_id:ChIJ163OM1HqBTsRGE-qA5oprZg,part_311,2026-09-20 20:18:35,7853
Anjali Bakery & Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Soft drinks shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 245 0692,N/A,4.2,690.0,"FWGX+97Q, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4760101,76.9482563,ChIJsfCevg67BTsRq6f0naxsIRw,https://www.google.com/maps/place/?q=place_id:ChIJsfCevg67BTsRq6f0naxsIRw,part_311,2026-09-20 20:18:36,7854
Vismaya Bakery,Bakery and Cake Shop,Family restaurant,"Family restaurant, Breakfast restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 222 0444,N/A,4.1,982.0,"C33P+26H, above vismaya hotel alumoodu junction, Neyyattinkara, Keralam 695121",Alummoodu,8.4025599,77.08560849999999,ChIJWWfKdmKuBTsRxUdDcLxxQYw,https://www.google.com/maps/place/?q=place_id:ChIJWWfKdmKuBTsRxUdDcLxxQYw,part_311,2026-09-20 20:18:36,7855
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,1200.0,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",695309,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_311,2026-09-20 20:18:36,7856
Buy me cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90800 00918,N/A,4.3,179.0,"No. 379,Dharman building, Trichy Rd, Thirstier, Thuraiyur, Tamil Nadu 621010",Thirstier,11.1474121,78.5942905,ChIJR9jLL0WrqzsRS0P2dnn1ZkE,https://www.google.com/maps/place/?q=place_id:ChIJR9jLL0WrqzsRS0P2dnn1ZkE,part_311,2026-09-20 20:18:36,7857
AIWA BAKERY & RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Fast food restaurant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70121 47871,N/A,4.3,61.0,"Paripally - Madathara Rd, Parippally, Keralam 691574",695309,8.812473899999999,76.7596768,ChIJczuzVFzmBTsR7L5S_s1YRZI,https://www.google.com/maps/place/?q=place_id:ChIJczuzVFzmBTsR7L5S_s1YRZI,part_311,2026-09-20 20:18:36,7858
Annapoorna Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.8,,"MQF8+4HC, Chekalavilakom, Kadakkavoor, Keralam 695306",Chekalavilakom,8.672829,76.7661973,ChIJnW2LfADrBTsREaUjquy42FU,https://www.google.com/maps/place/?q=place_id:ChIJnW2LfADrBTsREaUjquy42FU,part_311,2026-09-20 20:18:37,7859
Baker & Mill,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88481 51616,N/A,4.9,178.0,"Black Beach Road, next to Juicy Cafe, Varkala, Keralam 695141",695310,8.7403762,76.7035018,ChIJw1WgEazvBTsRt0wQSnONlAs,https://www.google.com/maps/place/?q=place_id:ChIJw1WgEazvBTsRt0wQSnONlAs,part_311,2026-09-20 20:19:23,9026
Little cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://www.littlecakesvarkala.com/,4.7,30.0,"Janathamukk-Karunilakode-Ayiroor Rd, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.757633499999999,76.710887,ChIJb8KzmU3vBTsRHUj_K3ZkfDM,https://www.google.com/maps/place/?q=place_id:ChIJb8KzmU3vBTsRHUj_K3ZkfDM,part_311,2026-09-20 20:19:23,9027
Cakes Galore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,45.0,"Kappil, HS Rd, Edava, Keralam 695311",695310,8.7767317,76.6811022,ChIJjU5QqvflBTsRmgdEn3Wv-Jw,https://www.google.com/maps/place/?q=place_id:ChIJjU5QqvflBTsRmgdEn3Wv-Jw,part_311,2026-09-20 20:19:23,9028
Cake Maniac,Bakery and Cake Shop,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,116.0,"QPWQ+G8H, Mylavila Vencode Road, Kizhakkepuram, Mylavila, Keralam 695310",695310,8.7962689,76.73838049999999,ChIJ-7XPAfHnBTsRI-umpae-Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-7XPAfHnBTsRI-umpae-Qhc,part_311,2026-09-20 20:19:23,9029
The Hangout Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95673 33039,N/A,4.8,43.0,"Kattadi Mukku, Varkala, Chavarcode, Keralam 695145",695310,8.794934699999999,76.76194629999999,ChIJ7fAJAFnnBTsR30LWWpKuQK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fAJAFnnBTsR30LWWpKuQK4,part_311,2026-09-20 20:19:23,9030
Beevees Cakes Paradise,Bakery and Cake Shop,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97479 29545,N/A,5.0,40.0,"Thenguvila junction, Kizhakkepuram, Keralam 695310",695310,8.7876614,76.73371929999999,ChIJ5alYcpnnBTsRzxK0TPSzOJI,https://www.google.com/maps/place/?q=place_id:ChIJ5alYcpnnBTsRzxK0TPSzOJI,part_311,2026-09-20 20:19:23,9031
BAKE N FLAKE RESTAURANT BAKERY AND CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97459 98750,N/A,4.3,86.0,"Varkala Beach Rd, Varkala, Keralam 695141",695310,8.732100899999999,76.7177425,ChIJx08M9BHvBTsRd_Sf22FHeI4,https://www.google.com/maps/place/?q=place_id:ChIJx08M9BHvBTsRd_Sf22FHeI4,part_311,2026-09-20 20:19:23,9032
Niranjana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 29493,N/A,4.0,408.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7291808,76.73544729999999,ChIJpfbobCvpBTsRT930s7pd5Cg,https://www.google.com/maps/place/?q=place_id:ChIJpfbobCvpBTsRT930s7pd5Cg,part_311,2026-09-20 20:19:23,9033
Life Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 84349 99444,N/A,4.6,49.0,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.763296799999999,76.6991422,ChIJtUuiDHDvBTsRcspXwsBHnPI,https://www.google.com/maps/place/?q=place_id:ChIJtUuiDHDvBTsRcspXwsBHnPI,part_311,2026-09-20 20:19:23,9034
