business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ESSCO Authorised Dealer - Pattom, Kerala",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3753 7498,https://dealers.esscobathware.com/essco-bathware/thiruvananthapuram/Plammoodu/essco-authorised-dealer-tara-sanitary-in-Plammoodu-thiruvananthapuram--2TDpHl/home,5.0,,"Tara Sanitary, Goodwill Tower, Plamoodu - Thekkamoodu Rd, opposite HDFC Bank, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.515418,76.9454909,ChIJVekSaYq7BTsRv8ACzAzE6L8,https://www.google.com/maps/place/?q=place_id:ChIJVekSaYq7BTsRv8ACzAzE6L8,part_311,2026-09-20 20:17:14,2523
"Jaquar Authorized Dealer - Pattom, Thiruvananthapuram",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 912 850,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thiruvananthapuram/sanitaryware-store-in-pattom/jaquar-authorised-dealer-tara-sanitary-in-pattom-thiruvananthapuram--4afbaf73-be89-48eb-b45f-480f17d0609f/home,4.9,,"Tara Sanitary Wares and Tiles, Goodwill Tower, Palamooddu Road, opposite HDFC Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.516583599999999,76.9458628,ChIJazuv04q7BTsRZmbfw7vAqmQ,https://www.google.com/maps/place/?q=place_id:ChIJazuv04q7BTsRZmbfw7vAqmQ,part_311,2026-09-20 20:17:14,2524
Inchakkal Traders,Sanitaryware and Bathroom Fittings,Trade school,Trade school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",695307,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_311,2026-09-20 20:17:14,2525
PrimeFitt,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Kitchen supply store, Plumber",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95674 61336,N/A,5.0,,"BP 9/35-36, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695307,8.4159553,77.0511289,ChIJ_53gWkOvBTsRxzKzPZzB0rg,https://www.google.com/maps/place/?q=place_id:ChIJ_53gWkOvBTsRxzKzPZzB0rg,part_311,2026-09-20 20:17:14,2526
"Jaquar Authorized Dealer - Attingal, Thiruvananthapuram",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3701 4027,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thiruvananthapuram/sanitaryware-store-in-attingal/jaquar-authorised-dealer-venus-in-attingal-thiruvananthapuram--d9b3239b-f97a-4194-b469-e4906a3c870c/home,5.0,,"30/232-22, Venus Bulidings, Venus, No 30, 232-21, TB Junction, nearby HDFC Bank, Attingal, Keralam 695101",695307,8.7045096,76.81473799999999,ChIJHfimELDpBTsRQ4sZeojdNYM,https://www.google.com/maps/place/?q=place_id:ChIJHfimELDpBTsRQ4sZeojdNYM,part_311,2026-09-20 20:17:14,2527
Durodesigns Home Decors Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97443 37260,https://durodesigns.in/,4.5,,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_311,2026-09-20 20:17:14,2528
SV Granite & Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98953 53752,https://www.svgranitesandtiles.com/,4.6,,"Sathram junction, Melamcode, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695541","Melamcode, Pazhavadi",8.6098109,77.0006461,ChIJ6bdUTuu5BTsRFPIVUtG42Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6bdUTuu5BTsRFPIVUtG42Kk,part_311,2026-09-20 20:17:14,2529
"AJ Paints, Sanitary Fittings and Hardware",Sanitaryware and Bathroom Fittings,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98472 67241,N/A,4.5,,"FWWH+6G3, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4955021,76.9288026,ChIJAxwmIpO7BTsRLMGvPuiBhqk,https://www.google.com/maps/place/?q=place_id:ChIJAxwmIpO7BTsRLMGvPuiBhqk,part_311,2026-09-20 20:17:14,2530
Saraswathy Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80752 45682,https://saraswathyenterprises.com/,3.9,,"Vadayakkadu Road, near Govt. Eye hospital, Ayyankali Nagar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Kunnukuzhy",8.502153,76.9388099,ChIJ2RremKa7BTsR4K9Jb8Ndavc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR4K9Jb8Ndavc,part_311,2026-09-20 20:17:15,2531
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93878 23533,N/A,5.0,,"Poomalliyoorkonam, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Durga Nagar, Peroorkada",8.5428584,76.96077629999999,ChIJvVsiJp25BTsR4hJX9GEhvhQ,https://www.google.com/maps/place/?q=place_id:ChIJvVsiJp25BTsR4hJX9GEhvhQ,part_311,2026-09-20 20:17:15,2532
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Paint store, Hardware store, Pipes Wholesaler, Plumbing supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,,"Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.398747,76.982513,ChIJg1AZEQqlBTsRu9JC5kH2Ras,https://www.google.com/maps/place/?q=place_id:ChIJg1AZEQqlBTsRu9JC5kH2Ras,part_311,2026-09-20 20:17:15,2533
Raha Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97448 14191,N/A,4.2,,"QQ8V+9VV, Kallambalam, Keralam 695605",695307,8.7659928,76.7946663,ChIJZerusm_oBTsRnY2rSmsMY04,https://www.google.com/maps/place/?q=place_id:ChIJZerusm_oBTsRnY2rSmsMY04,part_311,2026-09-20 20:17:15,2534
Balaji Sanitary Ware,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88481 05910,N/A,4.2,,"KN-103, Krishna Nagar street 2, near Charnathu Naagar Kavu,azhangal, Kaimanam Thiruvallam Rd, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.466232999999999,76.9728008,ChIJp98viua6BTsRvYFL9cn6uGU,https://www.google.com/maps/place/?q=place_id:ChIJp98viua6BTsRvYFL9cn6uGU,part_311,2026-09-20 20:17:16,2535
LAL'S Home Galleria,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Paint store, Building materials store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97458 44441,https://www.lalshomegalleria.com/,4.7,,"Mukkalackal, Near, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468558,76.87610149999999,ChIJv-wg9PS-BTsR1cVZmzYdS4Y,https://www.google.com/maps/place/?q=place_id:ChIJv-wg9PS-BTsR1cVZmzYdS4Y,part_311,2026-09-20 20:17:16,2536
Akash Enterprises,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90613 64050,N/A,4.7,,"Mammoottil Veedu, PO, behind JothyDev Diabetic Centre, Konkalam, Aramada, Poojapura, Thiruvananthapuram, Keralam 695032","Konkalam, Aramada, Poojapura",8.4856303,76.98954189999999,ChIJi0ack_u7BTsRVq4oVy1Alhk,https://www.google.com/maps/place/?q=place_id:ChIJi0ack_u7BTsRVq4oVy1Alhk,part_311,2026-09-20 20:17:16,2537
KRISHNA SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,,"FXCX+R7P, Krishna sanitary, poozhikunnu, Thenguvila Rd, Thiruvananthapuram, Keralam 695019",695307,8.4720898,76.9981882,ChIJz9ASY6i7BTsR_NvYc7E1FPc,https://www.google.com/maps/place/?q=place_id:ChIJz9ASY6i7BTsR_NvYc7E1FPc,part_311,2026-09-20 20:17:16,2538
Orchid Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,http://orchidtraders.epizy.com/,4.8,,"Orchid Traders, Varikumukku, Edavilakom Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6097498,76.84119419999999,ChIJwdBiqGLBBTsRdC2VgRZmv-w,https://www.google.com/maps/place/?q=place_id:ChIJwdBiqGLBBTsRdC2VgRZmv-w,part_311,2026-09-20 20:18:03,6442
Cera Style Studio Tvm,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 351 2056,http://www.cera-india.com/,4.9,,"1st Floor, SFS Pyramid, TC 97/2139 NH Bypass Service Road near MGM School Thampuran Mukku, PO, Karimanal, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.526947999999999,76.8876927,ChIJMdzfJgy8BTsR8ZAykPIRZTo,https://www.google.com/maps/place/?q=place_id:ChIJMdzfJgy8BTsR8ZAykPIRZTo,part_311,2026-09-20 20:18:05,6443
Cera Authorized Dealer - Saro Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electric motor store, Pipes Wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 20511,N/A,4.4,,"Salem - Kochi Hwy, Near Municipal Office, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6965664,76.8165937,ChIJoVMzu_npBTsRfqgbQfXi9WY,https://www.google.com/maps/place/?q=place_id:ChIJoVMzu_npBTsRfqgbQfXi9WY,part_311,2026-09-20 20:18:05,6444
Vismaya Tiles & Granites,Sanitaryware and Bathroom Fittings,Tile store,Tile store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98955 94933,N/A,3.5,83.0,"Vismaya tiles&granites, road, Varkala, Onninmoodu, Kerala 695310",695310,8.799669699999999,76.7187668,ChIJWVBVUcLlBTsRX9qLCAhcWOM,https://www.google.com/maps/place/?q=place_id:ChIJWVBVUcLlBTsRX9qLCAhcWOM,part_311,2026-09-20 20:19:40,9820
C.N. STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Tool store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98955 53429,N/A,4.6,60.0,"GWG9+279, Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5250358,76.91822119999999,ChIJr1PzOFe5BTsRn9wwookE8d4,https://www.google.com/maps/place/?q=place_id:ChIJr1PzOFe5BTsRn9wwookE8d4,part_311,2026-09-20 20:19:40,9821
Saraswathy Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electronics store, Electrical engineer, Electrical installation service, Electrical supply store, Electrician, Hardware store, Pipes Wholesaler, Plumbing supply store, Pump supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98957 42480,https://saraswathygroup.com/building-materials,4.8,18.0,"Ezamvila Puthankulam Rd, near Iob Bank, Puthenkulam, Keralam 691301",695310,8.8137823,76.7190194,ChIJM0F7xgflBTsROidKyRmqtUE,https://www.google.com/maps/place/?q=place_id:ChIJM0F7xgflBTsROidKyRmqtUE,part_311,2026-09-20 20:19:40,9822
P&J Floorings,Sanitaryware and Bathroom Fittings,Flooring store,"Flooring store, Adhesives & Glue Supplier, Ceramics wholesaler, Tile store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90616 10055,N/A,4.2,125.0,"P&J FLOORINGS, factory junction, Palaymkunnu, Varkala, Keralam 695146",695310,8.7829888,76.7517446,ChIJ5ePfX-7oBTsRE7Vfj9WsPm4,https://www.google.com/maps/place/?q=place_id:ChIJ5ePfX-7oBTsRE7Vfj9WsPm4,part_311,2026-09-20 20:19:40,9823
HHYS Inframart Kollam Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 272 7230,http://www.hhys.in/,4.8,752.0,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691021","Zamzam Nagar, Pallimukku",8.874496599999999,76.6276786,ChIJaYREJrr8BTsRrfSDRbAshHo,https://www.google.com/maps/place/?q=place_id:ChIJaYREJrr8BTsRrfSDRbAshHo,part_311,2026-09-20 20:19:42,9824
AV Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99957 52879,N/A,4.5,,"Panvel - Kochi - Kanyakumari Hwy, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8721345,76.6387491,ChIJcQYL8LL8BTsRcn5Wrvpgw_U,https://www.google.com/maps/place/?q=place_id:ChIJcQYL8LL8BTsRcn5Wrvpgw_U,part_311,2026-09-20 20:19:42,9825
"KILO BAZAAR, BATHROOM FITTINGS SOLD BY KILO! Ground floor of Karippals Inn SH Sankranthi Perumbaikad KOTTAYAM Kerala",Sanitaryware and Bathroom Fittings,Showroom,Showroom,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://kilobazaar.in/,3.9,47.0,"JGGQ+CRF State Highway 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6259412,76.5398294,ChIJP5bcKwArBjsRvJbJ1MbxKUw,https://www.google.com/maps/place/?q=place_id:ChIJP5bcKwArBjsRvJbJ1MbxKUw,part_311,2026-09-20 20:20:31,11246
Variety Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98954 95034,N/A,3.0,2.0,"Variety Marbles 904B, Junction, Oottukuzhy-Vanross Rd, nearby Madankovil Temple, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.497790799999999,76.9528709,ChIJPYXUv0q7BTsRbvOSEHXth6c,https://www.google.com/maps/place/?q=place_id:ChIJPYXUv0q7BTsRbvOSEHXth6c,part_311,2026-09-20 20:20:31,11247
Cera Authorized Distributor - OMN Bath Gallery Private Limited,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79948 99662,N/A,4.8,115.0,"Cordon Kousthubham, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695010",Pipinmoodu,8.5192709,76.9714525,ChIJ3yIcu6i7BTsRVbNET1zhZ68,https://www.google.com/maps/place/?q=place_id:ChIJ3yIcu6i7BTsRVbNET1zhZ68,part_311,2026-09-20 20:22:08,13105
De-Paris Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88487 45656,N/A,4.9,95.0,"Extra Police Rd, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5042214,76.9526685,ChIJRbJDsZO7BTsR4cHdbelGW6A,https://www.google.com/maps/place/?q=place_id:ChIJRbJDsZO7BTsR4cHdbelGW6A,part_311,2026-09-20 20:22:08,13106
S.K. SANITARY STORES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98460 14391,N/A,4.4,40.0,"Moonnumukku Junction, Pettah, Thiruvananthapuram, Keralam 695024","Moonnumukku Junction, Pettah",8.4968828,76.9349502,ChIJ53szSJG7BTsRAYVSDzjHy14,https://www.google.com/maps/place/?q=place_id:ChIJ53szSJG7BTsRAYVSDzjHy14,part_311,2026-09-20 20:22:08,13107
Senthil Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Cement Supplier, Tile store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 254 0401,N/A,5.0,14.0,"B.R. Building, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5340084,76.94968659999999,ChIJ8VN2qWW5BTsRCmRxhLVakRM,https://www.google.com/maps/place/?q=place_id:ChIJ8VN2qWW5BTsRCmRxhLVakRM,part_311,2026-09-20 20:22:08,13108
Ramdev Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96566 64218,N/A,4.5,21.0,"TC 71, 2066/1, Melancode St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482928099999999,76.95326279999999,ChIJESvc-Ae7BTsRM9yotli2xr4,https://www.google.com/maps/place/?q=place_id:ChIJESvc-Ae7BTsRM9yotli2xr4,part_311,2026-09-20 20:22:08,13109
