business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICfix Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88485 42224,N/A,5.0,,"marmaris building no.1, Vilappilsala, Keralam 695573",695308,8.5274246,77.0414432,ChIJD653ppCxBTsRw5CeBcxqZxQ,https://www.google.com/maps/place/?q=place_id:ChIJD653ppCxBTsRw5CeBcxqZxQ,part_311,2026-09-20 20:18:19,7181
DALIYAH UNIVERSAL,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Electrical engineer, Mobile phone repair shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99955 23003,http://www.daliyahuniversal.com/,5.0,,"Old kadheeja hospital, vallakadavu, Beemapally, Thiruvananthapuram, Keralam 695008","vallakadavu, Beemapally",8.4532594,76.9369992,ChIJo_rhkGm7BTsRgo4FRjVnx9E,https://www.google.com/maps/place/?q=place_id:ChIJo_rhkGm7BTsRgo4FRjVnx9E,part_311,2026-09-20 20:18:19,7182
RED TECH cctv Kollam Kerala,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88916 02368,https://www.redtechcctv.in/,4.9,422.0,"near Nair’s Hospital, P.O, Asramam, Kollam, Keralam 691001","P.O, Asramam",8.8948523,76.5992253,ChIJdaulWYLFImQRt111sGdvSME,https://www.google.com/maps/place/?q=place_id:ChIJdaulWYLFImQRt111sGdvSME,part_311,2026-09-20 20:18:20,7183
Rapid Techno CCTV Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79074 02092,N/A,,,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6634227,76.78879739999999,ChIJdb_4sQjrBTsR-DO7EU3z6Fs,https://www.google.com/maps/place/?q=place_id:ChIJdb_4sQjrBTsR-DO7EU3z6Fs,part_311,2026-09-20 20:19:07,8557
Techno spy CcTv camera security services,CCTV Installation and Security System,Security system installation service,Security system installation service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81427 84515,N/A,5.0,,"Autostand, Devender Nagar, Mahadevpur Colony, Hyderabad, Telangana 500117","Devender Nagar, Mahadevpur Colony",17.526990899999998,78.4140055,ChIJ1dsFk0WPyzsROZBgJPrLEkw,https://www.google.com/maps/place/?q=place_id:ChIJ1dsFk0WPyzsROZBgJPrLEkw,part_311,2026-09-20 20:19:07,8558
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_311,2026-09-20 20:19:07,8559
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_311,2026-09-20 20:19:08,8560
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_311,2026-09-20 20:19:08,8561
Third Vision IT and Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89219 87429,https://thirdvisions.in/,4.9,,"T A, Majeed Road, Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7633628,76.6984734,ChIJ5-axeA7vBTsRmOn7Qg8XlFs,https://www.google.com/maps/place/?q=place_id:ChIJ5-axeA7vBTsRmOn7Qg8XlFs,part_311,2026-09-20 20:19:55,10405
G-SAT Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90729 59500,N/A,5.0,,"palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",695310,8.7799198,76.7435582,ChIJEXZBkf3nBTsROprq45pOgXs,https://www.google.com/maps/place/?q=place_id:ChIJEXZBkf3nBTsROprq45pOgXs,part_311,2026-09-20 20:19:55,10406
cctv cam (Electrical Solution),CCTV Installation and Security System,Security system installation service,Security system installation service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",0308 6169711,https://www.facebook.com/Electrical-Solution-107736917350607/,4.9,,"Haji Pura Rd, Fatehgarh, Sialkot, Pakistan",Fatehgarh,32.4851692,74.5282916,ChIJU0A7ecjrHjkRQjND0Ku3sGc,https://www.google.com/maps/place/?q=place_id:ChIJU0A7ecjrHjkRQjND0Ku3sGc,part_311,2026-09-20 20:19:55,10407
3rd Vision Innovative Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96339 87429,https://thirdvisions.in/,5.0,,"MAILADUMPARA, Parippally, Keralam 691574",MAILADUMPARA,8.8122864,76.753331,ChIJnRAZeFDnBTsRUvbbDt4Va_I,https://www.google.com/maps/place/?q=place_id:ChIJnRAZeFDnBTsRUvbbDt4Va_I,part_311,2026-09-20 20:19:55,10408
Oviam Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85888 55358,https://oviamtech.blogspot.com/,,,"Oviam Tech, 695310, India",695310,9.2295541,76.62352059999999,ChIJtXqdkE_nBTsRPL4_9cI_MRQ,https://www.google.com/maps/place/?q=place_id:ChIJtXqdkE_nBTsRPL4_9cI_MRQ,part_311,2026-09-20 20:19:55,10409
Tech Spot,CCTV Installation and Security System,Security system installation service,Security system installation service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98094 04004,N/A,5.0,,"Paravur - Parippally Rd, Paravur, Keralam 691301",695310,8.812650999999999,76.6801667,ChIJ9RTnhAPlBTsRneSIThhtgQU,https://www.google.com/maps/place/?q=place_id:ChIJ9RTnhAPlBTsRneSIThhtgQU,part_311,2026-09-20 20:19:55,10410
CCTV KOLLAM DEFENSE SECURITY,CCTV Installation and Security System,Camera store,Camera store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88489 85708,N/A,4.5,,"MLA junction, Paravur, Keralam 691301",695310,8.813439899999999,76.66780589999999,ChIJFWKPa6_lBTsRubcXvRdo72g,https://www.google.com/maps/place/?q=place_id:ChIJFWKPa6_lBTsRubcXvRdo72g,part_311,2026-09-20 20:19:55,10411
Star Tech CCTV specialists,CCTV Installation and Security System,Closed circuit television,Closed circuit television,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88912 06676,https://jsdl.in/DT-55OINUL7QQD,,,"Alhuda, PO, Muthana, Trivandrum, Chemmaruthy, Keralam 695146",Muthana,8.773864699999999,76.7611167,ChIJJ2vj90vpBTsRPQEOC-dZmeE,https://www.google.com/maps/place/?q=place_id:ChIJJ2vj90vpBTsRPQEOC-dZmeE,part_311,2026-09-20 20:19:55,10412
cctv maithanam varkala,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85900 64691,N/A,5.0,6.0,"Sivaraj bhavan, Maithanam, Varkala, Keralam 695141",695310,8.7360879,76.7244833,ChIJTRHqmLTvBTsRjDkV38L8gGs,https://www.google.com/maps/place/?q=place_id:ChIJTRHqmLTvBTsRjDkV38L8gGs,part_311,2026-09-20 20:19:56,10413
Shri RN Enterprises | Cctv Shop in Haldwani,CCTV Installation and Security System,Security system supplier,Security system supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90820 91731,http://bestcctvsolutions.top/,4.8,129.0,"Shop No 2, Bhagwanpur Rd, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139",Bhagwanpur Jaisingh,29.223861199999998,79.48076209999999,ChIJnXTfWv-boDkRYcLsEsKf5-w,https://www.google.com/maps/place/?q=place_id:ChIJnXTfWv-boDkRYcLsEsKf5-w,part_311,2026-09-20 20:19:56,10414
Orbit Mobiles Computer and Cctv Varkala,CCTV Installation and Security System,Security system supplier,Security system supplier,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80861 39090,N/A,5.0,117.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7361632,76.7248159,ChIJFclUgU_vBTsRxvmxbO4yIqM,https://www.google.com/maps/place/?q=place_id:ChIJFclUgU_vBTsRxvmxbO4yIqM,part_311,2026-09-20 20:20:46,11544
Popular services computer services,CCTV Installation and Security System,Computer store,Computer store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98951 08114,N/A,4.6,36.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7344184,76.7263941,ChIJ-_OVC-LvBTsR464mixOLnF8,https://www.google.com/maps/place/?q=place_id:ChIJ-_OVC-LvBTsR464mixOLnF8,part_311,2026-09-20 20:20:46,11545
Xtreme Digital Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Cell phone store, Electronics manufacturer, Mobile phone repair shop, Security system supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97454 91263,N/A,4.9,185.0,"Station Road, Maithanam, Varkala, Keralam 695141",Maithanam,8.7362512,76.7250743,ChIJOytqHSnvBTsRZ06ELGIJIY4,https://www.google.com/maps/place/?q=place_id:ChIJOytqHSnvBTsRZ06ELGIJIY4,part_311,2026-09-20 20:20:46,11546
Eagle Vision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.9,,"Kalyani Mall, Marakkadamukku, Varkala, Keralam 695141",Marakkadamukku,8.7283729,76.741199,ChIJ67rkUv_vBTsR84p3v3MqzCE,https://www.google.com/maps/place/?q=place_id:ChIJ67rkUv_vBTsR84p3v3MqzCE,part_311,2026-09-20 20:21:34,12290
Bestview Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",0311 1123277,https://bestview.pk/,4.9,55.0,"Orangi Rd, Gulzar e Madina Colony, Karachi, 75800, Pakistan",Gulzar e Madina Colony,24.95919,66.9863417,ChIJgyG9IHJrsz4RFJn33bnJgd4,https://www.google.com/maps/place/?q=place_id:ChIJgyG9IHJrsz4RFJn33bnJgd4,part_311,2026-09-20 20:21:35,12291
RAINBOWPLANET SECURITY & POWER SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Burglar alarm store, Camera repair shop, Computer networking service, Electronics manufacturer, Internet service provider",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85929 90086,http://www.rainbowplanet.in/,4.9,68.0,"Aswathi Garden TB Junction, Attingal, Keralam 695101",695313,8.7055636,76.8152325,ChIJAxAqAm_pBTsRIxj_c-ziKA8,https://www.google.com/maps/place/?q=place_id:ChIJAxAqAm_pBTsRIxj_c-ziKA8,part_311,2026-09-20 20:22:22,13570
Cyberfix IT Solutions & Security Systems,CCTV Installation and Security System,Computer repair service,"Computer repair service, Closed circuit television, Computer networking service, Home automation company",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99474 45137,https://cyberfixsolutions.in/,5.0,14.0,"QV9G+6WP,Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",695313,8.768082399999999,76.87738399999999,ChIJ0wKMWiLDBTsRlrnIjMwPg98,https://www.google.com/maps/place/?q=place_id:ChIJ0wKMWiLDBTsRlrnIjMwPg98,part_311,2026-09-20 20:22:22,13571
TNK Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95260 73040,N/A,2.0,1.0,"Thulavancheril, Narayaneeyam, MVK Chengannur, Puliyoor, Keralam 689510",695316,9.3020161,76.5871397,ChIJ7eaNQy4jBjsRZvvTYRGXkQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7eaNQy4jBjsRZvvTYRGXkQ0,part_311,2026-09-20 20:23:13,14811
J.Bells smart phone service center,CCTV Installation and Security System,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73563 65686,http://j-bells.com/,5.0,130.0,"Nellimood Kozhimada Road, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6212158,76.8355459,ChIJL6U1gRfBBTsRWC1a3RZl6qg,https://www.google.com/maps/place/?q=place_id:ChIJL6U1gRfBBTsRWC1a3RZl6qg,part_311,2026-09-20 20:23:13,14812
Third EYE Systems &Security Solutions,CCTV Installation and Security System,Computer store,"Computer store, Electronics store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Mukkuroad, Trivandrum - Kilimanoor Rd, Keralam 695601",695316,8.7700899,76.88041489999999,ChIJUarwRb3DBTsRDvpnkyvgvik,https://www.google.com/maps/place/?q=place_id:ChIJUarwRb3DBTsRDvpnkyvgvik,part_311,2026-09-20 20:23:13,14813
HomeTriangle,CCTV Installation and Security System,Corporate office,Corporate office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://hometriangle.com/,3.7,,"Horamavu Main Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560043","Kallumantapa, Horamavu",13.020081399999999,77.6564724,ChIJaUtJbVIUrjsRxIVD5U6jyrA,https://www.google.com/maps/place/?q=place_id:ChIJaUtJbVIUrjsRxIVD5U6jyrA,part_311,2026-09-20 20:23:14,14814
Cctv camera installation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.7,12.0,"Nookampalayam Link Rd, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8780463,80.2180758,ChIJOYnlDABbUjoRB57f5ZKkReE,https://www.google.com/maps/place/?q=place_id:ChIJOYnlDABbUjoRB57f5ZKkReE,part_311,2026-09-20 20:24:01,16753
Swastik Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73979 31976,https://swastiktechnologies.com/,5.0,3.0,"Hira Panna Apartment, 8, Vasai Rd E, Navghar Manikpur, Navghar, Vasai East, Vasai-Virar, Mumbai, Maharashtra 401205","Navghar Manikpur, Navghar, Vasai East",19.3813653,72.8335087,ChIJW5-EJAOv5zsRGm-IywlhnLc,https://www.google.com/maps/place/?q=place_id:ChIJW5-EJAOv5zsRGm-IywlhnLc,part_311,2026-09-20 20:24:01,16754
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_311,2026-09-20 20:24:01,16755
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_311,2026-09-20 20:24:01,16756
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_311,2026-09-20 20:24:01,16757
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97389 66594,https://www.cyberpro.in/,4.7,29.0,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_311,2026-09-20 20:24:01,16758
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_311,2026-09-20 20:24:01,16759
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_311,2026-09-20 20:24:01,16760
Technet Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90730 43326,https://www.technet.co.in/,5.0,13.0,"11-3, Nagendra Nath Rd, Pratapaditya Nagar, Nagerbazar, Baguiati, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Baguiati",22.6195661,88.4176683,ChIJBZn4s56f-DkRHkdluQLIn5w,https://www.google.com/maps/place/?q=place_id:ChIJBZn4s56f-DkRHkdluQLIn5w,part_311,2026-09-20 20:24:01,16761
Mukesh Cctv camera service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronic engineering service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73109 88615,N/A,5.0,4.0,"ward no 10, Thakur Nagar, Transit Camp Rd, Rudrapur, Uttarakhand 263153",695317,28.9777886,79.4112691,ChIJHdBGtzl_oDkR_2b6Y5qJ3t8,https://www.google.com/maps/place/?q=place_id:ChIJHdBGtzl_oDkR_2b6Y5qJ3t8,part_311,2026-09-20 20:24:01,16762
Cctv installation,CCTV Installation and Security System,Security service,Security service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Flat no:- 212, Devender Nagar colony, Church Colony, Uppal, Hyderabad, Telangana 500039","Church Colony, Uppal",17.387643999999998,78.5514958,ChIJh8Z-QnyZyzsRv2l_wXPCKC8,https://www.google.com/maps/place/?q=place_id:ChIJh8Z-QnyZyzsRv2l_wXPCKC8,part_311,2026-09-20 20:24:02,16763
Cctv installation & service,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"3, 5th Cross Harohalli Harohalli, Govindapura, P G, Roda, Bengaluru, Karnataka 560064","Govindapura, P G, Roda",13.129654799999999,77.58110769999999,ChIJ9-nEmjQZrjsRx1ucQvIWKUo,https://www.google.com/maps/place/?q=place_id:ChIJ9-nEmjQZrjsRx1ucQvIWKUo,part_311,2026-09-20 20:24:02,16764
B-SAFE CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://bsafecctvsolutions.com/,4.6,5.0,"1st Floor, No.524, Mudichur Rd, Pandian Nagar, West Tambaram, Tambaram, Tamil Nadu 600045","Pandian Nagar, West Tambaram, Tambaram",12.924806799999999,80.0994343,ChIJh2HdP-lfUjoRQdD6gf7cTQw,https://www.google.com/maps/place/?q=place_id:ChIJh2HdP-lfUjoRQdD6gf7cTQw,part_311,2026-09-20 20:24:46,21017
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_311,2026-09-20 20:24:46,21018
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,142.0,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_311,2026-09-20 20:24:46,21019
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_311,2026-09-20 20:24:46,21020
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80081 74106,N/A,4.9,68.0,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_311,2026-09-20 20:24:46,21021
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98416 02500,https://rstechnologies.in/,4.8,163.0,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_311,2026-09-20 20:24:46,21022
Vampsun Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77376 47107,http://www.vampsun.com/,4.9,44.0,"B-41-42, beside Sant Xavier School, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.207210999999997,76.8110007,ChIJ66vpTg5IDTkRwwlpi_bpf7M,https://www.google.com/maps/place/?q=place_id:ChIJ66vpTg5IDTkRwwlpi_bpf7M,part_311,2026-09-20 20:24:46,21023
