business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HP World (Omen Playground) Gaming & Laptop Store - Mall of Travancore,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88790 44107,https://www.hpworldstores.in/sysmantech-mall-of-travancore-thiruvananthapuram-kerla-695024/Home,4.8,,"GF 27, Mall of Travancore, No 86/2169/31, near International Airport Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4872632,76.92561119999999,ChIJ2T4_YcC7BTsRBKq_L-jdT2c,https://www.google.com/maps/place/?q=place_id:ChIJ2T4_YcC7BTsRBKq_L-jdT2c,part_311,2026-09-20 20:17:30,4385
Wintech Systems Laptop service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Data recovery service, Electronics repair shop, Printer repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85906 46399,https://wintechchiplevelcom.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"TC 25, Shanmugha Priya Building, 2755, Rajeev Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5134094,76.953339,ChIJ6SsF51lVBDsR3ii4a6P_SsA,https://www.google.com/maps/place/?q=place_id:ChIJ6SsF51lVBDsR3ii4a6P_SsA,part_311,2026-09-20 20:17:30,4386
GudsCart - Laptop Store (HQ),Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Computer Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82813 29509,https://gudscart.in/,4.8,114.0,"Tc 45/667, near Jawahar Palli, Manickamvilakam, Poonthura, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Poonthura",8.447135,76.9407873,ChIJJ9vBLSK7BTsROEgxYSO3gLw,https://www.google.com/maps/place/?q=place_id:ChIJJ9vBLSK7BTsROEgxYSO3gLw,part_311,2026-09-20 20:17:31,4387
Techno World,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93878 00188,http://www.technoworlditstore.com/,4.6,312.0,"T.C. 26/416(1), Punnen Road Statue, Opposite State Information Commission, near Govt.Secretariat, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4999529,76.95050859999999,ChIJKxN07lC7BTsRdM0fyFi3GeA,https://www.google.com/maps/place/?q=place_id:ChIJKxN07lC7BTsRdM0fyFi3GeA,part_311,2026-09-20 20:17:31,4388
ASUS Exclusive Store - Waves Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3778 1391,https://shopnearme.asus.com/in-asus/laptop-store-in-thiruvananthapuram/laptop-store-in-anayara/asus-exclusive-store-waves-technologies-in-anayara-thiruvananthapuram--3NNVhP/home,4.9,1013.0,"Second Floor, Lulu International Shopping Mall, J14, Akkulam Bridge, nearby Funtura Family Entertainment Centre, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515331999999999,76.89831649999999,ChIJVSr0eoi9BTsRDENsM6rHl-k,https://www.google.com/maps/place/?q=place_id:ChIJVSr0eoi9BTsRDENsM6rHl-k,part_311,2026-09-20 20:17:31,4389
SS United Technologies PVT LTD,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98470 69990,N/A,4.6,57.0,"First Floor, Hotel Sudheena, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5142062,76.9461323,ChIJtyX5KfK_BTsR3FHd7Cehwrw,https://www.google.com/maps/place/?q=place_id:ChIJtyX5KfK_BTsR3FHd7Cehwrw,part_311,2026-09-20 20:17:31,4390
Royal Technologies,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73060 36726,N/A,4.4,66.0,"Thakaraparambu Rd, near trivandrum motors, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486569099999999,76.9433722,ChIJf3ebqAu7BTsRCLrP-bJhcYY,https://www.google.com/maps/place/?q=place_id:ChIJf3ebqAu7BTsRCLrP-bJhcYY,part_311,2026-09-20 20:17:31,4391
SHREE SHYAM LAPTOP PARTS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96493 23794,N/A,4.9,,"JN, Kannettumukku Rd, near SANTI KAVADAM, JN, Thycaud, Thiruvananthapuram, Keralam 695014","JN, Thycaud",8.490227299999999,76.9613698,ChIJ4c4RqAq7BTsRBfAmQaTelZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4c4RqAq7BTsRBfAmQaTelZ4,part_311,2026-09-20 20:17:33,4392
National Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,,"2nd Floor, Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5023511,76.9503759,ChIJVVVVlbi7BTsRlB3-gw98R7Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRlB3-gw98R7Q,part_311,2026-09-20 20:17:33,4393
San Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98953 83225,N/A,4.2,,"NH47, Parassala, Keralam 695502",695307,8.3426768,77.15482329999999,ChIJ00amj3OrBTsRDJXem_jNTRo,https://www.google.com/maps/place/?q=place_id:ChIJ00amj3OrBTsRDJXem_jNTRo,part_311,2026-09-20 20:17:33,4394
Soorya Tech,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 4635,https://www.sooryatech.com/,3.5,,"MRV9+V3V, Parvathipuram Temple Rd, Attingal, Keralam 695101",695307,8.694740099999999,76.81768439999999,ChIJd2Vi8fjpBTsRPMAEgzIbSWY,https://www.google.com/maps/place/?q=place_id:ChIJd2Vi8fjpBTsRPMAEgzIbSWY,part_311,2026-09-20 20:17:33,4395
IT World,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer security service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88917 89407,https://myitworld.in/,4.7,,"Junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698395,76.8134584,ChIJu61BahHpBTsRZqKi2TSwito,https://www.google.com/maps/place/?q=place_id:ChIJu61BahHpBTsRZqKi2TSwito,part_311,2026-09-20 20:17:33,4396
Mind Space,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98951 24690,N/A,4.8,,"police station, opp. kadakkavoor, Kadakkavoor, Keralam 695306",695308,8.6820828,76.770496,ChIJk5VhSNDrBTsRGHDRMxEku1o,https://www.google.com/maps/place/?q=place_id:ChIJk5VhSNDrBTsRGHDRMxEku1o,part_311,2026-09-20 20:18:18,7184
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97862 07072,https://bhishmainfotech.in/,5.0,,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_311,2026-09-20 20:18:18,7185
Computer onsite service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"FXWJ+M8R Rotary Junction, Poojappura Main Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4967692,76.9808334,ChIJgdToUAC7BTsReKfExVgqnLc,https://www.google.com/maps/place/?q=place_id:ChIJgdToUAC7BTsReKfExVgqnLc,part_311,2026-09-20 20:18:18,7186
EI Tech Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer support and services, Printer repair service, Used computer store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80894 27962,N/A,4.9,129.0,"main gate, Mannanthala - Cheenivila Rd, opposite Saint Thomas School Road, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.563241399999999,76.9547566,ChIJwVZQYyy5BTsREd6o0M9UpOY,https://www.google.com/maps/place/?q=place_id:ChIJwVZQYyy5BTsREd6o0M9UpOY,part_311,2026-09-20 20:18:19,7187
LOGIN IT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Computer store, Computer service, Computer software store, Data recovery service, Electronics manufacturer, Printer repair service, Security service, Security system supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85902 38201,N/A,5.0,146.0,"Market Complex, near SBI, Brach, Avanakuzhi, Kottukal, Neyyattinkara, Keralam 695123","Brach, Avanakuzhi",8.397243099999999,77.05439419999999,ChIJ2eszvO6vBTsR2n1Qtv1g-_A,https://www.google.com/maps/place/?q=place_id:ChIJ2eszvO6vBTsR2n1Qtv1g-_A,part_311,2026-09-20 20:18:19,7188
Ms computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82814 00883,N/A,4.5,2.0,"Kakkakuzhi, Vellayani, Thiruvananthapuram, Keralam 695042",Kakkakuzhi,8.4217348,77.00762929999999,ChIJZyxJfeKlBTsRoQZ4-LoG_Xc,https://www.google.com/maps/place/?q=place_id:ChIJZyxJfeKlBTsRoQZ4-LoG_Xc,part_311,2026-09-20 20:18:19,7189
Tech care IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer accessories store, Computer store, Computer Wholesaler, Security service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94462 45421,https://techcareit.in/,4.9,56.0,"Market Rd, opposite Rajakumari Gold and Diamonds, Kattakkada, Keralam 695572",695308,8.5082823,77.08169079999999,ChIJcXoE_YaxBTsRJG3c87SgLJI,https://www.google.com/maps/place/?q=place_id:ChIJcXoE_YaxBTsRJG3c87SgLJI,part_311,2026-09-20 20:18:19,7190
Kalyani Computech,Computer Sales and Laptop Repair,Computer store,Computer store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99460 09107,N/A,4.9,175.0,"near Govt LPS, Vattappara, Thiruvananthapuram, Keralam 695028",695308,8.5942145,76.94979219999999,ChIJ0QX-NOa5BTsRmAZnn9RaAng,https://www.google.com/maps/place/?q=place_id:ChIJ0QX-NOa5BTsRmAZnn9RaAng,part_311,2026-09-20 20:18:19,7191
Grayson Info Systems,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80788 97494,N/A,4.9,447.0,"GXHQ+VX8, Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.529706899999999,76.98995719999999,ChIJxwE6cR-6BTsRtwRbnZu0gDo,https://www.google.com/maps/place/?q=place_id:ChIJxwE6cR-6BTsRtwRbnZu0gDo,part_311,2026-09-20 20:18:19,7192
Hands Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98475 76711,http://www.handstechnologies.in/,4.5,137.0,"Ground Floor, Brahmi Towers, Ambalam Mukku, P O, Road, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Road, Kowdiar",8.5300734,76.9609225,ChIJVyZ_2365BTsRl4QPO_jgGHU,https://www.google.com/maps/place/?q=place_id:ChIJVyZ_2365BTsRl4QPO_jgGHU,part_311,2026-09-20 20:18:19,7193
Computer Garage,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer support and services, Computer security service, Computer store, Digital printing service, Mobile phone repair shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.3,35.0,"Kariyil, Kazhakkuttam, Thiruvananthapuram, Keralam 695582",695308,8.5669972,76.8651239,ChIJpaJPtay_BTsR-uRZzN42lK0,https://www.google.com/maps/place/?q=place_id:ChIJpaJPtay_BTsR-uRZzN42lK0,part_311,2026-09-20 20:18:19,7194
Max System & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Repair service, Used computer store, Wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90206 25656,N/A,5.0,15.0,"1st Floor of, Mythri Fasr Food, Bus stop, Near Chitranjali Studio Next, Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4376679,76.9617727,ChIJlYCGg7OlBTsRoptNAS4fhgE,https://www.google.com/maps/place/?q=place_id:ChIJlYCGg7OlBTsRoptNAS4fhgE,part_311,2026-09-20 20:18:19,7195
Zartech Infoway,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 44 4991 2690,N/A,4.8,15.0,"Tc 37/945/46, Shop No.54, Karimpanal Arcade, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480967,76.946625,ChIJQ-YQZmu7BTsRita052zYEc8,https://www.google.com/maps/place/?q=place_id:ChIJQ-YQZmu7BTsRita052zYEc8,part_311,2026-09-20 20:18:19,7196
Aspire Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81292 65789,N/A,4.8,21.0,"Poozhikunnu Jn, TC 49/1549, Pappanamcode Malayinkeezhu Rd, near Masjid, Thiruvananthapuram, Keralam 695019",695308,8.469604499999999,76.998888,ChIJoyBiiWW7BTsR7kIhsnqrZDQ,https://www.google.com/maps/place/?q=place_id:ChIJoyBiiWW7BTsR7kIhsnqrZDQ,part_311,2026-09-20 20:18:19,7197
IBIZ Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99616 40005,https://www.ibiztechnology.in/,4.8,204.0,"Technopark Reception Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581742,76.8769154,ChIJAQDwdvm-BTsRfPSZa_ANvUM,https://www.google.com/maps/place/?q=place_id:ChIJAQDwdvm-BTsRfPSZa_ANvUM,part_311,2026-09-20 20:18:19,7198
Smart Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer store, Computer service, Printer ink refill store, Printer repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99958 74728,N/A,4.8,294.0,"Ground Floor, oppst. Margin free supermarket, Karuna Complex, Bus Stand, Jn, near Amman Kovil, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3973035,77.0888378,ChIJg-7_UYiuBTsRPChHUM34yRY,https://www.google.com/maps/place/?q=place_id:ChIJg-7_UYiuBTsRPChHUM34yRY,part_311,2026-09-20 20:18:19,7199
SRS Distributors,Computer Sales and Laptop Repair,Electronics store,Electronics store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93887 16972,N/A,4.5,,"J3 Krishna Kamal, Tagore Nagar,. AIR Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.499763699999999,76.9604604,ChIJVXembbS7BTsRcVaiD31aatM,https://www.google.com/maps/place/?q=place_id:ChIJVXembbS7BTsRcVaiD31aatM,part_311,2026-09-20 20:18:20,7200
Speed Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79027 47979,https://speedcomputers.in/,4.9,,"Pappanamcode road, opp. Vismaya Bakery, Malayinkeezh, Keralam 695571",695309,8.4879603,77.0375947,ChIJk2p79iyxBTsRewY06twHbZ8,https://www.google.com/maps/place/?q=place_id:ChIJk2p79iyxBTsRewY06twHbZ8,part_311,2026-09-20 20:19:07,8565
Avanthika Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.8,,"MQ49+W8P, Anchuthengu, Keralam 695309",695309,8.6573488,76.768316,ChIJn_tc_bvrBTsRjOWNrXVfg84,https://www.google.com/maps/place/?q=place_id:ChIJn_tc_bvrBTsRjOWNrXVfg84,part_311,2026-09-20 20:19:07,8566
Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90745 55768,N/A,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, East Fort, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866206,76.94722999999999,ChIJW0PHHty7BTsRI6rFRHkBIK0,https://www.google.com/maps/place/?q=place_id:ChIJW0PHHty7BTsRI6rFRHkBIK0,part_311,2026-09-20 20:19:07,8567
iCare Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97460 44320,N/A,5.0,,"Road Oppo: Post Office, Chirayinkeezhu, Keralam 695304",695309,8.6613054,76.784949,ChIJ2zFLx9rrBTsR50824cpJjgY,https://www.google.com/maps/place/?q=place_id:ChIJ2zFLx9rrBTsR50824cpJjgY,part_311,2026-09-20 20:19:07,8568
U Tech EC Net,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Business banking service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99610 03000,N/A,4.8,4.0,"Paravur - Parippally Rd, Meenambalam, Kerala 691302",695310,8.8117169,76.7360848,ChIJh5TrHRfnBTsRWxiBltzUl2g,https://www.google.com/maps/place/?q=place_id:ChIJh5TrHRfnBTsRWxiBltzUl2g,part_311,2026-09-20 20:19:55,10394
U TECH ELECTRON Paravur,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Electronics store, Electrician, News service, Plumber, Printer ink refill store, Printer repair service, Solar energy system service, Surplus store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 251 9993,N/A,4.1,18.0,"Paravur, Keralam 691301",695310,8.8124612,76.6700106,ChIJ_____x7lBTsRlHNPVVX4H-0,https://www.google.com/maps/place/?q=place_id:ChIJ_____x7lBTsRlHNPVVX4H-0,part_311,2026-09-20 20:19:55,10395
POPULAR INVERTER AND BATTERY SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://popularservices.in/,4.9,16.0,"17 546B, Muttappalam Sreenivasapuram, Sv Puram, Varkala, Chemmaruthy, Keralam 695145","Muttappalam Sreenivasapuram, Sv Puram",8.760243,76.7394654,ChIJfUFW5Z_pBTsRybStcl8Kwes,https://www.google.com/maps/place/?q=place_id:ChIJfUFW5Z_pBTsRybStcl8Kwes,part_311,2026-09-20 20:19:55,10396
Megatech systems and services,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99619 60025,N/A,3.5,22.0,"Paravur, Keralam 691301",695310,8.8122172,76.6686491,ChIJleEJyB7lBTsRlgKXSEjMtuU,https://www.google.com/maps/place/?q=place_id:ChIJleEJyB7lBTsRlgKXSEjMtuU,part_311,2026-09-20 20:19:55,10397
