business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB Highway Turf,Sports Academy and Turf Ground,Playground,Playground,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.3,162.0,"FWGP+2Q6, TC42/880, Sreevaraham, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Subhash Nagar, Muttathara",8.475417199999999,76.9359198,ChIJIQzeuUK7BTsRqW8Tbu_C4c0,https://www.google.com/maps/place/?q=place_id:ChIJIQzeuUK7BTsRqW8Tbu_C4c0,part_311,2026-09-20 20:21:34,12277
Sporting de Kerala Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 82815 11932,N/A,4.9,,"Godha Indore turf, Kizhakkum Bhagam Residence Association, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695584","Kizhakkum Bhagam Residence Association, Pavithram",8.573362699999999,76.8772394,ChIJW1_IUaa_BTsRsljMe5OFUAA,https://www.google.com/maps/place/?q=place_id:ChIJW1_IUaa_BTsRsljMe5OFUAA,part_311,2026-09-20 20:22:19,13554
Khel Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80862 52602,N/A,4.4,,"Behind, Police Station-KTDC Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5698501,76.8698718,ChIJnftWmEm_BTsRG8aGES7LxTY,https://www.google.com/maps/place/?q=place_id:ChIJnftWmEm_BTsRG8aGES7LxTY,part_311,2026-09-20 20:22:21,13555
Anthemis Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Football club, Soccer practice",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80753 72652,N/A,4.4,,"Vadayil Mukku, Pallippuram, Kaniyapuram, Keralam 695301",695316,8.591085099999999,76.841612,ChIJca74tmS_BTsRNM3TYkZ5Xfg,https://www.google.com/maps/place/?q=place_id:ChIJca74tmS_BTsRNM3TYkZ5Xfg,part_311,2026-09-20 20:23:10,14792
LEEDS ARENA PALLIPURAM,Sports Academy and Turf Ground,Sports complex,Sports complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.instagram.com/weareleedsarena/,4.2,,"Pallippuram, Keralam 695316",695316,8.6013365,76.85445179999999,ChIJzcjPF6e_BTsR_WBJGHw-vYU,https://www.google.com/maps/place/?q=place_id:ChIJzcjPF6e_BTsR_WBJGHw-vYU,part_311,2026-09-20 20:23:10,14793
"Kerala Cricket Association Ground, Trivandrum",Sports Academy and Turf Ground,Cricket ground,Cricket ground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91311 70686,http://www.keralacricketassociation.com/,4.4,243.0,"JRFQ+39V, Mullassery, Murukkumpuzha, Keralam 695302",695317,8.622734099999999,76.8384275,ChIJ8YCg2RDABTsRGry2OQ_ABEY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCg2RDABTsRGry2OQ_ABEY,part_311,2026-09-20 20:23:58,16593
Beemapally Football Ground.,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,496.0,"Beemapally, Thiruvananthapuram, Keralam 695026",Beemapally,8.4548262,76.9409214,ChIJHbxOXEe7BTsRMeHDkrf-3jo,https://www.google.com/maps/place/?q=place_id:ChIJHbxOXEe7BTsRMeHDkrf-3jo,part_311,2026-09-20 20:23:58,16594
Pinnacle Sports Arena,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.4,12.0,"GVFR+RGM, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5245961,76.8913116,ChIJ7c61UAC_BTsRLao4bh3PSeg,https://www.google.com/maps/place/?q=place_id:ChIJ7c61UAC_BTsRLao4bh3PSeg,part_311,2026-09-20 20:23:58,16595
"KIDS CRICKET CLUB,Manjalikulam Ground",Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.0,213.0,"Office of kids cricket club, LASCA NearAKTABhavan, Thsmpanoor, Manjalikulam, 97, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4898627,76.94909679999999,ChIJ3fqFTqS7BTsRwoart70oUH0,https://www.google.com/maps/place/?q=place_id:ChIJ3fqFTqS7BTsRwoart70oUH0,part_311,2026-09-20 20:23:58,16596
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_311,2026-09-20 20:23:58,16597
Lulu Estadio Bellin Turf,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.2,21.0,"GV7X+HM8, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.513349,76.899023,ChIJSd7JJQC9BTsRMZCcxm3kYiY,https://www.google.com/maps/place/?q=place_id:ChIJSd7JJQC9BTsRMZCcxm3kYiY,part_311,2026-09-20 20:23:58,16598
AMK INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.4,39.0,"FX32+9XQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534623,76.95249849999999,ChIJa95fAwC7BTsRpiwHPbqiidI,https://www.google.com/maps/place/?q=place_id:ChIJa95fAwC7BTsRpiwHPbqiidI,part_311,2026-09-20 20:23:58,16599
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_311,2026-09-20 20:23:58,16600
Corner City Grande - Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,,"Ulloorkonam Rd, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.5772127,76.8803746,ChIJf-uw2_u_BTsRAAlpHmkYh4A,https://www.google.com/maps/place/?q=place_id:ChIJf-uw2_u_BTsRAAlpHmkYh4A,part_311,2026-09-20 20:23:59,16601
ROOF TOP SPORTS HUB,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89217 31233,N/A,4.2,,"GVHW+9CM GOOD SHEPHERD ROAD, NISH Rd, Aakkulam, Keralam 695583",Aakkulam,8.5287275,76.8955544,ChIJjZ6ab3W_BTsRPPp0bWZs9Ng,https://www.google.com/maps/place/?q=place_id:ChIJjZ6ab3W_BTsRPPp0bWZs9Ng,part_311,2026-09-20 20:23:59,16602
Offside Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.2,,"HX36+R38, DDRA Doordarshan Road, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5545399,76.9601991,ChIJXTZ6tMi5BTsRyrS7764-Gzs,https://www.google.com/maps/place/?q=place_id:ChIJXTZ6tMi5BTsRyrS7764-Gzs,part_311,2026-09-20 20:23:59,16603
TURF MASTER INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,,"Doosiyoorkonam Ln, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5406545,76.9213366,ChIJSe8Y_mm5BTsRwKkiT7LQmgE,https://www.google.com/maps/place/?q=place_id:ChIJSe8Y_mm5BTsRwKkiT7LQmgE,part_311,2026-09-20 20:23:59,16604
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_311,2026-09-20 20:24:00,16605
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, American football field, Cricket club",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_311,2026-09-20 20:24:00,16606
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_311,2026-09-20 20:24:00,16607
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_311,2026-09-20 20:24:00,16608
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_311,2026-09-20 20:24:00,16609
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://bagalursportsarenas.com/,4.7,92.0,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",695317,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_311,2026-09-20 20:24:00,16610
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_311,2026-09-20 20:24:00,16611
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_311,2026-09-20 20:24:00,16612
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_311,2026-09-20 20:24:00,16613
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Cricket club, Cricket ground, Soccer field",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_311,2026-09-20 20:24:00,16614
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_311,2026-09-20 20:24:00,16615
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93523 59493,N/A,4.5,92.0,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_311,2026-09-20 20:24:00,16616
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_311,2026-09-20 20:24:00,16617
Agn turf,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_311,2026-09-20 20:24:00,16618
Score On,Sports Academy and Turf Ground,Sports club,Sports club,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_311,2026-09-20 20:24:00,16619
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_311,2026-09-20 20:24:00,16620
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_311,2026-09-20 20:24:00,16621
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_311,2026-09-20 20:24:00,16622
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_311,2026-09-20 20:24:44,20729
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_311,2026-09-20 20:24:44,20730
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_311,2026-09-20 20:24:44,20731
Kanha Kurukshetra cricket Turf & Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,70.0,"Sr. no. 65, Handewadi Rd, near Suyash Nisarg, opposite to JSPM college road, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.471951999999998,73.932018,ChIJwYGW_jnrwjsREn8lm67gHX8,https://www.google.com/maps/place/?q=place_id:ChIJwYGW_jnrwjsREn8lm67gHX8,part_311,2026-09-20 20:24:45,20732
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",695318,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_311,2026-09-20 20:24:45,20733
Strikers Arena Cricket / Football Truf,Sports Academy and Turf Ground,Sports club,Sports club,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84769 27259,N/A,4.5,11.0,"Rampur Rd, Manpur Pashchim, Haldwani, Uttarakhand 263139",695318,29.187169299999997,79.5026726,ChIJU3xBd22FoDkRKvAnuynUfDM,https://www.google.com/maps/place/?q=place_id:ChIJU3xBd22FoDkRKvAnuynUfDM,part_311,2026-09-20 20:24:45,20734
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://gurugram-cricket.grexa.site/,4.8,47.0,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_311,2026-09-20 20:24:45,20735
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_311,2026-09-20 20:24:45,20736
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,192.0,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_311,2026-09-20 20:24:45,20737
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,183.0,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_311,2026-09-20 20:24:46,20738
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_311,2026-09-20 20:24:46,20739
Sunshine Football Turf & Academy,Sports Academy and Turf Ground,Sports club,Sports club,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,,"C2P4+V5Q, Kalliyoor, Keralam 695020",695501,8.437213,77.0054792,ChIJ0Th5vDKlBTsR8VfhAR2g6Tw,https://www.google.com/maps/place/?q=place_id:ChIJ0Th5vDKlBTsR8VfhAR2g6Tw,part_311,2026-09-20 20:25:33,23615
Kovalam FC Stadium,Sports Academy and Turf Ground,Stadium,Stadium,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"83RF+VWC M.V High school, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695501,8.3421823,77.0747633,ChIJ3ZwLIYipBTsR_oTlescDaZc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwLIYipBTsR_oTlescDaZc,part_311,2026-09-20 20:25:33,23616
