business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 238 4850,N/A,4.2,,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",695307,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_311,2026-09-20 20:17:02,1146
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 405 1044,https://stores.metroshoes.com/metro-shoes-f-square-pattom-keshavadasa-puram-road-thiruvananthapuram-kerala-tfs,4.6,,"F SQUARE PATTOM KESHAVADASA PURAM ROAD, JUNCTION, opp. to CHALAKUZHI, Thiruvananthapuram, Keralam 695011","Lekshmi Nagar, Pattom",8.5242609,76.9399771,ChIJtc3EpwW7BTsRTMC1JdEMKGM,https://www.google.com/maps/place/?q=place_id:ChIJtc3EpwW7BTsRTMC1JdEMKGM,part_311,2026-09-20 20:17:02,1147
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96335 77630,https://stores.trends-footwear.com/trends-footwear-rrl-nedumangad-down-town-heights-shoe-shop-nedumangad-thiruvananthapuram-477366/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 8, Down Town Heights, 1180/1/2, Hospital Rd, Nedumangad, Keralam 695568",695307,8.6030669,77.00203189999999,ChIJyT_d5Le5BTsRUN-DohjlL-o,https://www.google.com/maps/place/?q=place_id:ChIJyT_d5Le5BTsRUN-DohjlL-o,part_311,2026-09-20 20:17:02,1148
Amina Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,,"FW7X+3W3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.462636,76.94979339999999,ChIJu2gXgX67BTsRpGcieLhgs48,https://www.google.com/maps/place/?q=place_id:ChIJu2gXgX67BTsRpGcieLhgs48,part_311,2026-09-20 20:17:02,1149
shoe bazaar,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 406 4112,N/A,4.3,,"shoe bazaar, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502829499999999,76.9502859,ChIJLzM_Z7i7BTsReGNsjl2HMJg,https://www.google.com/maps/place/?q=place_id:ChIJLzM_Z7i7BTsReGNsjl2HMJg,part_311,2026-09-20 20:17:02,1150
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88938 33313,N/A,3.2,,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_311,2026-09-20 20:17:02,1151
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98462 68962,https://stores.bata.com/bata-shoes-sandals-store-in-vellayambalam-thiruvananthapuram,4.1,,"No. 1581, Ruby Plaza, Vellayambalam - Sasthamangalam Road, Sasthamangalam, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114716,76.9644565,ChIJA70r57u7BTsRz354KqfDrd8,https://www.google.com/maps/place/?q=place_id:ChIJA70r57u7BTsRz354KqfDrd8,part_311,2026-09-20 20:17:02,1152
SNEAKER STORE,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88912 36064,N/A,4.2,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4793677,76.9482987,ChIJX0yaUUq7BTsRPJUgILRQ1HA,https://www.google.com/maps/place/?q=place_id:ChIJX0yaUUq7BTsRPJUgILRQ1HA,part_311,2026-09-20 20:17:02,1153
Margin Free Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94964 98148,N/A,3.7,,"FWGW+2XW, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751243,76.94745259999999,ChIJqzQLkQ67BTsR-x1xrZE29qY,https://www.google.com/maps/place/?q=place_id:ChIJqzQLkQ67BTsR-x1xrZE29qY,part_311,2026-09-20 20:17:02,1154
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96569 95789,N/A,3.1,,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_311,2026-09-20 20:17:02,1155
Footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94952 43626,N/A,3.3,4.0,"GVGM+V9P, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.527218699999999,76.8834531,ChIJFxP4i6W_BTsRChLxrZFx-AM,https://www.google.com/maps/place/?q=place_id:ChIJFxP4i6W_BTsRChLxrZFx-AM,part_311,2026-09-20 20:17:03,1156
Amina Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 407 0058,N/A,4.3,19.0,"Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482312499999999,76.9489375,ChIJw1sXf6e7BTsR7OhhxCAvgmI,https://www.google.com/maps/place/?q=place_id:ChIJw1sXf6e7BTsR7OhhxCAvgmI,part_311,2026-09-20 20:17:03,1157
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 92985,N/A,5.0,7.0,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_311,2026-09-20 20:17:03,1158
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 400 0956,https://store.mochishoes.com/mochi-shoes-shoe-shop-trivandrum-kerala-tpm,4.2,854.0,"Condor Plaza, GF, Palace, Pattom, Thiruvananthapuram, Keralam 695004","Palace, Pattom",8.51702,76.9434,ChIJe_bRBd27BTsRfhoN-LbKIi4,https://www.google.com/maps/place/?q=place_id:ChIJe_bRBd27BTsRfhoN-LbKIi4,part_311,2026-09-20 20:17:03,1159
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98954 07820,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-k-mall-kollam-shoe-shop-chinnakada-kollam-477353/Home?utm_source=locator&utm_medium=googleplaces,4.7,1387.0,"1st Floor, K Mall, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895675,76.5856922,ChIJmS_geVD8BTsR1j_b-XuzrzI,https://www.google.com/maps/place/?q=place_id:ChIJmS_geVD8BTsR1j_b-XuzrzI,part_311,2026-09-20 20:17:03,1160
Miracle Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88919 02173,N/A,3.8,54.0,"HV8F+CP7 Bypass Junction, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660455,76.8742923,ChIJP29wKAC_BTsRmWAf_PZY9oE,https://www.google.com/maps/place/?q=place_id:ChIJP29wKAC_BTsRmWAf_PZY9oE,part_311,2026-09-20 20:17:03,1161
Beena Shoe mart,Footwear and Shoe Store,Bag shop,Bag shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"FX5X+5P5, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4578981,76.9993734,ChIJ-ZzjFAC7BTsRNuXywgYniRM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzjFAC7BTsRNuXywgYniRM,part_311,2026-09-20 20:17:03,1162
Boots & Boots Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 8604,N/A,2.4,19.0,"near, V.V Clinic Road, Attingal, Keralam 695101",695307,8.6956438,76.818665,ChIJleA14PjpBTsRHrUyt9INzw0,https://www.google.com/maps/place/?q=place_id:ChIJleA14PjpBTsRHrUyt9INzw0,part_311,2026-09-20 20:17:04,1163
Kaveli Boots & Fancy,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Cosmetics store, Gift shop, Luggage store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93494 31536,N/A,3.2,6.0,"Kallambalam, Karavaram, Keralam 695605",695307,8.762922999999999,76.7915956,ChIJKWXbWG_oBTsRHwQ1kUepuJ4,https://www.google.com/maps/place/?q=place_id:ChIJKWXbWG_oBTsRHwQ1kUepuJ4,part_311,2026-09-20 20:17:04,1164
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",695307,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_311,2026-09-20 20:17:04,1165
Priyam Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97450 91701,N/A,3.2,5.0,"MQJC+J6C, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Keralam 695306",695308,8.6815619,76.7705203,ChIJSTYeOtDrBTsRD1hxWjVtdP8,https://www.google.com/maps/place/?q=place_id:ChIJSTYeOtDrBTsRD1hxWjVtdP8,part_311,2026-09-20 20:17:52,5886
champion margin free footcare,Footwear and Shoe Store,Shopping mall,Shopping mall,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94950 39397,N/A,3.3,4.0,"MQ6Q+Q99, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619264,76.7884754,ChIJp0a7gfXrBTsRVwW56SASfCk,https://www.google.com/maps/place/?q=place_id:ChIJp0a7gfXrBTsRVwW56SASfCk,part_311,2026-09-20 20:17:52,5887
Sneha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"MQR3+4CP, By Pass Mosque-Panayil Rd, Vakkom, Kerala 695308",695308,8.6903366,76.7535743,ChIJuUcfSFHrBTsR2Nt5TnGJf5g,https://www.google.com/maps/place/?q=place_id:ChIJuUcfSFHrBTsR2Nt5TnGJf5g,part_311,2026-09-20 20:17:52,5888
STUDDZ CLOTHING STORE,Footwear and Shoe Store,Men's clothing store,Men's clothing store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96337 67074,https://www.instagram.com/studdz_street_wear?igsh=dTBmMGpzODlueDF3&utm_source=qr,4.7,,"STUDDZ STREET WEAR, opp. uae embassy, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4763688,76.94820059999999,ChIJnRwm_gy7BTsRQ-_wjOmG9s8,https://www.google.com/maps/place/?q=place_id:ChIJnRwm_gy7BTsRQ-_wjOmG9s8,part_311,2026-09-20 20:17:53,5889
Boot land,Footwear and Shoe Store,Shoe store,Shoe store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80895 17738,N/A,3.8,,"Boot Land, Anayara Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4951752,76.9292462,ChIJJ_u71o-7BTsRfBXsNeQiemU,https://www.google.com/maps/place/?q=place_id:ChIJJ_u71o-7BTsRfBXsNeQiemU,part_311,2026-09-20 20:17:53,5890
SIMLA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98957 66831,N/A,3.9,,"Parippally, Thiruvananthapuram, Keralam 695146",695308,8.788402099999999,76.7588188,ChIJAe8qXF_nBTsRJHi1mB_-OUw,https://www.google.com/maps/place/?q=place_id:ChIJAe8qXF_nBTsRJHi1mB_-OUw,part_311,2026-09-20 20:17:53,5891
Ashima Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80895 10979,N/A,3.6,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5662501,76.8732526,ChIJu8_PHgC_BTsRK0lnwnmq3pY,https://www.google.com/maps/place/?q=place_id:ChIJu8_PHgC_BTsRK0lnwnmq3pY,part_311,2026-09-20 20:17:53,5892
New Majestic Collections,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Footwear wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93494 31346,N/A,4.4,,"Palace Rd, Attingal, Kerala 695101",695308,8.695206299999999,76.81724009999999,ChIJO5YwVvjpBTsRZ69qYe4IKjA,https://www.google.com/maps/place/?q=place_id:ChIJO5YwVvjpBTsRZ69qYe4IKjA,part_311,2026-09-20 20:17:53,5893
prakash foot wear,Footwear and Shoe Store,Shoe store,Shoe store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94475 69512,N/A,5.0,8.0,"Prakash foot wear, Swamiji shopping complex, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662075999999999,76.7888469,ChIJc5HBCMrrBTsRQq41B_pxHCA,https://www.google.com/maps/place/?q=place_id:ChIJc5HBCMrrBTsRQq41B_pxHCA,part_311,2026-09-20 20:18:41,7996
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 401 0804,https://stores.walkwayshoes.com/walkway-shoes-mall-of-travancore-pettah-village-thiruvananthapuram-kerala,4.7,144.0,"1st Flr, Mall of Travancore, Pettah, Thiruvananthapuram, Keralam 695026",Pettah,8.4872186,76.9264388,ChIJuxIwaMm7BTsRk1bHFZ9ITQI,https://www.google.com/maps/place/?q=place_id:ChIJuxIwaMm7BTsRk1bHFZ9ITQI,part_311,2026-09-20 20:18:41,7997
PONNUS FANCY AND FOOTWERE,Footwear and Shoe Store,Shoe store,Shoe store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80861 41966,N/A,5.0,1.0,"Thannvila, Balaramapuram, Pallichal, Keralam 695501",Thannvila,8.4352426,77.0416853,ChIJmUWYSiivBTsRdMRrvY-EraE,https://www.google.com/maps/place/?q=place_id:ChIJmUWYSiivBTsRdMRrvY-EraE,part_311,2026-09-20 20:18:42,7998
Fathima Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 247 0079,N/A,3.4,7.0,"Fathima Building, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827265,76.9495579,ChIJ6auAfqe7BTsRbGwwfa4KHLA,https://www.google.com/maps/place/?q=place_id:ChIJ6auAfqe7BTsRbGwwfa4KHLA,part_311,2026-09-20 20:18:43,7999
Shahna Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88916 30030,N/A,3.0,2.0,"Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4032995,77.08580599999999,ChIJn9GLL2KuBTsR2LLzeGbGNNI,https://www.google.com/maps/place/?q=place_id:ChIJn9GLL2KuBTsR2LLzeGbGNNI,part_311,2026-09-20 20:18:43,8000
Shoe Mart Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99959 62134,N/A,4.8,,"RM6C+H35, Paravur Town Rd, Paravur, Keralam 691301",695310,8.8113999,76.6702349,ChIJrdo3_hvlBTsRtY90XdK1ZBc,https://www.google.com/maps/place/?q=place_id:ChIJrdo3_hvlBTsRtY90XdK1ZBc,part_311,2026-09-20 20:19:29,9288
Bata Shoe Store - Varkala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94477 40387,https://stores.bata.com/bata-shoes-sandals-store-in-varkala-thiruvananthapuram,3.9,,"Ground Floor, SS Complex, Varkala-Thazhevettoor Road, near Union Bank of India, Varkala, Keralam 695141",695310,8.7336399,76.7237585,ChIJ25pqPCjvBTsRVLR9NXEGmdg,https://www.google.com/maps/place/?q=place_id:ChIJ25pqPCjvBTsRVLR9NXEGmdg,part_311,2026-09-20 20:19:29,9289
Boots and Boots,Footwear and Shoe Store,Shoe store,Shoe store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86063 32578,N/A,2.8,,"PPMG+F94, Varkala, Keralam 695141",695310,8.733632799999999,76.72595849999999,ChIJ55XxxCnvBTsRWKv_jA4BDUQ,https://www.google.com/maps/place/?q=place_id:ChIJ55XxxCnvBTsRWKv_jA4BDUQ,part_311,2026-09-20 20:19:29,9290
J J FANCY & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96454 17715,N/A,,,"Factory junction, Palayamkunnu, near Palayamkunnu Juma Masjid, Kerala 695146",695310,8.7820293,76.7487829,ChIJVZ5eKnXnBTsRVLYioTDI3qw,https://www.google.com/maps/place/?q=place_id:ChIJVZ5eKnXnBTsRVLYioTDI3qw,part_311,2026-09-20 20:19:29,9291
SELECT FANCY FOOTWEAR & GOLD COVERING,Footwear and Shoe Store,Shoe store,Shoe store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"RP29+QHC, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",695310,8.8019331,76.7188821,ChIJizZXg8PlBTsRAjBGpk291HI,https://www.google.com/maps/place/?q=place_id:ChIJizZXg8PlBTsRAjBGpk291HI,part_311,2026-09-20 20:19:29,9292
"Bata Shoe Store - Kizhakkupuram, Attingal",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82819 02776,https://stores.bata.com/bata-shoes-sandals-store-in-kizhakkupuram-thiruvananthapuram,4.5,,"Haneefa Complex, Main Rd, near Post Office, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699438899999999,76.8135192,ChIJdfBqxqDrBTsR35OyESYPfgE,https://www.google.com/maps/place/?q=place_id:ChIJdfBqxqDrBTsR35OyESYPfgE,part_311,2026-09-20 20:19:29,9293
