business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Rajeev (Anchor Physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Osteopath, Pain control clinic, Physical fitness program, Sports massage therapist",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94473 34823,https://anchorphysiotherapy.com/,4.9,470.0,"Pattom-Marappalam Road, PO, opp. Star Computers(HP World, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200057,76.94426159999999,ChIJcXMwMrq_BTsR8k-EFLmM680,https://www.google.com/maps/place/?q=place_id:ChIJcXMwMrq_BTsR8k-EFLmM680,part_311,2026-09-20 20:18:46,8116
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_311,2026-09-20 20:18:47,8117
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",695309,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_311,2026-09-20 20:18:47,8118
SYAMS PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Physiotherapy Center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98951 28218,N/A,5.0,,"Mukkada -Jawahar Junction Rd, near Bajaj service center, Parippally, Keralam 691574",695310,8.8092729,76.7632845,ChIJM5W-exznBTsRHaOAcTooz3U,https://www.google.com/maps/place/?q=place_id:ChIJM5W-exznBTsRHaOAcTooz3U,part_311,2026-09-20 20:19:34,9575
The Body Rehab Physiotherapy & Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88481 42144,N/A,5.0,,"near Mega margin free mart, Oonninmoodu ayiroor road, Hariharapuram, Keralam 695310",695310,8.7998982,76.7185525,ChIJA0tNDL7lBTsRhO_qZjL0F1o,https://www.google.com/maps/place/?q=place_id:ChIJA0tNDL7lBTsRhO_qZjL0F1o,part_311,2026-09-20 20:19:34,9576
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_311,2026-09-20 20:19:35,9577
Cureza physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90485 71782,N/A,5.0,84.0,"Pullanivila jn, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695310,8.5771304,76.893619,ChIJHbidQQC_BTsRDwCYpOiMmB8,https://www.google.com/maps/place/?q=place_id:ChIJHbidQQC_BTsRDwCYpOiMmB8,part_311,2026-09-20 20:19:36,9578
Specialist in healthcare and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94966 57581,http://www.johash.com/,,,"near Railway station, Kannamba, Varkala, Keralam 695141",Kannamba,8.748685499999999,76.7195681,ChIJzyXVuVrvBTsR0uIvpZZke_8,https://www.google.com/maps/place/?q=place_id:ChIJzyXVuVrvBTsR0uIvpZZke_8,part_311,2026-09-20 20:20:24,11115
ReLiva Physiotherapy & Rehab: Pattom,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Aged care, Sports medicine physician",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99209 91584,https://reliva.in/physiotherapy-clinics/pattom-thiruvananthapuram/?utm_source=gmb,4.9,,"Palace View Rd, inside SUT Hospital, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5161698,76.9404045,ChIJm_1zmrq7BTsRqCnDB06LDgY,https://www.google.com/maps/place/?q=place_id:ChIJm_1zmrq7BTsRqCnDB06LDgY,part_311,2026-09-20 20:20:25,11116
Government Ayurveda Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 260 5363,N/A,4.8,,"PPMJ+24P, Varkala Maithanam Town, Varkala, Keralam 695141",695312,8.7325956,76.730321,ChIJAQAQhNXuBTsRaZgLbMOUvXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAQhNXuBTsRaZgLbMOUvXk,part_311,2026-09-20 20:21:12,12001
Satspandana Wellness Retreat,Orthopedic and Physiotherapy Clinic,Wellness center,Wellness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 82816 04406,http://www.satspandana.com/,5.0,50.0,"near Kaithara Devi Temple, Pirappancode, Trivandrum, Manikkal, Keralam 695607",Pirappancode,8.6570359,76.9152749,ChIJgXjpaq3BBTsRhtmiQk4bDdA,https://www.google.com/maps/place/?q=place_id:ChIJgXjpaq3BBTsRhtmiQk4bDdA,part_311,2026-09-20 20:21:14,12002
Ajinas Physio DNA | Orthopedic | Neurological | Rehabilitation | Physiotherapy Clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Medical Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96339 30095,https://www.ajinasphysiodna.com/,5.0,18.0,"Manara Tower, CPT Junction, near village office, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5336933,76.9913929,ChIJB6-addi5BTsRiMZwgAit_Uc,https://www.google.com/maps/place/?q=place_id:ChIJB6-addi5BTsRiMZwgAit_Uc,part_311,2026-09-20 20:22:01,12894
Dr Niranjan's Bone & Joint Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Orthopedic surgeon",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90374 10826,https://www.facebook.com/profile.php?id=100057676350238,4.5,,"Bismi Centre, NH 66, near KSRTC & Opp Juma Masjid, Attingal, Keralam 695101",695313,8.6931472,76.8202737,ChIJ-_ljvbjpBTsRPrcIGqKJ684,https://www.google.com/maps/place/?q=place_id:ChIJ-_ljvbjpBTsRPrcIGqKJ684,part_311,2026-09-20 20:22:02,12895
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88482 43271,https://modernphysio.in/,5.0,,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_311,2026-09-20 20:22:02,12896
Dr Nowfal N (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90375 43674,N/A,5.0,98.0,"TC 74/192(3, PSRA 127, St Joseph Church Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.456783999999999,76.9422414,ChIJjch2C4q7BTsRyNNJwyQRZ20,https://www.google.com/maps/place/?q=place_id:ChIJjch2C4q7BTsRyNNJwyQRZ20,part_311,2026-09-20 20:22:03,12897
D Multifidus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92878 88990,https://d-multifidus.com/,5.0,44.0,"Apra 29c, Arappura Ln, near divyaprabha eye hospital, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5073857,76.9284184,ChIJx263fne7BTsRgLHMuFbxqxM,https://www.google.com/maps/place/?q=place_id:ChIJx263fne7BTsRgLHMuFbxqxM,part_311,2026-09-20 20:22:03,12898
Mohammed Asheq (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97442 12926,https://physio_mohammedasheq.com/,5.0,48.0,"Orthopedic and sports clinic, Redhappurakunnu Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5128328,76.97695089999999,ChIJyztQcTK5BTsR8HTAa4QqvOc,https://www.google.com/maps/place/?q=place_id:ChIJyztQcTK5BTsR8HTAa4QqvOc,part_311,2026-09-20 20:22:03,12899
WohlPhysio International Physiotherapy Clinic - Sreekariyam,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73560 48007,https://www.wohlphysio.com/,4.9,199.0,"Wohl Physio International Pvt. Ltd, TC No. 4/2854, near Mankuzhi Junction, Pangappara, Sreekaryam, Thiruvananthapuram, Keralam 695017","Pangappara, Sreekaryam",8.5536922,76.9055818,ChIJpz80dze_BTsR6de7orkIFPM,https://www.google.com/maps/place/?q=place_id:ChIJpz80dze_BTsR6de7orkIFPM,part_311,2026-09-20 20:22:03,12900
"ABILITY HEALTH CARE ,TRIVANDRUM",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73563 22459,https://abilitypoindia.com/,5.0,97.0,"Aradhana, Medical College, MPRA 153, near COSMO POLITAN HOSPITAL, PO, Murinjapalam, Thiruvananthapuram, Keralam 695011","PO, Murinjapalam",8.5155075,76.93486229999999,ChIJeWYigXa7BTsRtbBQxVemm_g,https://www.google.com/maps/place/?q=place_id:ChIJeWYigXa7BTsRtbBQxVemm_g,part_311,2026-09-20 20:22:04,12901
"Otto Bock HealthCare, Artificial Limb Fitting Centre Thiruvananthapuram - Trivandrum (Prosthetics, Orthotics and Wheelchairs)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital, Medical Equipment Manufacturer, Medical equipment supplier, Rehabilitation center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 259 7719,https://www.ottobock.com/en-in,4.9,119.0,"Sreekaryam - Kulathoor Rd, opp. Govt. Engineering College, Ambady Nagar, C.E.T, Pangappara, Thiruvananthapuram, Keralam 695017","Ambady Nagar, C.E.T, Pangappara",8.5479121,76.90665609999999,ChIJX3h11se-BTsR1Xs0TwwqOkQ,https://www.google.com/maps/place/?q=place_id:ChIJX3h11se-BTsR1Xs0TwwqOkQ,part_311,2026-09-20 20:22:04,12902
Pharmonix Healthcare and Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://pharmonixsurgicals.com/,5.0,,"Nizwa International Tourist Home Building, Medical College Ulloor Rd, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5252416,76.9291539,ChIJOQH0K1G5BTsRsZ5-Cpt4MIY,https://www.google.com/maps/place/?q=place_id:ChIJOQH0K1G5BTsRsZ5-Cpt4MIY,part_311,2026-09-20 20:22:04,12903
Kims Pysiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.9,,"11th Floor, Kims Main Block, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5138312,76.90906919999999,ChIJm-CP1BC9BTsRFsKS56q278Q,https://www.google.com/maps/place/?q=place_id:ChIJm-CP1BC9BTsRFsKS56q278Q,part_311,2026-09-20 20:22:51,14365
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"No:111, Ulloor Gardens Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5332378,76.93112459999999,ChIJg9zq9Fq5BTsRSNvCUAn8cQE,https://www.google.com/maps/place/?q=place_id:ChIJg9zq9Fq5BTsRSNvCUAn8cQE,part_311,2026-09-20 20:23:39,15840
Ortho Care And Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Ghantakaran, Pithoragarh, Uttarakhand 262501",Ghantakaran,29.5886531,80.2098164,ChIJy4iZ69EloTkRNyYTZ9RBIwg,https://www.google.com/maps/place/?q=place_id:ChIJy4iZ69EloTkRNyYTZ9RBIwg,part_311,2026-09-20 20:23:40,15841
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Physiotherapist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82862 09980,N/A,4.9,,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_311,2026-09-20 20:23:40,15842
Vijay Ortho Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Bonesetting house, Orthopedic surgeon, Pain control clinic, Pain management physician, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Surgical center, X-ray equipment supplier",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99526 01272,http://vijayorthoclinic.com/?utm_source=gmb&utm_medium=referral,4.9,,"MG Rd, near Soap Company, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Kamaraj Nagar, Avarampalayam, Illango Nagar",11.024881299999999,76.9856137,ChIJlWTlBUhYqDsRWd2wSZXIOUM,https://www.google.com/maps/place/?q=place_id:ChIJlWTlBUhYqDsRWd2wSZXIOUM,part_311,2026-09-20 20:23:40,15843
Dr Kiran Ameer Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0327 5466380,https://drkiranameer.com/,4.9,,"Plot no 17-C, commercial avenue, Main Blvd, BLOCK A Phase 2 Wah Cantt, Pakistan",BLOCK A Phase 2,33.753113899999995,72.7424758,ChIJ5VojwI-n3zgR-iH9rlcNhBw,https://www.google.com/maps/place/?q=place_id:ChIJ5VojwI-n3zgR-iH9rlcNhBw,part_311,2026-09-20 20:23:40,15844
Bones Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Neurophysiologist, Physiotherapist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 84455 37131,N/A,4.9,,"RTO Rd, near Vasudev puram, Charyal Nayawad, chauraha, Haldwani, Jaidevpur, Uttarakhand 263139","Charyal Nayawad, chauraha",29.2082326,79.4883333,ChIJ6brMwLSboDkRxz9K0dxsE5M,https://www.google.com/maps/place/?q=place_id:ChIJ6brMwLSboDkRxz9K0dxsE5M,part_311,2026-09-20 20:23:40,15845
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 695317, India",695317,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_311,2026-09-20 20:23:40,15846
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_311,2026-09-20 20:23:40,15847
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_311,2026-09-20 20:23:40,15848
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_311,2026-09-20 20:23:40,15849
Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80774 16660,N/A,5.0,,"Bail Parao, Uttarakhand 263140",695317,29.309716599999998,79.207013,ChIJweVEt1lzCjkRj007Jo8FpTc,https://www.google.com/maps/place/?q=place_id:ChIJweVEt1lzCjkRj007Jo8FpTc,part_311,2026-09-20 20:23:40,15850
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_311,2026-09-20 20:23:40,15851
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_311,2026-09-20 20:23:40,15852
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_311,2026-09-20 20:23:40,15853
Dr. BASITH'S PHYSIOELITE PHYSIOTHERAPY ఫిజియోఎలైట్ ఫిజియోధెరపీ,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96400 65126,N/A,5.0,,"Kantayapalem Road, Police station route, beside library, Thorrur, Telangana 506163",695317,17.583524,79.6605015,ChIJQRGBKAC9NDoRVVJeL5AZPW4,https://www.google.com/maps/place/?q=place_id:ChIJQRGBKAC9NDoRVVJeL5AZPW4,part_311,2026-09-20 20:23:40,15854
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_311,2026-09-20 20:23:41,15855
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_311,2026-09-20 20:23:41,15856
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_311,2026-09-20 20:23:41,15857
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",695317,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_311,2026-09-20 20:23:41,15858
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99575 77384,N/A,5.0,,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_311,2026-09-20 20:23:41,15859
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_311,2026-09-20 20:23:41,15860
