business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMEYA HOLIDAYS,Tour and Travel Operator,Tour agency,Tour agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,5.0,"PRASEEDAM,KALLUVETTY Manjamala, Manjamala - Thachappally Temple Rd, Keezhthonnakkal, Keralam 695313",695313,8.6418287,76.8624208,ChIJAWB60-7BBTsRbhgmhSZxm4s,https://www.google.com/maps/place/?q=place_id:ChIJAWB60-7BBTsRbhgmhSZxm4s,part_311,2026-09-20 20:22:06,13056
Litmus Travelogue,Tour and Travel Operator,Bus tour agency,Bus tour agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94474 93518,N/A,5.0,3.0,"JRJX+42F, Mangalapuram, Keralam 695317",695313,8.630266899999999,76.8475493,ChIJVyTDTQDBBTsREOpFBaKjU5c,https://www.google.com/maps/place/?q=place_id:ChIJVyTDTQDBBTsREOpFBaKjU5c,part_311,2026-09-20 20:22:06,13057
TRA Travels,Tour and Travel Operator,Housing complex,Housing complex,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,37.0,"Kaniyapuram, Keralam 695301",695313,8.584594599999999,76.86214269999999,ChIJI7VVLGG_BTsRyt7BGrtQS4k,https://www.google.com/maps/place/?q=place_id:ChIJI7VVLGG_BTsRyt7BGrtQS4k,part_311,2026-09-20 20:22:06,13058
Deep N' Vild tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70347 61694,http://deepnvildkeralatravel.in/,5.0,33.0,"Sreedevi Temple Lane, PO, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4985872,76.9229313,ChIJdSSiGBW7BTsRKpSXHcq4tME,https://www.google.com/maps/place/?q=place_id:ChIJdSSiGBW7BTsRKpSXHcq4tME,part_311,2026-09-20 20:22:06,13059
Dream Flower Tours & Travels - Tourist Bus & Luxury Cars Rental in Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79079 99396,https://www.dreamflowertravels.in/,4.9,366.0,"2nd floor, T/C 83 /1267/3, opp. Deyvee Hotel, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4884032,76.94005,ChIJf8Qxb2m7BTsRNN5qfkHCRuI,https://www.google.com/maps/place/?q=place_id:ChIJf8Qxb2m7BTsRNN5qfkHCRuI,part_311,2026-09-20 20:22:06,13060
MABROOK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95679 02345,N/A,4.7,35.0,"Kadinamkulam Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6101387,76.8148295,ChIJRykxhK3qBTsRgmdZ8Z-x2Yc,https://www.google.com/maps/place/?q=place_id:ChIJRykxhK3qBTsRgmdZ8Z-x2Yc,part_311,2026-09-20 20:22:06,13061
Go Kite Travels and Tours Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90487 60088,https://gokitetours.com/,4.8,,"Ground Floor, Phoenix Arcade, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514333299999999,76.972833,ChIJeWaxpoa7BTsRjxtdOUsqZvg,https://www.google.com/maps/place/?q=place_id:ChIJeWaxpoa7BTsRjxtdOUsqZvg,part_311,2026-09-20 20:22:07,13062
my journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98461 61038,https://itsmyjourney.in/,4.8,,"PNRAC22, Sreekrishna Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5290539,76.9613385,ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,https://www.google.com/maps/place/?q=place_id:ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,part_311,2026-09-20 20:22:07,13063
Aleta Tours,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96335 33033,https://aletatours.com/,4.9,,"ALETA TOURS AND TRAVELS, Renjith tc2/1363, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5171998,76.9396709,ChIJa8ZpmOe7BTsRF4SuBxzFUhc,https://www.google.com/maps/place/?q=place_id:ChIJa8ZpmOe7BTsRF4SuBxzFUhc,part_311,2026-09-20 20:22:07,13064
AVM Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://avmtoursandtravels.com/,4.8,38.0,"Near Green Field Stadium, Thripadappuram Rd, Thiruvananthapuram, Kerala 695582",Ambalathinkara,8.5649075,76.8806183,ChIJD4y8n_2-BTsRxLLZ-gzyeeI,https://www.google.com/maps/place/?q=place_id:ChIJD4y8n_2-BTsRxLLZ-gzyeeI,part_311,2026-09-20 20:22:08,13065
PREETHA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95671 34503,https://preethatourtravel.kesug.com/,5.0,6.0,"G2M5+H23, Vattiyoorkkav Puliyarakkonam Rd, Thiruvananthapuram, Keralam 695013",695313,8.534146,77.0071543,ChIJudMqFwC5BTsRIzGXqFs-1ug,https://www.google.com/maps/place/?q=place_id:ChIJudMqFwC5BTsRIzGXqFs-1ug,part_311,2026-09-20 20:22:08,13066
Compass & Coast Travel partner,Tour and Travel Operator,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80898 31015,https://aayra-tours-and-travels-mv0pmerlxnipbw1j.builder-preview.com/,5.0,28.0,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4478996,76.9556643,ChIJLRSHE7m7BTsRcjopOXfspjY,https://www.google.com/maps/place/?q=place_id:ChIJLRSHE7m7BTsRcjopOXfspjY,part_311,2026-09-20 20:22:08,13067
Eagle tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,13.0,"Mangalapuram, Keralam 695317",695316,8.6238375,76.8436138,ChIJ424l64LBBTsRB_tTk2fYv10,https://www.google.com/maps/place/?q=place_id:ChIJ424l64LBBTsRB_tTk2fYv10,part_311,2026-09-20 20:22:55,14448
"You fly tours, travels & Consultancy",Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant, Tour operator",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.8,10.0,"Alumoodu Jn, near FM Grills & Lounge, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.588600399999999,76.8577032,ChIJGyoTWSW_BTsRYadRqm2Y5rY,https://www.google.com/maps/place/?q=place_id:ChIJGyoTWSW_BTsRYadRqm2Y5rY,part_311,2026-09-20 20:22:55,14449
SERVINGS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98959 64031,https://servingstoursandtravels.in/,,,"near Kumli muslim jamaath, Singaporemukku, Kaniyapuram, Pallippuram, Keralam 695301",Singaporemukku,8.596083499999999,76.84865769999999,ChIJTSWs0LW_BTsRfazNuvKXiO0,https://www.google.com/maps/place/?q=place_id:ChIJTSWs0LW_BTsRfazNuvKXiO0,part_311,2026-09-20 20:22:55,14450
EZRA STUDY ABROAD TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77364 93366,https://www.ezratravelsstudy.co.in/,5.0,11.0,"MKN Buildings, 11/441, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5890161,76.8569437,ChIJES2Z3Ymzv0ERaQiYMw4XAoM,https://www.google.com/maps/place/?q=place_id:ChIJES2Z3Ymzv0ERaQiYMw4XAoM,part_311,2026-09-20 20:22:55,14451
PARK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99956 67663,N/A,4.9,9.0,"ALUMOODU, Kaniyapuram, Keralam 695301",695316,8.5886662,76.8560773,ChIJO_lYjTG_BTsRL-YMrJ6YvZ0,https://www.google.com/maps/place/?q=place_id:ChIJO_lYjTG_BTsRL-YMrJ6YvZ0,part_311,2026-09-20 20:22:55,14452
TravelBeats Tour Planners,Tour and Travel Operator,Tour operator,Tour operator,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70126 69941,http://www.keezhoorgroup.in/,4.7,37.0,"Andoorkonam, Kerala 695584",695316,8.6007921,76.8748852,ChIJkZ9xbpe_BTsRIbQ6Ac7cHWo,https://www.google.com/maps/place/?q=place_id:ChIJkZ9xbpe_BTsRIbQ6Ac7cHWo,part_311,2026-09-20 20:22:55,14453
S. R TOUR WORLD,Tour and Travel Operator,Tour operator,Tour operator,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,6.0,"Mangalapuram, Thonnakkal, Thonnakkal, Kerala 695317",695316,8.6286632,76.83801919999999,ChIJIcahQWHBBTsR4I2hyfmeqxI,https://www.google.com/maps/place/?q=place_id:ChIJIcahQWHBBTsR4I2hyfmeqxI,part_311,2026-09-20 20:22:55,14454
LEGACY EXPEDITION,Tour and Travel Operator,Tour operator,Tour operator,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Mangalapuram, Valikonam temple road, Thonnakkal, Trivandrum, Keralam 695317",695316,8.628748,76.83621579999999,ChIJuUssXvDBBTsRmT6oQaffvp0,https://www.google.com/maps/place/?q=place_id:ChIJuUssXvDBBTsRmT6oQaffvp0,part_311,2026-09-20 20:22:55,14455
Kallada Travels - Mangalapuram,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 93438 55500,http://www.kalladatravels.com/,3.8,33.0,"JVF2+F87, Milagress church road, opp. kotti mahal hotel, Mangalapuram, Keralam 695317",695316,8.6236746,76.8508069,ChIJ3____2rpBTsRKnSorbaBNls,https://www.google.com/maps/place/?q=place_id:ChIJ3____2rpBTsRKnSorbaBNls,part_311,2026-09-20 20:22:55,14456
Wanderly Travel & Holidays,Tour and Travel Operator,Travel agency,Travel agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95446 64496,N/A,,,"Railway Station Rd, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5886057,76.8541576,ChIJ_RZs1F2_BTsRuY_XKyRAmLU,https://www.google.com/maps/place/?q=place_id:ChIJ_RZs1F2_BTsRuY_XKyRAmLU,part_311,2026-09-20 20:22:55,14457
AASHVI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85928 11596,N/A,5.0,,"160/7, Kalluvila, Pothencode, Thiruvananthapuram, Keralam 695584",Kalluvila,8.6185491,76.8867188,ChIJQTrT0O3BBTsRcDzLi64Rg7k,https://www.google.com/maps/place/?q=place_id:ChIJQTrT0O3BBTsRcDzLi64Rg7k,part_311,2026-09-20 20:23:44,16061
MINNOOS Travel partner,Tour and Travel Operator,Tour agency,Tour agency,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96331 90808,N/A,5.0,,"Kurakkada po, Kochalummoodu, Attingal, Kerala 695104",Kochalummoodu,8.6594863,76.8216794,ChIJ69uB-szrBTsR0uYaMCKPP78,https://www.google.com/maps/place/?q=place_id:ChIJ69uB-szrBTsR0uYaMCKPP78,part_311,2026-09-20 20:23:44,16062
Memoir Holidays & Events,Tour and Travel Operator,Tour operator,Tour operator,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70121 13630,http://www.facebook.com/MemoirOrganisation,4.9,,"1st Floor Yeva Arcade, Near LVHS Karoor, Pothencode P.O, Thiruvananthapuram, Keralam 695584",695317,8.623913,76.88719999999999,ChIJOXv8hPK_BTsR1Hfpue1mH0Q,https://www.google.com/maps/place/?q=place_id:ChIJOXv8hPK_BTsR1Hfpue1mH0Q,part_311,2026-09-20 20:23:44,16063
Thrayam tours and travels,Tour and Travel Operator,Taxi service,Taxi service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79075 27639,N/A,,,"sasthavattom, Thonnakkal, Veiloor, Keralam 695305",sasthavattom,8.6414905,76.83213889999999,ChIJaz0XzlnBBTsRxahU9nGJlcc,https://www.google.com/maps/place/?q=place_id:ChIJaz0XzlnBBTsRxahU9nGJlcc,part_311,2026-09-20 20:23:44,16064
M S Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99477 75553,N/A,5.0,,"Akkaravila Rd, Mathasserikonam, Keralam 695305",695317,8.633591,76.81589199999999,ChIJEdaGR5vrBTsRYfnbQc8CpvI,https://www.google.com/maps/place/?q=place_id:ChIJEdaGR5vrBTsRYfnbQc8CpvI,part_311,2026-09-20 20:23:46,16065
V SMART GLOBAL,Tour and Travel Operator,Travel agency,Travel agency,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"ABHAYA NALUMUKKU JN, P O, Perunguzhi, TRIVANDRUM, Keralam 695305","P O, Nalumukku",8.6309346,76.82121959999999,ChIJGx7vRs_rBTsRVSMS78YZanQ,https://www.google.com/maps/place/?q=place_id:ChIJGx7vRs_rBTsRVSMS78YZanQ,part_311,2026-09-20 20:23:46,16066
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_311,2026-09-20 20:23:46,16067
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_311,2026-09-20 20:23:46,16068
Ayaan Holidays,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97450 56847,N/A,4.9,,"MULAMMOOTTIL BUILDING MARKET, JN, Ayoor, Edamulackal, Keralam 691533",695318,8.8992185,76.8589681,ChIJu62CTvjfBTsR-sfXzLzx4Gs,https://www.google.com/maps/place/?q=place_id:ChIJu62CTvjfBTsR-sfXzLzx4Gs,part_311,2026-09-20 20:24:31,19458
Godfather Holidays,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98956 66591,http://www.godfatherholidays.com/,4.3,,"Oyoor, Keralam 691510",695318,8.8747153,76.7785826,ChIJHQnqg8_hBTsRrkNUMuO6pyo,https://www.google.com/maps/place/?q=place_id:ChIJHQnqg8_hBTsRrkNUMuO6pyo,part_311,2026-09-20 20:24:31,19459
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,,"TOURS IN INDIA, 695318, India",695318,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_311,2026-09-20 20:24:31,19460
Paradise Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist information center, Transcription service, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99478 76214,http://www.paradise-kerala.com/,4.7,,"East Kadungalloor, Alwaye, Kochi, Keralam 683102",Kadungalloor,10.1139535,76.3259844,ChIJ88v8DwEPCDsRKevy0H4S94g,https://www.google.com/maps/place/?q=place_id:ChIJ88v8DwEPCDsRKevy0H4S94g,part_311,2026-09-20 20:24:31,19461
Travigo Tours and Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87145 19993,https://www.travigotours.com/,5.0,,"F,2nd Floor, Maniyattu Building, 18/403, opp. Metro piller Number 75, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.096261,76.3464627,ChIJ0SlN38kPCDsR0kddGd-zC58,https://www.google.com/maps/place/?q=place_id:ChIJ0SlN38kPCDsR0kddGd-zC58,part_311,2026-09-20 20:24:31,19462
GoGeo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94968 85000,https://gogeoholidays.com/,4.7,,"3F, Sam Tower, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9613672,76.30123669999999,ChIJUScGwACvJzoRYIK4FGD6rCg,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRYIK4FGD6rCg,part_311,2026-09-20 20:24:31,19463
Iris Holidays Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Passport Agent, Sightseeing Tour Operator, Tourist information center, Transportation service, Travel agency, Visa Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99950 04276,https://irisholidays.com/,4.8,,"Iris Plaza, 40/2770 A, Millennium Nagar, MNRA 24, P O, Edappally, Kochi, Ernakulam, Keralam 682024","MNRA 24, P O, Edappally",10.0089282,76.3114496,ChIJE5cWJwINCDsR7nZMHt-d7Bo,https://www.google.com/maps/place/?q=place_id:ChIJE5cWJwINCDsR7nZMHt-d7Bo,part_311,2026-09-20 20:24:31,19464
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94340 76821,http://www.jayantitravels.in/,4.3,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_311,2026-09-20 20:24:31,19465
IndusHolidays,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99465 55654,https://www.indusholidays.in/,4.9,,"Sarovaram, 35, 99, Edappally Raghavan Pillai Rd, Edappally, Kochi, Keralam 682024",Edappally,10.018405099999999,76.30039219999999,ChIJCeUwVroNCDsRtRiOvaw4csI,https://www.google.com/maps/place/?q=place_id:ChIJCeUwVroNCDsRtRiOvaw4csI,part_311,2026-09-20 20:24:31,19466
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",695318,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_311,2026-09-20 20:24:31,19467
Ghumantu Travel Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98107 17417,http://ghumantutravel.in/,4.9,,"32 E, opposite UNNA ENCLAVE, PATPARGANJ VILLAGE, Mayur Vihar, New Delhi, Delhi, 110091","PATPARGANJ VILLAGE, Mayur Vihar",28.611387299999997,77.28872659999999,ChIJVcCZOyQADTkRPYIZYBDtIn8,https://www.google.com/maps/place/?q=place_id:ChIJVcCZOyQADTkRPYIZYBDtIn8,part_311,2026-09-20 20:24:31,19468
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_311,2026-09-20 20:24:31,19469
KERALA DMC Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Back Office, Tour operator, Tourist attraction, Tourist information center, Business to business service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98958 55908,http://keraladmc.com/,4.9,,"3/353 - E, Utkala, St. Antony's Road, near Cochin International Airport, Chengamanad, Kochi, Keralam 683578",695318,10.154969,76.3441359,ChIJgerQRRQHCDsRSvEKlxJwMWs,https://www.google.com/maps/place/?q=place_id:ChIJgerQRRQHCDsRSvEKlxJwMWs,part_311,2026-09-20 20:24:31,19470
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74396 18585,https://happydestination.in/,4.8,,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_311,2026-09-20 20:24:31,19471
Kerala Holidays Pvt. Ltd. केरल टूर पैकेज,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93883 53046,https://www.keralaholidays.com/,4.7,,"NH Bypass, above Bread World, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577232,76.31888219999999,ChIJMciFbc5yCDsRE64Krrso3z0,https://www.google.com/maps/place/?q=place_id:ChIJMciFbc5yCDsRE64Krrso3z0,part_311,2026-09-20 20:24:31,19472
Kerala Holiday Packages,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94002 80580,https://www.keralatrip.in/,5.0,8.0,"Avaduthura Devi Temple Road, near Oceanbay Ayurvedic Beach Resort, Hawah Beach, Kovalam, Thiruvananthapuram, Keralam 695527",Hawah Beach,8.387651199999999,76.9785916,ChIJMQhpE6ilBTsREtN_r3rW50c,https://www.google.com/maps/place/?q=place_id:ChIJMQhpE6ilBTsREtN_r3rW50c,part_311,2026-09-20 20:24:32,19473
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",695318,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_311,2026-09-20 20:24:32,19474
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_311,2026-09-20 20:24:32,19475
Al Akbar Travels,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93243 70089,http://www.alakbartravelsonline.com/,4.2,37.0,"Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887337,76.9574469,ChIJn-cut667BTsR-pkDEHtq7wU,https://www.google.com/maps/place/?q=place_id:ChIJn-cut667BTsR-pkDEHtq7wU,part_311,2026-09-20 20:24:32,19476
keralagreenery,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99958 30833,https://www.keralagreenery.com/,4.3,15.0,"TRA 181, Thittamangalam, Thiruvananthapuram, Keralam 695013",Thittamangalam,8.5138541,77.00239619999999,ChIJ5UebNrm7BTsRJx8_LFMq2OY,https://www.google.com/maps/place/?q=place_id:ChIJ5UebNrm7BTsRJx8_LFMq2OY,part_311,2026-09-20 20:24:32,19477
