business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inspire Special Tuition,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96333 77790,https://www.instagram.com/inspirespecialtuition?igsh=MTlnbnR4MnByMTByaA==,5.0,36.0,"Vazhathodi road, Bhoothakkulam, Keralam 691302",695310,8.8014909,76.7050826,ChIJVzGwj9TlBTsRjs6ruxovnlc,https://www.google.com/maps/place/?q=place_id:ChIJVzGwj9TlBTsRjs6ruxovnlc,part_311,2026-09-20 20:19:53,10304
ACADEMY OF MATHEMATICS ( SPECIAL TUTION FOR MATHEMATICS ),Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,2.0,"RM5Q+QHG, Keralam 691302",695310,8.8094322,76.6889681,ChIJlzc3tjblBTsRC-ppPG5YOBQ,https://www.google.com/maps/place/?q=place_id:ChIJlzc3tjblBTsRC-ppPG5YOBQ,part_311,2026-09-20 20:19:53,10305
Naipunya English Medium Tuition Centre,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QP2W+633, Thachod Rd, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.7499557,76.7452536,ChIJz4vIPgDpBTsRwTd1B20KuRM,https://www.google.com/maps/place/?q=place_id:ChIJz4vIPgDpBTsRwTd1B20KuRM,part_311,2026-09-20 20:19:53,10306
Pioneer Tution Centre,Tuition Center,Tutoring service,"Tutoring service, University",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80898 48982,N/A,5.0,1.0,"QM7X+688, Edava Railway station Road, Vettakada, Edava, Keralam 695311",Vettakada,8.763029399999999,76.6983272,ChIJD0HaGXDvBTsR2CgPU1qVOT0,https://www.google.com/maps/place/?q=place_id:ChIJD0HaGXDvBTsR2CgPU1qVOT0,part_311,2026-09-20 20:19:53,10307
Aksharam,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 96584,N/A,5.0,7.0,"Palayalamkunnu, Varkala, Chemmaruthy, Keralam 695146",695310,8.7799569,76.7435491,ChIJCdBwu3HnBTsREI-AU4UQNVk,https://www.google.com/maps/place/?q=place_id:ChIJCdBwu3HnBTsREI-AU4UQNVk,part_311,2026-09-20 20:19:53,10308
Mission Maths,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89219 84644,N/A,5.0,26.0,"Janardhanapuram, Varkala, Kerala 695141",Janardhanapuram,8.7271074,76.7274226,ChIJRxL2xyTvBTsRQQTU8EpKDek,https://www.google.com/maps/place/?q=place_id:ChIJRxL2xyTvBTsRQQTU8EpKDek,part_311,2026-09-20 20:19:53,10309
Eduvertex Language Academy and Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Service establishment",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://eduvertex.in/,5.0,2.0,"Eduvertex Language Academy and Coaching Center, 695310, India",695310,8.6528423,76.9077116,ChIJLSmMvyTIKyIRxWqONDxqswc,https://www.google.com/maps/place/?q=place_id:ChIJLSmMvyTIKyIRxWqONDxqswc,part_311,2026-09-20 20:19:53,10310
Roy Thomas Tuition Center for Physics. (+1 & +2),Tuition Center,Tutoring service,Tutoring service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,4.0,"Govt. U P School, Opposite, Ayiroor PO, Varkala, Keralam 695310",Ayiroor PO,8.7689665,76.723879,ChIJiWdP6lDvBTsRLxtW8r4lJWY,https://www.google.com/maps/place/?q=place_id:ChIJiWdP6lDvBTsRLxtW8r4lJWY,part_311,2026-09-20 20:19:53,10311
FAIZAL'S MATHS ACADEMY,Tuition Center,Private Tutor,Private Tutor,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94958 79261,N/A,5.0,1.0,"Mylavila Ayroor Road, Kizhakkepuram, Varkala, Keralam 695310",695310,8.7931317,76.7352446,ChIJE5KKWRTnBTsRfbeUkKt0UbU,https://www.google.com/maps/place/?q=place_id:ChIJE5KKWRTnBTsRfbeUkKt0UbU,part_311,2026-09-20 20:19:53,10312
DR APJ ENTRANCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62829 06218,N/A,3.2,,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",695310,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_311,2026-09-20 20:19:54,10313
Heart Education,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99951 79558,N/A,5.0,,"High School Rd, Edava, Keralam 695311",695310,8.7564063,76.7000796,ChIJaUMOfrDvBTsRgWwj8HjzUCI,https://www.google.com/maps/place/?q=place_id:ChIJaUMOfrDvBTsRgWwj8HjzUCI,part_311,2026-09-20 20:19:54,10314
Science Tutor parippally,Tuition Center,Private Tutor,Private Tutor,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RQ74+38X, Parippally, Keralam 691574",695310,8.81275,76.75585,ChIJh8xYj3fnBTsR-cNMeVK4WNs,https://www.google.com/maps/place/?q=place_id:ChIJh8xYj3fnBTsR-cNMeVK4WNs,part_311,2026-09-20 20:19:54,10315
Success PSC Coaching Centre,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94460 66288,https://successpsccoaching.wixsite.com/tuition-centre,4.8,,"Main road, N Paravur Rd, Paravur, Keralam 691301",695310,8.8115448,76.6709484,ChIJDaG60x7lBTsRal22kKtCvs0,https://www.google.com/maps/place/?q=place_id:ChIJDaG60x7lBTsRal22kKtCvs0,part_311,2026-09-20 20:19:54,10316
Technomate Tuition Center,Tuition Center,Coaching Center,Coaching Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97456 20165,N/A,3.8,,"PPMC+8XQ, Varkala, Kerala 695141",695310,8.7333485,76.7224884,ChIJ9W_8BSjvBTsRMeC43RVEd5s,https://www.google.com/maps/place/?q=place_id:ChIJ9W_8BSjvBTsRMeC43RVEd5s,part_311,2026-09-20 20:19:55,10317
Skill Zone Abacus & Tuition Centre,Tuition Center,Learning center,Learning center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96333 93976,N/A,5.0,1.0,"Mangala Hospital, Shiva Temple, Near, Varkala, Keralam 695141",695311,8.7430066,76.7192463,ChIJ-eiLGsvvBTsRspoWwrE1s5A,https://www.google.com/maps/place/?q=place_id:ChIJ-eiLGsvvBTsRspoWwrE1s5A,part_311,2026-09-20 20:20:43,11484
RISE ENTRANCE COACHING CENTRE,Tuition Center,Cramming school,Cramming school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,44.0,"PPMG+8H8, Varkala Fire-station Rd, Varkala, Keralam 695141",695311,8.7332764,76.7264646,ChIJZylGu7PvBTsRgyInx9v3BmE,https://www.google.com/maps/place/?q=place_id:ChIJZylGu7PvBTsRgyInx9v3BmE,part_311,2026-09-20 20:20:43,11485
Karma PSC Academy,Tuition Center,Education center,Education center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 82818 58627,https://www.karmapsc.com/,5.0,92.0,"Bus Stand Rd, opp. RAILWAY STATION, Varkala, Keralam 695141",695311,8.7402105,76.722903,ChIJm_uXJ1PvBTsR2pervPGds0M,https://www.google.com/maps/place/?q=place_id:ChIJm_uXJ1PvBTsR2pervPGds0M,part_311,2026-09-20 20:20:43,11486
SUCCESS ACADEMY VARKALA,Tuition Center,Education center,Education center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,2.0,"PPPG+837, Varkala, Keralam 695141",695311,8.7357696,76.72509649999999,ChIJX0sIlTDvBTsRp3mRp836Eic,https://www.google.com/maps/place/?q=place_id:ChIJX0sIlTDvBTsRp3mRp836Eic,part_311,2026-09-20 20:20:43,11487
TESLA Classes Hybrid Campus,Tuition Center,Educational institution,Educational institution,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89214 59032,N/A,5.0,27.0,"Temple Rd, above Chineese Bazar, Maithanam, Varkala, Keralam 695141",Maithanam,8.7338357,76.7251647,ChIJM9NicW3vBTsRJexdu7mznK0,https://www.google.com/maps/place/?q=place_id:ChIJM9NicW3vBTsRJexdu7mznK0,part_311,2026-09-20 20:20:43,11488
Home Tuition,Tuition Center,Education center,Education center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"Near, Temple, Varkala, Keralam 695141",695311,8.734124999999999,76.7103387,ChIJSykfWSPvBTsRF1mn7O82Urw,https://www.google.com/maps/place/?q=place_id:ChIJSykfWSPvBTsRF1mn7O82Urw,part_311,2026-09-20 20:20:43,11489
Excellent tuition center,Tuition Center,Coaching Center,Coaching Center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94461 04984,N/A,4.8,,"QM7R+XQJ, Paravur - Varkala Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7649577,76.6918937,ChIJ17TlwuzvBTsR53cMPwM-IJI,https://www.google.com/maps/place/?q=place_id:ChIJ17TlwuzvBTsR53cMPwM-IJI,part_311,2026-09-20 20:20:44,11490
Izin tution centre,Tuition Center,Education center,Education center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"Chilakkoor, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Chilakkoor,8.717615799999999,76.72083099999999,ChIJg1HuZgDvBTsRYex5ZEpEarY,https://www.google.com/maps/place/?q=place_id:ChIJg1HuZgDvBTsRYex5ZEpEarY,part_311,2026-09-20 20:21:31,12257
AEON Tution Centre,Tuition Center,Cramming school,Cramming school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.5,11.0,"PPJJ+MGQ, Puthenchanda Maithanam Road, Varkala, Keralam 695141",695312,8.7317105,76.7313628,ChIJ01keNrLvBTsR7U40b-V6aQs,https://www.google.com/maps/place/?q=place_id:ChIJ01keNrLvBTsR7U40b-V6aQs,part_311,2026-09-20 20:21:31,12258
SUCCESS ACADEMY VARKALA CENTER 1,Tuition Center,Education center,Education center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,2.0,"PPJ8+3WF, Varkala, Keralam 695141",695312,8.7301035,76.7170053,ChIJNVC6F6XvBTsRpj2FbBmQHRw,https://www.google.com/maps/place/?q=place_id:ChIJNVC6F6XvBTsRpj2FbBmQHRw,part_311,2026-09-20 20:21:31,12259
AISHU'S ACADEMY TUITIONS for IGCSE/NEET/CBSE/ICSE,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Tutoring service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 82818 11133,http://www.aishusacademy.com/,4.9,,"NO.77, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.515776599999999,76.9402631,ChIJfYQh8oG7BTsRIDzytfjQT2k,https://www.google.com/maps/place/?q=place_id:ChIJfYQh8oG7BTsRIDzytfjQT2k,part_311,2026-09-20 20:21:32,12260
Lakshya Academy,Tuition Center,Educational institution,Educational institution,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97455 55885,N/A,4.8,,"Amrita Building, Near LMS LP School, Puthenchantha, Varkala, Kerala 695141",695312,8.728740199999999,76.73606869999999,ChIJ7S0DbSvpBTsRYKJJYYb8GM8,https://www.google.com/maps/place/?q=place_id:ChIJ7S0DbSvpBTsRYKJJYYb8GM8,part_311,2026-09-20 20:21:32,12261
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99954 64121,N/A,4.9,,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_311,2026-09-20 20:21:32,12262
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85938 34469,N/A,4.6,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_311,2026-09-20 20:21:32,12263
MG TUITIONS,Tuition Center,Educational institution,Educational institution,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_311,2026-09-20 20:21:32,12264
Padippura Tuition Center,Tuition Center,Education center,Education center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPHP+FPP, Puthenchantha, Varkala, Kerala 695141",Puthenchantha,8.7287027,76.7368228,ChIJGVpwusvpBTsROhcybvB3564,https://www.google.com/maps/place/?q=place_id:ChIJGVpwusvpBTsROhcybvB3564,part_311,2026-09-20 20:21:32,12265
Raja Tuition Center,Tuition Center,Tutoring service,"Tutoring service, Educational institution",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96337 33034,https://www.rajatuitions.com/,5.0,11.0,"Mukkolakkal junction, Thiruvananthapuram, Keralam 695022",695312,8.5475639,76.87596529999999,ChIJ7SASmQS_BTsRA2TYx2XFSKc,https://www.google.com/maps/place/?q=place_id:ChIJ7SASmQS_BTsRA2TYx2XFSKc,part_311,2026-09-20 20:21:33,12266
Maths Tuition Center,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,4.0,"MV45+8GX, po, കുടവൂർ, Melthonnakkal, Keralam 695313",695313,8.6558571,76.8588663,ChIJmTE78c_BBTsRnr6q9xIe8ys,https://www.google.com/maps/place/?q=place_id:ChIJmTE78c_BBTsRnr6q9xIe8ys,part_311,2026-09-20 20:22:19,13461
Focus plus Tution centere,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://focusthonnakkal.com/,5.0,2.0,"Shop No 59/F, Junction Road, near Govt Higher Secondary School, Vengode, Kudavoor, Melthonnakkal, Keralam 695313",Vengode,8.652836899999999,76.8564986,ChIJ9cm1k3zBBTsREJsi-bYZGG4,https://www.google.com/maps/place/?q=place_id:ChIJ9cm1k3zBBTsREJsi-bYZGG4,part_311,2026-09-20 20:22:19,13462
Ajayans Tuition Centre,Tuition Center,Coaching Center,Coaching Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98475 34696,N/A,,,"Chempakamangalam, Kerala 695317",695313,8.6495859,76.8419801,ChIJXZhOQDPABTsRg938dmIgcK8,https://www.google.com/maps/place/?q=place_id:ChIJXZhOQDPABTsRg938dmIgcK8,part_311,2026-09-20 20:22:19,13463
Guidance Tuition Centre,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MR4G+RX7, Kurakkada, Kochalum, moodu, Koonthalloor, Keralam 695104","Kurakkada, Kochalum",8.6570353,76.8274071,ChIJF9AdonvBBTsRBKcqxpyg5xU,https://www.google.com/maps/place/?q=place_id:ChIJF9AdonvBBTsRBKcqxpyg5xU,part_311,2026-09-20 20:22:19,13464
Study Room,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Private Tutor, Studying center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96330 70912,N/A,,,"Study Room , devagovindam Korani, Edackode, Attingal, Keralam 695104",695313,8.6603113,76.8432787,ChIJKVS1yxbBBTsRZ8zNsK9uRng,https://www.google.com/maps/place/?q=place_id:ChIJKVS1yxbBBTsRZ8zNsK9uRng,part_311,2026-09-20 20:22:19,13465
Nucleus Tution Centre,Tuition Center,Tutoring service,Tutoring service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,4.0,"RM69+66J, Paravur, Kerala 691301",695313,8.8105909,76.6680224,ChIJZQdOPBnlBTsRjvmbVYE0q1c,https://www.google.com/maps/place/?q=place_id:ChIJZQdOPBnlBTsRjvmbVYE0q1c,part_311,2026-09-20 20:22:19,13466
Nalanda Centre for Education,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,112.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762246,76.95031759999999,ChIJuXinOSS7BTsR2CzG6WCKpkc,https://www.google.com/maps/place/?q=place_id:ChIJuXinOSS7BTsR2CzG6WCKpkc,part_311,2026-09-20 20:22:19,13467
Study Circle Home Tuition,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,,"GVVH+4J6, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5431362,76.8790331,ChIJIwfcRFa_BTsRsfryJIcsjYY,https://www.google.com/maps/place/?q=place_id:ChIJIwfcRFa_BTsRsfryJIcsjYY,part_311,2026-09-20 20:22:20,13468
TUITION CENTRE,Tuition Center,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"HV67+755 Senan Xavier, Junction, Menamkulam, Keralam 695582",Menamkulam,8.5606254,76.8629912,ChIJg2ETfAC_BTsRuVpYjgK35Dg,https://www.google.com/maps/place/?q=place_id:ChIJg2ETfAC_BTsRuVpYjgK35Dg,part_311,2026-09-20 20:22:20,13469
Smart Teacher Tuition Center,Tuition Center,Educational institution,Educational institution,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,,"PVCX+C9R Pranavam, Thiruvananthapuram, Vamanapuram, Keralam 695606",695313,8.7211001,76.898376,ChIJ4QP6n67DBTsRwvvSs40xYiY,https://www.google.com/maps/place/?q=place_id:ChIJ4QP6n67DBTsRwvvSs40xYiY,part_311,2026-09-20 20:22:20,13470
Online IGCSE Tuition,Tuition Center,Private Tutor,Private Tutor,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96337 33034,https://www.onlineigcsetuition.com/,5.0,,"TC-19, Krishna Nagar 8th lane, 2446-5, Krishna Nagar Rd, Amulyam, Thiruvananthapuram, Keralam 695005","Amulyam, Peroorkada",8.546046,76.96591719999999,ChIJiarSFKG5BTsRW7_7htpSWFU,https://www.google.com/maps/place/?q=place_id:ChIJiarSFKG5BTsRW7_7htpSWFU,part_311,2026-09-20 20:22:21,13471
Winners PSC Coaching center Kaniyapuram,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79949 35380,N/A,5.0,71.0,"Market road, alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",alummoodu,8.5897791,76.85882409999999,ChIJrQDYTsS_BTsRD9W_RydUHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQDYTsS_BTsRD9W_RydUHJ0,part_311,2026-09-20 20:23:10,14761
TAN Tuition center,Tuition Center,Educational institution,Educational institution,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,8.0,"HVW2+F92, Singaporemukku, Pallippuram, Keralam 695316",Singaporemukku,8.5964136,76.84993209999999,ChIJY8mDSAC_BTsRkBJWIHuOm1g,https://www.google.com/maps/place/?q=place_id:ChIJY8mDSAC_BTsRkBJWIHuOm1g,part_311,2026-09-20 20:23:10,14762
Moduluz School Tuitions,Tuition Center,Educational institution,Educational institution,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70124 76848,http://www.moduluz.in/,4.9,30.0,"JR6X+R8, Veiloor, Keralam 695317",695316,8.6120348,76.8482999,ChIJ9XPsWADBBTsRhXvBFVU0MAk,https://www.google.com/maps/place/?q=place_id:ChIJ9XPsWADBBTsRhXvBFVU0MAk,part_311,2026-09-20 20:23:10,14763
Eins BTech tuition,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89436 04953,N/A,5.0,29.0,"Mangalapuram, Thonnakkal, Keralam 695317",695316,8.6234614,76.85018339999999,ChIJnQxtGcPBBTsR7RTSBGQ9zzQ,https://www.google.com/maps/place/?q=place_id:ChIJnQxtGcPBBTsR7RTSBGQ9zzQ,part_311,2026-09-20 20:23:10,14764
Nebula,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,5.0,"Nebula tution centre, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.589535999999999,76.8572097,ChIJ4S76hw2_BTsRJwfBD-at5lE,https://www.google.com/maps/place/?q=place_id:ChIJ4S76hw2_BTsRJwfBD-at5lE,part_311,2026-09-20 20:23:10,14765
Raj Institute of Mathematics,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94463 35389,N/A,5.0,6.0,"RAJ Institute of Mathematics, Sainik School Entrance Coaching , Pillaveedu Temple Lane, Vetturoad Jn, PO, Kaniyapuram, Keralam 695301",695316,8.6070449,76.8827792,ChIJ2f5n3IC_BTsRoU8QgMWwp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2f5n3IC_BTsRoU8QgMWwp3Q,part_311,2026-09-20 20:23:10,14766
MILAN HINDI TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85906 57540,N/A,,,"JR6J+864, Pothencode Murukkumpuzha Rd, Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6107543,76.8305848,ChIJcwZMIwHABTsR1X57CnsugnM,https://www.google.com/maps/place/?q=place_id:ChIJcwZMIwHABTsR1X57CnsugnM,part_311,2026-09-20 20:23:10,14767
Treat English Language Hub,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,3.0,"NH Road, near Crpf campus, Pallippuram, Keralam 695316",695316,8.606526299999999,76.857101,ChIJEZCD1Lm_BTsREy-4iTRRPrE,https://www.google.com/maps/place/?q=place_id:ChIJEZCD1Lm_BTsREy-4iTRRPrE,part_311,2026-09-20 20:23:10,14768
Vairam's Square Learning Solutions,Tuition Center,Private Tutor,Private Tutor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90480 39944,N/A,5.0,1.0,"Vairam vilakam, lake view, Puthenkadav, Kaniyapuram, Keralam 695301",695316,8.5891214,76.84303899999999,ChIJD9n4Ksu_BTsRRp3vYwbM7p0,https://www.google.com/maps/place/?q=place_id:ChIJD9n4Ksu_BTsRRp3vYwbM7p0,part_311,2026-09-20 20:23:10,14769
SOLUTIONS INSTITUTE OF EDUCATION,Tuition Center,Educational institution,"Educational institution, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99951 10167,N/A,4.9,30.0,"SOLUTIONS INSTITUTE OF EDUCATION, 695316, India",695316,8.6241664,76.8485395,ChIJsWKV1zjBBTsRGu0Mlcyl1Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWKV1zjBBTsRGu0Mlcyl1Ac,part_311,2026-09-20 20:23:10,14770
Dr.Aseem's Academy,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90376 66787,N/A,,,"Puthuval Road, Thiruvananthapuram, Pallippuram, Keralam 695316",695316,8.6047937,76.859402,ChIJMadGury_BTsR6lP8W7kS1T0,https://www.google.com/maps/place/?q=place_id:ChIJMadGury_BTsR6lP8W7kS1T0,part_311,2026-09-20 20:23:10,14771
MASTERS STUDY CENTRE,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 83019 65235,N/A,5.0,1.0,"HVQH+FGX, Kazhakoottam - Kilimanoor Rd, Thiruvananthapuram, Chanthavila, Keralam 695585",695316,8.588763499999999,76.8788709,ChIJnzFrdwC_BTsR_c_biTubLUY,https://www.google.com/maps/place/?q=place_id:ChIJnzFrdwC_BTsR_c_biTubLUY,part_311,2026-09-20 20:23:10,14772
