business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LYTMART LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 75109 28888,N/A,4.9,,"Aratt Road, 84-2253-1, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480298399999999,76.93344479999999,ChIJA_qsRnS7BTsR1jb-0o5XtGo,https://www.google.com/maps/place/?q=place_id:ChIJA_qsRnS7BTsR1jb-0o5XtGo,part_311,2026-09-20 20:18:54,8251
VOLTAZ Electronics & LED Planet,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, Electronics Accessories Wholesaler, Electronics store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 75109 25555,http://www.voltaz.in/,5.0,,"Ground Floor, Aishwarya Towers, Int'l Airport Rd, near Ananthapuri Hospital, Chacka, Thiruvananthapuram, Keralam 695008",Chacka,8.4853977,76.9286286,ChIJR10vJ3C7BTsRKEvGQVWEi94,https://www.google.com/maps/place/?q=place_id:ChIJR10vJ3C7BTsRKEvGQVWEi94,part_311,2026-09-20 20:18:54,8252
UDAYA ELECTRICALS PARASSALA,Electrical Goods and Lighting Store,Electronics store,Electronics store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98952 85042,http://udayaelectricals.com/,4.5,24.0,"MARIYA COMPLEX, NH 47, Parassala, Keralam 695502",695309,8.3422615,77.1534798,ChIJY0m3Gl6rBTsRa1VuQEj1MzM,https://www.google.com/maps/place/?q=place_id:ChIJY0m3Gl6rBTsRa1VuQEj1MzM,part_311,2026-09-20 20:18:55,8253
Spazio Electricals Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97451 90005,N/A,4.8,16.0,"Y M A Junction, SH 64, Parippally, Keralam 691574",695310,8.8044622,76.7622741,ChIJ2d8xkw3nBTsRumPrWB5vc1s,https://www.google.com/maps/place/?q=place_id:ChIJ2d8xkw3nBTsRumPrWB5vc1s,part_311,2026-09-20 20:19:40,9826
"Biju Hardwares, Sanitary & Electricals",Electrical Goods and Lighting Store,Building materials store,"Building materials store, Electrical supply store, Paint store, Plumbing supply store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98469 71571,http://www.bijuhardwares.com/,4.9,38.0,"SH 64 CP II/30, Palayamkunnu, Chemmaruthy, Varkala, Keralam 695146",695310,8.780275099999999,76.7439539,ChIJp7KNPAPmBTsRiVkKVx77BvU,https://www.google.com/maps/place/?q=place_id:ChIJp7KNPAPmBTsRiVkKVx77BvU,part_311,2026-09-20 20:19:40,9827
K TOWN LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90615 19798,N/A,3.7,32.0,"k town lights, XI/317, Mukkada, Parippally, kollam_691574, Keralam 691574",Mukkada,8.8079488,76.76166409999999,ChIJcUAlbPbnBTsRyZmzj04Lbhg,https://www.google.com/maps/place/?q=place_id:ChIJcUAlbPbnBTsRyZmzj04Lbhg,part_311,2026-09-20 20:19:40,9828
Jaya Agencies,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 0800,N/A,3.3,126.0,"Temple Rd, Varkala, Keralam 695141",695310,8.734059,76.724521,ChIJBx72NijvBTsR9uip0hPKj8o,https://www.google.com/maps/place/?q=place_id:ChIJBx72NijvBTsR9uip0hPKj8o,part_311,2026-09-20 20:19:40,9829
Prince Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electronics repair shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 3445,N/A,3.4,14.0,"PPMG+R3Q, Maithanam, Varkala, Thiruvananthapuram, Keralam 695141",Maithanam,8.734584,76.725246,ChIJh72-synvBTsRL6UQUzxBg58,https://www.google.com/maps/place/?q=place_id:ChIJh72-synvBTsRL6UQUzxBg58,part_311,2026-09-20 20:19:40,9830
LED Palace,Electrical Goods and Lighting Store,Electronics store,Electronics store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98477 99178,N/A,4.8,18.0,"QV8F+5J4, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695310,8.7653967,76.87407069999999,ChIJo7H1MCfDBTsRJWxIEfu5w68,https://www.google.com/maps/place/?q=place_id:ChIJo7H1MCfDBTsRJWxIEfu5w68,part_311,2026-09-20 20:19:40,9831
A.S.A LIGHT MART,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94003 95655,N/A,5.0,8.0,"Manakkadu junction, Avanavanchery, Attingal, Keralam 695103",695310,8.690636699999999,76.8403294,ChIJnTi33ivDBTsR3gqxIURy-5E,https://www.google.com/maps/place/?q=place_id:ChIJnTi33ivDBTsR3gqxIURy-5E,part_311,2026-09-20 20:19:40,9832
IS International,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 2451,N/A,4.0,28.0,"Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.734437999999999,76.7253997,ChIJ7SS7tinvBTsR72o9yPtDAYc,https://www.google.com/maps/place/?q=place_id:ChIJ7SS7tinvBTsR72o9yPtDAYc,part_311,2026-09-20 20:19:40,9833
N.S Electrical And Plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 13479,N/A,4.5,,"Varkala, Keralam 695141",695310,8.7317454,76.7315268,ChIJq01dbdXuBTsRh8RkOJ67bSA,https://www.google.com/maps/place/?q=place_id:ChIJq01dbdXuBTsRh8RkOJ67bSA,part_311,2026-09-20 20:19:41,9834
Light Palace,Electrical Goods and Lighting Store,Lighting store,Lighting store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96334 84845,N/A,4.7,,"Market, jn, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6035638,77.0026239,ChIJacSBYAW4BTsRuC47C0zR43E,https://www.google.com/maps/place/?q=place_id:ChIJacSBYAW4BTsRuC47C0zR43E,part_311,2026-09-20 20:19:42,9835
Supriya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98951 05457,N/A,4.2,12.0,"RM69+5PQ, Paravur - Pozhikara Rd, Paravur, Keralam 691301",695310,8.810452699999999,76.66936489999999,ChIJj8M7QxnlBTsRr4XmaYU7i78,https://www.google.com/maps/place/?q=place_id:ChIJj8M7QxnlBTsRr4XmaYU7i78,part_311,2026-09-20 20:19:43,9836
Pooja Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98952 55679,N/A,4.5,,"Kallambalam, Karavaram, Keralam 695605",695311,8.7615134,76.7920824,ChIJgY8opWjoBTsRnUK3nBKsXaQ,https://www.google.com/maps/place/?q=place_id:ChIJgY8opWjoBTsRnUK3nBKsXaQ,part_311,2026-09-20 20:20:31,11243
Oxygen Digital Shop - Kilimanoor,Electrical Goods and Lighting Store,Electronics store,Electronics store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90201 00100,https://oxygendigitalshop.com/,4.7,,"Grama Panchayat, Ground and First Floor, Ward No.14 Building No.152-B and 152-C Rayan Center, M.C. Road, Kilimanoor P.O, Thiruvananthapram, Market, near Kilimanoor, Pazhayakunnummel, Kilimanoor, Keralam 695601",695311,8.773466599999999,76.8797294,ChIJU3UogUnDBTsR4mfPYp9mu38,https://www.google.com/maps/place/?q=place_id:ChIJU3UogUnDBTsR4mfPYp9mu38,part_311,2026-09-20 20:20:31,11244
TRIVANDRUM METALS AND ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70122 59046,N/A,5.0,2.0,"TC 43/1838, Chentitta, Kerala 695036","Pazhayasalai, Valiyasalai",8.4839515,76.9549219,ChIJc0K6btu7BTsRlwFk0bf_j90,https://www.google.com/maps/place/?q=place_id:ChIJc0K6btu7BTsRlwFk0bf_j90,part_311,2026-09-20 20:20:33,11245
High light electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical & Electronics Stores, Electrical supply store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94462 83905,N/A,4.6,,"HXR2+G2V, Vattappara, Keralam 695028",695312,8.591363,76.950034,ChIJjTvY35K4BTsRoNcJelt-uAw,https://www.google.com/maps/place/?q=place_id:ChIJjTvY35K4BTsRoNcJelt-uAw,part_311,2026-09-20 20:21:21,12089
Alif Traders,Electrical Goods and Lighting Store,Building materials supplier,"Building materials supplier, Electric motor store, Electrical supply store, Electrical products wholesaler, Plumbing supply store, Water Pump Supplier",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95448 82933,N/A,4.7,,"near Milma Dairy, Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4460953,76.9516792,ChIJg-ctz3S7BTsRu9ecQWsz_-E,https://www.google.com/maps/place/?q=place_id:ChIJg-ctz3S7BTsRu9ecQWsz_-E,part_311,2026-09-20 20:21:21,12090
Mukesh Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Cable company, Electrical supply store, Lighting store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 72009 02099,https://mukesh-electricals.grexa.site/,4.9,,"80, Thiruchendur Road, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269957,77.7348001,ChIJ4QdMzPkRBDsRGlmjTnh-OII,https://www.google.com/maps/place/?q=place_id:ChIJ4QdMzPkRBDsRGlmjTnh-OII,part_311,2026-09-20 20:21:21,12091
Schneider Electric - Arun Electricals & Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 8071 331 189,https://retailpavilion-in.se.com/in/en/store/schneider-electric-arun-electricals-lights-electrical-store-thiruvananthapuram-kerala-695104-100170,4.6,9.0,"NH 66, near RTO Office Kizhuvilam, Mamam, Thiruvananthapuram, Koonthalloor, Keralam 695104",Mamam,8.6810783,76.82489319999999,ChIJ94L9FQjqBTsRsCVeFjf7_E4,https://www.google.com/maps/place/?q=place_id:ChIJ94L9FQjqBTsRsCVeFjf7_E4,part_311,2026-09-20 20:22:08,13101
Abhi Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Shopping mall",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94471 02542,N/A,4.6,10.0,"Attinkuzhi Lodge, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695313,8.5487354,76.8761806,ChIJiZcdP_S-BTsRSdhRwtYZUqw,https://www.google.com/maps/place/?q=place_id:ChIJiZcdP_S-BTsRSdhRwtYZUqw,part_311,2026-09-20 20:22:08,13102
Havells Dealer - Koshys Electricals And Koshys Paints,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Paint store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 255 2298,N/A,4.1,,"Near ulloor bridge kesavadasapurum road, to, NH 47, Ulloor, Keralam 695004",Ulloor,8.529479499999999,76.9329243,ChIJSQvG3N27BTsRpngqIc6jgrI,https://www.google.com/maps/place/?q=place_id:ChIJSQvG3N27BTsRpngqIc6jgrI,part_311,2026-09-20 20:22:09,13103
VOLTAZ Electronics and LED Planet,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment repair service, Audio visual equipment supplier, Electrical engineer, Event planner, Landscape lighting designer, Lighting consultant, Lighting manufacturer, Electronics store, Lighting products wholesaler",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75109 20107,http://www.voltaz.in/,4.8,,"TB Junction-Hospital Jct Rd, behind EVM Honda, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4068831,77.0818333,ChIJ1WeXqYmuBTsRmp9dy7EWCPY,https://www.google.com/maps/place/?q=place_id:ChIJ1WeXqYmuBTsRmp9dy7EWCPY,part_311,2026-09-20 20:22:09,13104
Keezhoor Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90201 01032,N/A,5.0,,"Andoorkonam, Thiruvananthapuram, Keralam 695584",695316,8.6004294,76.8748885,ChIJPW6hVHi_BTsRz9qnx5Iipsc,https://www.google.com/maps/place/?q=place_id:ChIJPW6hVHi_BTsRz9qnx5Iipsc,part_311,2026-09-20 20:22:57,14496
SYED ELECTRICALS [SURAT],Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92497 97906,N/A,4.5,,"Syed electrical, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474738499999999,76.94845889999999,ChIJtdBf9Q67BTsRPXGcS-N12F4,https://www.google.com/maps/place/?q=place_id:ChIJtdBf9Q67BTsRPXGcS-N12F4,part_311,2026-09-20 20:22:57,14497
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99466 99109,N/A,4.5,,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_311,2026-09-20 20:23:47,16120
Deen Electric & Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Skylight contractor, Stage lighting equipment supplier, Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,0336 5963331,https://deenelectricandlight.com/,5.0,,"J367+JWH, Murree Rd, Aryaa Mohalla Naya Mohalla, Rawalpindi, 46000, Pakistan",Aryaa Mohalla Naya Mohalla,33.6115147,73.0648727,ChIJjcVfgNOU3zgRgikhYlbhEkw,https://www.google.com/maps/place/?q=place_id:ChIJjcVfgNOU3zgRgikhYlbhEkw,part_311,2026-09-20 20:23:47,16121
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_311,2026-09-20 20:23:47,16122
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70741 02030,N/A,4.9,,"100, OT Rd, Bagnan, West Bengal 711303",695317,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_311,2026-09-20 20:23:47,16123
Mukkadayil Electricals & Hardware Shop,Electrical Goods and Lighting Store,Hardware store,Hardware store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99951 55972,N/A,4.0,6.0,"RRH6+8JR, Pallickal, Kerala 695604",695318,8.8283617,76.8115174,ChIJR_NOKnHnBTsRQblXk5p1W-g,https://www.google.com/maps/place/?q=place_id:ChIJR_NOKnHnBTsRQblXk5p1W-g,part_311,2026-09-20 20:24:33,19522
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_311,2026-09-20 20:24:33,19523
Schneider Electric - DK Agencies Electricals & Fancy Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 8071 331 283,https://retailpavilion-in.se.com/in/en/store/schneider-electric-dk-agencies-electricals-fancy-lights-electrical-store-thiruvananthapuram-kerala-695018-100265,5.0,4.0,"Sree Bhadra Building, near Canara Bank, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.46898,76.9827018,ChIJubvmuUW7BTsReGQUkAkSsVo,https://www.google.com/maps/place/?q=place_id:ChIJubvmuUW7BTsReGQUkAkSsVo,part_311,2026-09-20 20:24:33,19524
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_311,2026-09-20 20:24:34,19525
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_311,2026-09-20 20:24:34,19526
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_311,2026-09-20 20:24:34,19527
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_311,2026-09-20 20:24:34,19528
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_311,2026-09-20 20:24:34,19529
G ELECTRICAL BAZAAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Interior Decorator, Interior plant service, Lighting consultant, Lighting store, Lighting products wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73569 06310,N/A,4.9,417.0,"Market Rd, near mannadiar jewellery, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7727159,76.6499367,ChIJmQt_ZYttqDsRkPjDf1h4cYI,https://www.google.com/maps/place/?q=place_id:ChIJmQt_ZYttqDsRkPjDf1h4cYI,part_311,2026-09-20 20:24:34,19530
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_311,2026-09-20 20:24:34,19531
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_311,2026-09-20 20:24:34,19532
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_311,2026-09-20 20:24:34,19533
Shri Ram Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97603 31232,N/A,4.7,26.0,"Rampur Rd, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Dahariya,29.1988399,79.5133376,ChIJlyiCKx6FoDkRS57B29CrVoY,https://www.google.com/maps/place/?q=place_id:ChIJlyiCKx6FoDkRS57B29CrVoY,part_311,2026-09-20 20:24:34,19534
Kings electrical solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 84540 40675,N/A,4.1,,"Neethi tower, road, Mudavoorpara, Balaramapuram, Keralam 695501",Mudavoorpara,8.427169899999999,77.0393264,ChIJGbCxLv2vBTsRlMmGZFUE19A,https://www.google.com/maps/place/?q=place_id:ChIJGbCxLv2vBTsRlMmGZFUE19A,part_311,2026-09-20 20:25:20,22979
Bismi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93876 92571,http://www.electricalskerala.com/,2.2,,"C2FW+XHC Bismi, Junction, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424942,77.0463887,ChIJ854r7civBTsR2R5YG_rSqtg,https://www.google.com/maps/place/?q=place_id:ChIJ854r7civBTsR2R5YG_rSqtg,part_311,2026-09-20 20:25:20,22980
Lekshmi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 02207,N/A,4.0,,"Balaramapuram Junction, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425107299999999,77.046177,ChIJXb8oyK2vBTsREdrvMC7pVXM,https://www.google.com/maps/place/?q=place_id:ChIJXb8oyK2vBTsREdrvMC7pVXM,part_311,2026-09-20 20:25:20,22981
Havells Dealer - Kanan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94466 13583,N/A,4.2,,"Kanjiramkulam, Keralam 695524",695501,8.359742299999999,77.05534279999999,ChIJvSr4f9WuBTsRS1xR9f4J2zc,https://www.google.com/maps/place/?q=place_id:ChIJvSr4f9WuBTsRS1xR9f4J2zc,part_311,2026-09-20 20:25:20,22982
