business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oldman Tattoo & Piercing Studio | Training School,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97465 26647,https://instagram.com/oldman_tattoostudio?igshid=MzRlODBiNWFlZA==,5.0,256.0,"Kuravankonam Jn Ground Floor, Cyber Tower, near Muthoot Finance, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233781,76.9536547,ChIJyyMAo4W7BTsRmRdKvXJ6w10,https://www.google.com/maps/place/?q=place_id:ChIJyyMAo4W7BTsRmRdKvXJ6w10,part_311,2026-09-20 20:17:20,3256
Ink n Style,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90728 37151,https://inknstyle.com/,4.9,29.0,"Vattiyoorkavu - Kulasekharam Rd, Manjadimoodu, manjadimood, Thiruvananthapuram, Keralam 695013","Manjadimoodu, manjadimood",8.5233913,76.9848581,ChIJnbGfUlm7BTsRDn-IQ5dysuE,https://www.google.com/maps/place/?q=place_id:ChIJnbGfUlm7BTsRDn-IQ5dysuE,part_311,2026-09-20 20:17:20,3257
GlitzTattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98472 94204,N/A,4.7,35.0,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4915346,76.95869069999999,ChIJsSNK7Ky7BTsRmjx9OdF1Jc4,https://www.google.com/maps/place/?q=place_id:ChIJsSNK7Ky7BTsRmjx9OdF1Jc4,part_311,2026-09-20 20:17:20,3258
Art Hub Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94473 26072,N/A,5.0,459.0,"Puthanchanda, Varkala, Keralam 695141",695307,8.729118099999999,76.73545659999999,ChIJh61nBGbpBTsRAHISDd-EttI,https://www.google.com/maps/place/?q=place_id:ChIJh61nBGbpBTsRAHISDd-EttI,part_311,2026-09-20 20:17:20,3259
The Tattoo Fort,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88914 24008,http://thetattoofort.com/,5.0,404.0,"Jio office, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816586,76.9687094,ChIJ-1ha0lK7BTsRVDDes_P2_v4,https://www.google.com/maps/place/?q=place_id:ChIJ-1ha0lK7BTsRVDDes_P2_v4,part_311,2026-09-20 20:17:20,3260
TRILOK TATTOO TEMPLE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://instagram.com/trilok_tattoo_temple?igshid=1eeybpfok0qnw,4.9,246.0,"FX9G+3FX, KG 196, KALPAKA GARDENS, Kalpaka Garden Rd, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4670874,76.97663969999999,ChIJoUQgmsy7BTsRUxuOyh4OxtE,https://www.google.com/maps/place/?q=place_id:ChIJoUQgmsy7BTsRUxuOyh4OxtE,part_311,2026-09-20 20:17:20,3261
Nails by Tucana,Tattoo and Nail Art Studio,Nail salon,Nail salon,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98950 77475,N/A,5.0,14.0,"Chaitra KN 310 Krishna Nagar Azhangal karimom, PO, Kaimanam, Thiruvananthapuram, Keralam 695002","Kaimanam, Snehapuri",8.4652335,76.9736533,ChIJwU1KQze7BTsRD6OiPX7W0Xg,https://www.google.com/maps/place/?q=place_id:ChIJwU1KQze7BTsRD6OiPX7W0Xg,part_311,2026-09-20 20:17:20,3262
Agham Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85473 73284,https://www.instagram.com/agham_tattoo_?igsh=NHNqaWk3MnM5eHdz&utm_source=qr,4.8,8.0,"Santhivila, Vellayani, Thiruvananthapuram, Keralam 695020",Santhivila,8.451787399999999,76.9982034,ChIJAXswdES7BTsRfEwgGrW628g,https://www.google.com/maps/place/?q=place_id:ChIJAXswdES7BTsRfEwgGrW628g,part_311,2026-09-20 20:17:20,3263
Fingertips: The Nail Studio- Trivandrum,Tattoo and Nail Art Studio,Nail salon,Nail salon,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96346 38383,http://www.fingertipsnailspa.com/,4.6,174.0,"Mayukha Business Centre CO Madhavan Road Pattoor, Vanchiyoor, Trivandrum, Keralam 695035",Pattoor,8.4998065,76.938,ChIJr4c6Hla7BTsRagQblrc8qBE,https://www.google.com/maps/place/?q=place_id:ChIJr4c6Hla7BTsRagQblrc8qBE,part_311,2026-09-20 20:17:20,3264
Black And White Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90481 80392,N/A,4.5,21.0,"Near ground, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4927619,76.9724924,ChIJ_UzeyVG6BTsRXvv0r5C97gU,https://www.google.com/maps/place/?q=place_id:ChIJ_UzeyVG6BTsRXvv0r5C97gU,part_311,2026-09-20 20:17:20,3265
Inkternity Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89432 58268,N/A,5.0,,"Thoppil Building, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4965911,76.93176009999999,ChIJgf4fPdK7BTsRr3XCoGUlqdM,https://www.google.com/maps/place/?q=place_id:ChIJgf4fPdK7BTsRr3XCoGUlqdM,part_311,2026-09-20 20:17:21,3266
DEVIL INK TATTOO STUDIO(LADY TATTOO ARTIST),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89210 89227,N/A,5.0,,"TC 49/283(3, Homeo College Rd, opp. KUNNIL HYPERMARKET, Vellayani, Keralam 695020",695307,8.4600688,76.9963516,ChIJndliQg-7BTsRBwESm-qN8Xo,https://www.google.com/maps/place/?q=place_id:ChIJndliQg-7BTsRBwESm-qN8Xo,part_311,2026-09-20 20:17:21,3267
NRK TATTOO ARTS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85477 02536,N/A,5.0,,"junction, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298099,77.0345675,ChIJN19qn4evBTsRmGCngd8xEwo,https://www.google.com/maps/place/?q=place_id:ChIJN19qn4evBTsRmGCngd8xEwo,part_311,2026-09-20 20:17:22,3268
Blue Devil Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75580 63797,N/A,5.0,,"Railway gate, Sarkara Bypass Rd, near Albyon Arcade, Kadakom, Chirayinkeezhu, Attingal, Keralam 695304",Kadakom,8.652512999999999,76.78932449999999,ChIJEU8WbTXrBTsRFnGW_IDy1iE,https://www.google.com/maps/place/?q=place_id:ChIJEU8WbTXrBTsRFnGW_IDy1iE,part_311,2026-09-20 20:17:22,3269
D Artistry - Nail Art studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Eyelash salon",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96333 39839,http://www.dartistry.in/,4.8,,"Gangothri Building, All India Radio Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5001442,76.95984539999999,ChIJ2yBk_eS7BTsRNEjT8YF9i6E,https://www.google.com/maps/place/?q=place_id:ChIJ2yBk_eS7BTsRNEjT8YF9i6E,part_311,2026-09-20 20:17:23,3270
Vinu Tattoo Studio & Academy Trivandrum,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88487 76316,https://vinutattoostudio.com/,5.0,52.0,"1st Floor, SUN PLAZA, Pothencode, Keezhthonnakkal, Keralam 695584",695308,8.6252259,76.9002734,ChIJfw5d1wzBBTsRLQKiHJ9qowY,https://www.google.com/maps/place/?q=place_id:ChIJfw5d1wzBBTsRLQKiHJ9qowY,part_311,2026-09-20 20:18:08,6686
Rudra tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79025 32919,N/A,4.5,86.0,"turning, Ramacham Villa, Chirayinkeezhu - Attingal Rd, Attingal, Keralam 695104",695308,8.6849458,76.80863959999999,ChIJy6HOeD7qBTsRscaQqx-IInk,https://www.google.com/maps/place/?q=place_id:ChIJy6HOeD7qBTsRscaQqx-IInk,part_311,2026-09-20 20:18:08,6687
Ink Your Dreams Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Kanyakulangara - Pothencode Rd, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619592299999999,76.9003827,ChIJkS30JijBBTsR0QxjzmozaO8,https://www.google.com/maps/place/?q=place_id:ChIJkS30JijBBTsR0QxjzmozaO8,part_311,2026-09-20 20:18:10,6688
Neom Tattoo Art and School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70348 68082,N/A,4.0,,"nethaji Residence Association, Vattappullu, Ookkodu, Thiruvananthapuram, Keralam 695562",Vattappullu,8.7024097,77.0303283,ChIJu316dJW7BTsRKo5sQpVAqcg,https://www.google.com/maps/place/?q=place_id:ChIJu316dJW7BTsRKo5sQpVAqcg,part_311,2026-09-20 20:18:10,6689
Attitude Tattoo Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89214 97120,N/A,5.0,,"Kulathoor, 1, Service Rd, opposite Technopark phase, Kazhakuttam, Pallinada, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5553258,76.87624509999999,ChIJzYu6nK_rBTsRs3jkdgrNFAg,https://www.google.com/maps/place/?q=place_id:ChIJzYu6nK_rBTsRs3jkdgrNFAg,part_311,2026-09-20 20:18:10,6690
Eza Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Eza tattoo studio pazhakutty nedumangad, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.6105459,76.9975037,ChIJ6chGaWu5BTsRYVdnkj7FfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6chGaWu5BTsRYVdnkj7FfQ8,part_311,2026-09-20 20:18:10,6691
MANTRA TATTOO & ARTS STUDIO TRIVANDRUM,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.6,,"GX9J+CQF, Konathukulangara, Karimankulam, Thiruvananthapuram, Keralam 695013","Konathukulangara, Karimankulam",8.5185509,76.9819339,ChIJa6hmsem7BTsRxYmQouBKl2Y,https://www.google.com/maps/place/?q=place_id:ChIJa6hmsem7BTsRxYmQouBKl2Y,part_311,2026-09-20 20:18:10,6692
Namaste Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90740 64372,https://www.instagram.com/namaste_ink_tattoos?igsh=MXNjcnFvcjFuaGZxbA%3D%3D&utm_source=qr,5.0,,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5136363,76.9533507,ChIJuck_U9i7BTsRCYSz_ayakCs,https://www.google.com/maps/place/?q=place_id:ChIJuck_U9i7BTsRCYSz_ayakCs,part_311,2026-09-20 20:18:10,6693
Ever Mark Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99952 67997,N/A,5.0,57.0,"Naruvamoodu, Pallichal, Keralam 695528",695309,8.442882599999999,77.031453,ChIJUdsPAJCxBTsR4t5U1Ndpy_g,https://www.google.com/maps/place/?q=place_id:ChIJUdsPAJCxBTsR4t5U1Ndpy_g,part_311,2026-09-20 20:19:00,8388
Varnam Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://varnammakeover.in/,5.0,12.0,"40/481, Junction, Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4018632,77.0862794,ChIJi0n5sVGvBTsRqjslXaIAXZ0,https://www.google.com/maps/place/?q=place_id:ChIJi0n5sVGvBTsRqjslXaIAXZ0,part_311,2026-09-20 20:19:00,8389
Gc Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95387 79151,https://www.instagram.com/gctattoostudio92?igsh=MW10MDZmM3JtcnJlNQ%3D%3D&utm_source=qr,5.0,,"Helipad, Varkala, Keralam 695141",695310,8.7364601,76.7033082,ChIJa0GJ_mzvBTsRVKfRO03cIO8,https://www.google.com/maps/place/?q=place_id:ChIJa0GJ_mzvBTsRVKfRO03cIO8,part_311,2026-09-20 20:19:46,10039
Vyuha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73568 80970,https://www.facebook.com/vyuhatattoo,4.9,,"Odayam Beach - Manthara Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7599545,76.6998464,ChIJ-Z5uGSjvBTsRYS_WAFHJO1U,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5uGSjvBTsRYS_WAFHJO1U,part_311,2026-09-20 20:19:46,10040
Cosmic Ink Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73565 28992,N/A,4.9,,"Tibetan Market, N Cliff Rd, Varkala, Keralam 695141",695310,8.7375992,76.7027258,ChIJNfHN5rnvBTsRXY5T5lequ6w,https://www.google.com/maps/place/?q=place_id:ChIJNfHN5rnvBTsRXY5T5lequ6w,part_311,2026-09-20 20:19:46,10041
Ink House Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97311 03810,https://djakvn.wixsite.com/inkhousetattoostudio,4.8,,"Gokul Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5253952,76.9535482,ChIJveXT7hy7BTsROyS9bA1jSIQ,https://www.google.com/maps/place/?q=place_id:ChIJveXT7hy7BTsROyS9bA1jSIQ,part_311,2026-09-20 20:19:46,10042
Oasis Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98094 93977,N/A,4.8,,"P.O 8, Sree Bhadra Nagar, Uliyakovil, Kollam, Keralam 691019","Sree Bhadra Nagar, Uliyakovil East, Uliyakovil",8.8999904,76.6024717,ChIJcRAP1v39BTsRUjxY7NO-CUw,https://www.google.com/maps/place/?q=place_id:ChIJcRAP1v39BTsRUjxY7NO-CUw,part_311,2026-09-20 20:19:46,10043
TATTOO NATION By Adithya,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86067 82992,https://www.instagram.com/adithya_tattoonation?igsh=M3Z6cDkyanE3aTdp,5.0,,"Civil Station Road, Onnanpara, Peroorkada, Thiruvananthapuram, Keralam 695013","Onnanpara, Peroorkada",8.5397309,76.96285639999999,ChIJRZoAt5i5BTsRJFcoOZ_WSCE,https://www.google.com/maps/place/?q=place_id:ChIJRZoAt5i5BTsRJFcoOZ_WSCE,part_311,2026-09-20 20:19:46,10044
Pavan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94460 70313,https://www.facebook.com/pavantattoostudio/,4.7,142.0,"A & S Tower, near Partha Theater, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.9039858,76.62360129999999,ChIJAY4_yzPjBTsRAh68zm0ZVKU,https://www.google.com/maps/place/?q=place_id:ChIJAY4_yzPjBTsRAh68zm0ZVKU,part_311,2026-09-20 20:19:47,10045
Ink Patch Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70347 62473,http://instagram.com/inkpatchtattoostudio,4.9,56.0,"Punnamoodu, Pallichal, Keralam 695501",Punnamoodu,8.431240299999999,77.0261762,ChIJsVqoo_mvBTsRGstUBPwE2K8,https://www.google.com/maps/place/?q=place_id:ChIJsVqoo_mvBTsRGstUBPwE2K8,part_311,2026-09-20 20:19:48,10046
The Deepink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81368 33401,https://thedeepink.com/,4.9,160.0,"2nd Floor, Anjali Arcade, Attinkuzhy Rd, near McDonald's, Arappuravilakam, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Arappuravilakam, Kulathoor",8.5505982,76.877281,ChIJUYZhXKu7BTsRRsz7SAKyd3s,https://www.google.com/maps/place/?q=place_id:ChIJUYZhXKu7BTsRRsz7SAKyd3s,part_311,2026-09-20 20:22:13,13307
Step up tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95672 79359,N/A,5.0,3.0,"HV8G+58M, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5654645,76.8757821,ChIJa775L_6-BTsRkFiJBlfFx-Q,https://www.google.com/maps/place/?q=place_id:ChIJa775L_6-BTsRkFiJBlfFx-Q,part_311,2026-09-20 20:23:04,14595
