business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Club Tuition for Commerce,Commerce and CA Coaching,Tutoring service,Tutoring service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,19.0,"Crpf campus, Naer, Pallippuram, Keralam 695316",695313,8.6077871,76.8573873,ChIJ97YW98S_BTsRyqsAZ6eajC8,https://www.google.com/maps/place/?q=place_id:ChIJ97YW98S_BTsRyqsAZ6eajC8,part_311,2026-09-20 20:22:18,13452
NITHIN SEKHAR CLASSES FOR TAXATION (FORCMA CA STUDENTS),Commerce and CA Coaching,Education center,Education center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,3.0,"GNRA8A DEVI LINE, Gandhari Amman Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4928935,76.9491213,ChIJG3Lvenm7BTsRU6ZApvb1Qx0,https://www.google.com/maps/place/?q=place_id:ChIJG3Lvenm7BTsRU6ZApvb1Qx0,part_311,2026-09-20 20:22:18,13453
Devi's School of Commerce,Commerce and CA Coaching,Tutoring service,"Tutoring service, Coaching Center, Education center, School center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79945 05703,http://www.devisschoolofcommerce.com/,5.0,12.0,"P O, Bhasi, V.P.16/383, Pirayil Road, Peyad, Keralam 695573",695313,8.5127265,77.0124483,ChIJ1fPl9IyxBTsRsTtYHm1OKLE,https://www.google.com/maps/place/?q=place_id:ChIJ1fPl9IyxBTsRsTtYHm1OKLE,part_311,2026-09-20 20:22:19,13454
onacademia,Commerce and CA Coaching,Educational institution,Educational institution,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90372 32316,https://www.onacademia.com/,4.8,19.0,"1st Floor, Malson Tower, Opp: Karthika Thirunal VHS for Girls Manacaud, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744738,76.94729199999999,ChIJj2N8lAe7BTsRbl66pejmGBg,https://www.google.com/maps/place/?q=place_id:ChIJj2N8lAe7BTsRbl66pejmGBg,part_311,2026-09-20 20:23:10,14742
Sreedhar Institute for CA/CMA & Online Training,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Learning center, Training center",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94467 61144,N/A,4.5,,"JNRA, 218, Kapalandimukku, Kollam, Keralam 691021","National Nagar, Polayathodu",8.88084,76.605757,ChIJgRAIl_L8BTsRJ4H3cbGj0C8,https://www.google.com/maps/place/?q=place_id:ChIJgRAIl_L8BTsRJ4H3cbGj0C8,part_311,2026-09-20 20:23:11,14743
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_311,2026-09-20 20:23:58,16510
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_311,2026-09-20 20:23:58,16511
"NAHTA Classes - 11th, 12th, CA, CS, CMA",Commerce and CA Coaching,Education center,"Education center, Accountant, After school program, Chartered accountant, Coaching Center, Cost accounting service, Distance Learning Center, Educational consultant, Educational institution, Private Tutor",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85188 19888,http://www.nahtaclasses.com/,4.7,,"Nahta Classes, Tagore Nagar Main Rd, opp. Tirupati Apartment, SBI Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Pachpedi Naka",21.2227277,81.6517935,ChIJBfA-FgDdKDoRhGfCl6RhFXk,https://www.google.com/maps/place/?q=place_id:ChIJBfA-FgDdKDoRhGfCl6RhFXk,part_311,2026-09-20 20:23:58,16512
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_311,2026-09-20 20:23:58,16513
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_311,2026-09-20 20:23:58,16514
A K S Commerce Academy - CA Coaching Classes Bangalore | Best CA Coaching in Bangalore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75502 82234,https://akscommerceacademy.org/,4.8,46.0,"499, A K S Commerce Academy, Kammanahalli Main Rd, next to RK Hospital, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.013682999999999,77.63543829999999,ChIJASBEUeEXrjsR4WiPBsIGLFw,https://www.google.com/maps/place/?q=place_id:ChIJASBEUeEXrjsR4WiPBsIGLFw,part_311,2026-09-20 20:23:58,16515
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98984 04235,https://pushpendrasinh.com/,4.9,,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_311,2026-09-20 20:24:44,20621
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_311,2026-09-20 20:24:45,20622
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_311,2026-09-20 20:24:45,20623
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_311,2026-09-20 20:24:45,20624
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75033 18038,N/A,4.9,,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_311,2026-09-20 20:24:45,20625
"Commerce Guru Classes Accounts CA, B.Com and +1,+2 Tuition",Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79883 04262,https://www.facebook.com/commerceguru0/,4.9,,"1st Floor, Arya Samaj Rd, opp. Munjal Hospital, B Block, Subhash Chowk, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.534357699999997,75.0324223,ChIJFQhEsk9METkROaPRqk9-z0U,https://www.google.com/maps/place/?q=place_id:ChIJFQhEsk9METkROaPRqk9-z0U,part_311,2026-09-20 20:24:45,20626
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_311,2026-09-20 20:24:45,20627
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_311,2026-09-20 20:24:45,20628
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_311,2026-09-20 20:24:45,20629
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_311,2026-09-20 20:24:45,20630
LLP COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90792 59797,http://llpcommerceacademy.com/,4.9,80.0,"LLP COMMERCE ACADEMY, Amar Laxmi Heights Street, Railway Sta Rd, opposite Indian Mobile, Kalyan Circle, Sikar, Rajasthan 332001",Kalyan Circle,27.616051799999997,75.1505098,ChIJfYwaxLSkbDkRPEjq_pU4y1A,https://www.google.com/maps/place/?q=place_id:ChIJfYwaxLSkbDkRPEjq_pU4y1A,part_311,2026-09-20 20:24:45,20631
SN Potti's Commerce Study Centre,Commerce and CA Coaching,Tutoring service,Tutoring service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97467 64440,N/A,5.0,16.0,"Top floor, shivadam, ananthapuram cooperative bank building, opp. sreekrishna hospital, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5011797,76.99020999999999,ChIJ3fjunAy7BTsR-1Tek_vkpCI,https://www.google.com/maps/place/?q=place_id:ChIJ3fjunAy7BTsR-1Tek_vkpCI,part_311,2026-09-20 20:25:32,23524
ICAMS ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, College, Training center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95626 29200,N/A,4.1,20.0,"GWRR+VGH, Mar Ivanios College Main Gate, Near Indian Bank, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Mar Ivanios College Main Gate, Near Indian Bank, Nalanchira, Parottukonam",8.5421876,76.9413546,ChIJ1eBICGq5BTsRhPyld5MQnVI,https://www.google.com/maps/place/?q=place_id:ChIJ1eBICGq5BTsRhPyld5MQnVI,part_311,2026-09-20 20:25:32,23525
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, General education school, Mathematics school, Private Tutor, Tutoring service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94563 03068,N/A,4.8,,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_311,2026-09-20 20:25:33,23526
"Commerce विद्या- Economics, Accountancy, Business studies XI/XII Coaching Institute",Commerce and CA Coaching,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98377 70164,http://www.instagram.com/commercevidyarudrapur,4.9,,"Lane - 1, near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980905,79.38899719999999,ChIJPZQy5dp_oDkRjs3bTj7isYU,https://www.google.com/maps/place/?q=place_id:ChIJPZQy5dp_oDkRjs3bTj7isYU,part_311,2026-09-20 20:25:33,23527
Commerce Guru Pathshala,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Business school, Economic Consultant, Mathematics school, Tutoring service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80762 42618,https://www.commerce-guru.in/,5.0,,"A-163, Alpha 1, Block A, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block A, Alpha I",28.472595,77.508386,ChIJuYZraojqDDkRsgU4FxJsxWA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkRsgU4FxJsxWA,part_311,2026-09-20 20:25:33,23528
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98712 18632,N/A,4.9,,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_311,2026-09-20 20:25:33,23529
Brilliance PSC Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90614 72908,http://www.brilliancecollege.com/,4.7,,"C2GW+Q63, Kattakkada Kottoor Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4268833,77.0455588,ChIJByftUs-vBTsRwpGAMYdiUjQ,https://www.google.com/maps/place/?q=place_id:ChIJByftUs-vBTsRwpGAMYdiUjQ,part_311,2026-09-20 20:25:34,23530
