business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nivedya Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94470 05781,https://nivedyamds.in/,4.6,79.0,"Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7551875,76.8936875,ChIJS_69Di3DBTsR92H_PfttZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJS_69Di3DBTsR92H_PfttZ1Y,part_311,2026-09-20 20:19:39,9783
Manilal,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93497 61305,N/A,,,"Manilal Vilasam, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8039217,76.7558008,ChIJ5-HktBLnBTsR8OKeJvixllo,https://www.google.com/maps/place/?q=place_id:ChIJ5-HktBLnBTsR8OKeJvixllo,part_311,2026-09-20 20:19:39,9784
Royal Driving School,Driving School,Learning center,Learning center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPPH+65F, Palaymkunnu, Kerala 695310",695310,8.7855628,76.7279219,ChIJ06ysf87lBTsR-Xvn4Qv-9HM,https://www.google.com/maps/place/?q=place_id:ChIJ06ysf87lBTsR-Xvn4Qv-9HM,part_311,2026-09-20 20:19:39,9785
Sree Nandana Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QQP5+V5X, Chavarcode, Chemmaruthy, Varkala, Kerala 695146",695310,8.7872264,76.757983,ChIJEfwZBwDnBTsRBjv3vZ6BZSI,https://www.google.com/maps/place/?q=place_id:ChIJEfwZBwDnBTsRBjv3vZ6BZSI,part_311,2026-09-20 20:19:39,9786
Orin Heavy and Light Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695310,8.5932798,76.885813,ChIJcwhY09u_BTsRA_OMCrU9ZXM,https://www.google.com/maps/place/?q=place_id:ChIJcwhY09u_BTsRA_OMCrU9ZXM,part_311,2026-09-20 20:19:40,9787
Palkara Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 53541,N/A,4.8,,"CHITTATTUMUKKU, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.574154,76.85201459999999,ChIJb4GuCbe_BTsRGiEz8dpQt_4,https://www.google.com/maps/place/?q=place_id:ChIJb4GuCbe_BTsRGiEz8dpQt_4,part_311,2026-09-20 20:19:40,9788
Hs road edava,Driving School,Driving school,Driving school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QM5X+FQ5, Vettakada, Edava, Keralam 695311",Vettakada,8.7586424,76.6994673,ChIJ4Y7YOwDvBTsRE7NXDhY_Z3I,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7YOwDvBTsRE7NXDhY_Z3I,part_311,2026-09-20 20:20:29,11227
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99610 60699,https://shivamotordrivingschool.store/,5.0,,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_311,2026-09-20 20:20:32,11228
GPS MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Driving test center, Education center, Learner driver training area, Motorcycle driving school, Training center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79946 41620,N/A,4.9,,"OSAK TOWER, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5013273,76.9916583,ChIJg8QBocG7BTsRMWPIZ_iO_bE,https://www.google.com/maps/place/?q=place_id:ChIJg8QBocG7BTsRMWPIZ_iO_bE,part_311,2026-09-20 20:20:32,11229
Prince Driving School,Driving School,Driving school,Driving school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 93888 85644,N/A,4.4,,"National Highway 47, Chathannoor, Keralam 691572",695311,8.8640829,76.7142355,ChIJ8boQsvXjBTsR3tfQjH9vHaE,https://www.google.com/maps/place/?q=place_id:ChIJ8boQsvXjBTsR3tfQjH9vHaE,part_311,2026-09-20 20:20:32,11230
sarathy motor driving school,Driving School,Driving school,Driving school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"Muttappalam, Nadayara, Varkala, Keralam 695141",Nadayara,8.7275304,76.7278869,ChIJXYPzPJjvBTsRyiEq0nWejs0,https://www.google.com/maps/place/?q=place_id:ChIJXYPzPJjvBTsRyiEq0nWejs0,part_311,2026-09-20 20:21:18,12082
Sree Vinayaka,Driving School,Driving school,Driving school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP4M+4VV, Vettoor-cherunniyoor, Kerala 695312",695312,8.7053735,76.7346728,ChIJwwyMUVDpBTsRMfoLPEI81ZM,https://www.google.com/maps/place/?q=place_id:ChIJwwyMUVDpBTsRMfoLPEI81ZM,part_311,2026-09-20 20:21:19,12083
Sahara Driving School,Driving School,Driving school,Driving school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70256 67449,N/A,4.9,45.0,"Vattakonam, Kappamvila, Keralam 695603",Vattakonam,8.7888904,76.805835,ChIJKbMYco_nBTsRgZqegKHu3Qo,https://www.google.com/maps/place/?q=place_id:ChIJKbMYco_nBTsRgZqegKHu3Qo,part_311,2026-09-20 20:21:20,12084
7 Bros Driving School,Driving School,Driving school,"Driving school, Instruction",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97449 04776,https://www.youtube.com/@RiyaBros,4.8,,"16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.648069099999999,76.8677156,ChIJTTdsXazBBTsR1JV9Gf4hwao,https://www.google.com/maps/place/?q=place_id:ChIJTTdsXazBBTsR1JV9Gf4hwao,part_311,2026-09-20 20:22:07,13045
AV Motor Driving School,Driving School,Driving school,Driving school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80758 00085,N/A,5.0,,"Manjamala, Thiruvananthapuram, Keralam 695584",695313,8.6333232,76.8776929,ChIJmb-Oge_BBTsR7MeIdKra63A,https://www.google.com/maps/place/?q=place_id:ChIJmb-Oge_BBTsR7MeIdKra63A,part_311,2026-09-20 20:22:07,13046
Dreams Motor Driving School,Driving School,Driving school,Driving school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96454 78564,N/A,4.9,,"Mahadeva Building, NH Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668344,76.8745369,ChIJI5oSM-S_BTsRGkbQSKj83a4,https://www.google.com/maps/place/?q=place_id:ChIJI5oSM-S_BTsRGkbQSKj83a4,part_311,2026-09-20 20:22:07,13047
Dakshina Motor Driving School,Driving School,Driving school,Driving school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94966 49521,https://aladinss.com/listings/kaniyapuram/dakshina-motor-driving-school-professional-driving-school/4242,4.9,,"P.O, Kaniyapuram, Vatturoad, Keralam 695301",P.O,8.583221499999999,76.8620598,ChIJWeK9X2C_BTsRJfJgUnzMdKw,https://www.google.com/maps/place/?q=place_id:ChIJWeK9X2C_BTsRJfJgUnzMdKw,part_311,2026-09-20 20:22:07,13048
NIMAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90488 28078,N/A,4.9,,"KULATHOOR Road, to College of Engineering, near REMEDY HOMEO CLINIC, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJ68aAMca_BTsRX-Uwo6zKWvY,https://www.google.com/maps/place/?q=place_id:ChIJ68aAMca_BTsRX-Uwo6zKWvY,part_311,2026-09-20 20:22:07,13049
Gurukulam Motor Driving School,Driving School,Driving school,Driving school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94472 71443,N/A,4.8,,"SRA E-76, Santhi Nagar, Pallithura, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5508021,76.8706871,ChIJBzMOhl--BTsR0Oqm7qEzgIA,https://www.google.com/maps/place/?q=place_id:ChIJBzMOhl--BTsR0Oqm7qEzgIA,part_311,2026-09-20 20:22:07,13050
Sree Mahadeva Driving School,Driving School,Driving school,Driving school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92497 55413,N/A,4.7,,"kizhakumbhagam Kazhakuttom, Keralam 695582",695313,8.5695442,76.8772237,ChIJ08meYAC_BTsRCoiZiiKWqBI,https://www.google.com/maps/place/?q=place_id:ChIJ08meYAC_BTsRCoiZiiKWqBI,part_311,2026-09-20 20:22:07,13051
Adithya Driving school,Driving School,Driving school,Driving school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94479 92394,N/A,5.0,,"TRA B-7, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Keralam 695587",Thundathil,8.5792009,76.89701509999999,ChIJkQwPDUu_BTsRFNO4TMitxHo,https://www.google.com/maps/place/?q=place_id:ChIJkQwPDUu_BTsRFNO4TMitxHo,part_311,2026-09-20 20:22:07,13052
New peoples Driving School,Driving School,Driving school,Driving school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94472 47231,N/A,5.0,8.0,"Attingal, Koonthalloor, Keralam 695104",695313,8.679414999999999,76.8034835,ChIJAyuK0RfqBTsRi0aqRR10Cy0,https://www.google.com/maps/place/?q=place_id:ChIJAyuK0RfqBTsRi0aqRR10Cy0,part_311,2026-09-20 20:22:08,13053
Nikha Motor Driving School,Driving School,Driving school,Driving school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Garnet Plaza, near Indian Bank, Mangalapuram, Keralam 695317",695316,8.6253624,76.8488117,ChIJwbB8qjLBBTsR9_p9nD4YkJA,https://www.google.com/maps/place/?q=place_id:ChIJwbB8qjLBBTsR9_p9nD4YkJA,part_311,2026-09-20 20:22:56,14464
Guruji Motor Driving School,Driving School,Driving school,Driving school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94966 49521,N/A,4.6,,"HVV3+WX8, Pallippuram, Keralam 695316",695316,8.5947844,76.85495639999999,ChIJjUFx3K-_BTsRTaRDMGCVWG8,https://www.google.com/maps/place/?q=place_id:ChIJjUFx3K-_BTsRTaRDMGCVWG8,part_311,2026-09-20 20:22:56,14465
Aiswarya Motor Driving School,Driving School,Driving school,Driving school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98952 32838,N/A,5.0,,"JR8R+F74, Mangalapuram Rd, Nellimoodu, Murukkumpuzha, Keralam 695302",Nellimoodu,8.616812399999999,76.8410943,ChIJy2WJUw7ABTsRPtzpSWQIGMI,https://www.google.com/maps/place/?q=place_id:ChIJy2WJUw7ABTsRPtzpSWQIGMI,part_311,2026-09-20 20:22:56,14466
Sana Motor Driving School,Driving School,Driving school,Driving school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95390 20598,N/A,4.9,,"Parambilpalam, Andoorkonam, Thiruvananthapuram, Keralam 695584",Parambilpalam,8.5976923,76.86585029999999,ChIJxUeP3Cu_BTsRC2IhKrQNQ60,https://www.google.com/maps/place/?q=place_id:ChIJxUeP3Cu_BTsRC2IhKrQNQ60,part_311,2026-09-20 20:22:56,14467
Sreekumar (SK) Motor Driving School,Driving School,Driving school,"Driving school, School",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98461 80889,N/A,4.4,,"HVP2+R58, Railway Station Rd, Aalumoodu, Near Railway Cross, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301","Aalumoodu, Near Railway Cross, Kaniyapuram",8.587045,76.8504636,ChIJ50ntZZa_BTsR8WfZHI6w48Q,https://www.google.com/maps/place/?q=place_id:ChIJ50ntZZa_BTsR8WfZHI6w48Q,part_311,2026-09-20 20:22:56,14468
Kaippaly Driving School,Driving School,Driving school,Driving school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94471 90786,N/A,4.2,,"HVQ3+CX4, Kaniyapuram, Keralam 695301",695316,8.588523799999999,76.8549601,ChIJnWNddpa_BTsRj-qR7PJvAyg,https://www.google.com/maps/place/?q=place_id:ChIJnWNddpa_BTsRj-qR7PJvAyg,part_311,2026-09-20 20:22:56,14469
JANI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94969 02357,N/A,5.0,,"Andoorkonam P.O, Andoorkonam, Keralam 695584",695316,8.6022382,76.87660939999999,ChIJDXF7anm_BTsR0o3BSp2T8Ac,https://www.google.com/maps/place/?q=place_id:ChIJDXF7anm_BTsR0o3BSp2T8Ac,part_311,2026-09-20 20:22:56,14470
kismath,Driving School,Driving school,Driving school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79028 49539,N/A,5.0,,"Amballoor, Chanthavila, Thiruvananthapuram, Keralam 695585",Amballoor,8.5885672,76.8750859,ChIJ3SNvRZK_BTsRnAFwYsaI498,https://www.google.com/maps/place/?q=place_id:ChIJ3SNvRZK_BTsRnAFwYsaI498,part_311,2026-09-20 20:22:56,14471
Thiruvonam Motor Driving School,Driving School,Driving school,Driving school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,22.0,"Pulimoodu House, Kadinamkulam, Keralam 695303",695317,8.6105967,76.8144666,ChIJt58t167rBTsRDvE3dVUgjmY,https://www.google.com/maps/place/?q=place_id:ChIJt58t167rBTsRDvE3dVUgjmY,part_311,2026-09-20 20:23:46,16084
THAMBURU DRIVING SCHOOL,Driving School,Driving school,Driving school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.instagram.com/thamburudrivingschool?igsh=eXlmeXBvZXE5ZGll,4.6,5.0,"JRJC+R5H, Mathasserikonam, Keralam 695305",695317,8.6320592,76.8204751,ChIJ3wrn-QbrBTsRu1cVOmXevCw,https://www.google.com/maps/place/?q=place_id:ChIJ3wrn-QbrBTsRu1cVOmXevCw,part_311,2026-09-20 20:23:46,16085
Nirmala Motor Driving School,Driving School,Driving school,Driving school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97461 05868,N/A,5.0,25.0,"Valiyathura - Beemapally - Poonthura Rd, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4593612,76.929311,ChIJhdyERSa7BTsRzzLJWjX3DKA,https://www.google.com/maps/place/?q=place_id:ChIJhdyERSa7BTsRzzLJWjX3DKA,part_311,2026-09-20 20:23:47,16086
Bibins Motor Driving School,Driving School,Driving school,Driving school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94468 48630,N/A,4.4,81.0,"Near C.P Auditorium ,Levami, Pallivilla, Vattappara, Keralam 695028","Near C.P Auditorium ,Levami, Pallivilla",8.589056,76.949946,ChIJ5wZQJ-24BTsROQwFM92bLU4,https://www.google.com/maps/place/?q=place_id:ChIJ5wZQJ-24BTsROQwFM92bLU4,part_311,2026-09-20 20:23:47,16087
LM Driving School,Driving School,Driving school,Driving school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94472 20839,N/A,4.1,20.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475424199999999,76.9509795,ChIJsQYePg-7BTsRyMJZ1Blz-vw,https://www.google.com/maps/place/?q=place_id:ChIJsQYePg-7BTsRyMJZ1Blz-vw,part_311,2026-09-20 20:23:47,16088
KK Motor Driving School,Driving School,Driving school,Driving school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94951 52835,N/A,4.9,,"Market Rd, Vellanad, Keralam 695543",695318,8.5656942,77.0520122,ChIJO9AXwgO3BTsR9C_Aks5Wq_M,https://www.google.com/maps/place/?q=place_id:ChIJO9AXwgO3BTsR9C_Aks5Wq_M,part_311,2026-09-20 20:24:33,19516
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_311,2026-09-20 20:24:33,19517
PONNUS MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70127 54862,https://ponnusdrivingschoolparandode.blogspot.com/,4.6,,"Ponnus Motor Driving school, Parandode - Meenankal Rd, Keralam 695542",695318,8.6138546,77.08758689999999,ChIJxeRdbJS3BTsRr0W907pFD9Q,https://www.google.com/maps/place/?q=place_id:ChIJxeRdbJS3BTsRr0W907pFD9Q,part_311,2026-09-20 20:24:33,19518
Hrithika Driving School,Driving School,Drivers license training school,Drivers license training school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96052 76947,N/A,3.7,15.0,"GW8P+2QX, near Jeevan Nagar, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.515120099999999,76.93697829999999,ChIJFWoUAu-7BTsRvip7TMeh1qU,https://www.google.com/maps/place/?q=place_id:ChIJFWoUAu-7BTsRvip7TMeh1qU,part_311,2026-09-20 20:24:34,19519
NICE MOTOR DRIVING SCHOOL BALARAMAPURAM,Driving School,Drivers license training school,"Drivers license training school, Driving school",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94477 05426,N/A,4.7,13.0,"KARTHIKA BUILDING KAMARAJ NAGAR opposite JUMA MASJID NEYYATINKARA ROAD BALARAMAPURAM P O, Keralam 695501",695501,8.4225827,77.0489782,ChIJnU7qhwivBTsR1fvg6Z1N7pA,https://www.google.com/maps/place/?q=place_id:ChIJnU7qhwivBTsR1fvg6Z1N7pA,part_311,2026-09-20 20:25:19,22929
Thiruvathira Motor Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85901 11173,N/A,4.9,87.0,"S N Building, near Vedivachankovil Temple, p o, Vedivachankoil, Pallichal, Keralam 695501","p o, Vedivachankoil",8.432383699999999,77.0299465,ChIJYVXBcwCvBTsR2_W3ddJ0wXo,https://www.google.com/maps/place/?q=place_id:ChIJYVXBcwCvBTsR2_W3ddJ0wXo,part_311,2026-09-20 20:25:19,22930
U Turn motor driving school,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95629 27012,N/A,5.0,49.0,"office, near Pallichal, near souparnika auditorium, Thiruvananthapuram, Pallichal, Keralam 695501",695501,8.441064299999999,77.0193992,ChIJS3lbYx2vBTsRdzfMbNQvkak,https://www.google.com/maps/place/?q=place_id:ChIJS3lbYx2vBTsRdzfMbNQvkak,part_311,2026-09-20 20:25:19,22931
Bhavana motor driving school,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94965 31314,http://www.bhavanamds.com/,4.9,107.0,"Avanakuzhi, Kottukal, Keralam 695123",Avanakuzhi,8.3974855,77.0544803,ChIJ0cXosgGvBTsRDjeiUOuBBYI,https://www.google.com/maps/place/?q=place_id:ChIJ0cXosgGvBTsRDjeiUOuBBYI,part_311,2026-09-20 20:25:19,22932
FORTUNE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85909 16686,N/A,5.0,4.0,"Ooruttambalam, Keralam 695507",695501,8.458545599999999,77.0585859,ChIJPQvldi-xBTsRqHFxkvZ2R_0,https://www.google.com/maps/place/?q=place_id:ChIJPQvldi-xBTsRqHFxkvZ2R_0,part_311,2026-09-20 20:25:19,22933
S. R Motor Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96563 46036,N/A,4.7,63.0,"Sha Complex, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406073,77.0823443,ChIJp24vKGGuBTsRBf05o7-Tcbw,https://www.google.com/maps/place/?q=place_id:ChIJp24vKGGuBTsRBf05o7-Tcbw,part_311,2026-09-20 20:25:19,22934
JK Motor Driving School,Driving School,Driving school,"Driving school, School",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99950 40483,N/A,4.5,69.0,"JK House Kurumi Road, Santhivila Nemom, PO, Thiruvananthapuram, Keralam 695020",Santhivila,8.452643,76.9995825,ChIJ-42rVxq7BTsRYsSk-wyf7FY,https://www.google.com/maps/place/?q=place_id:ChIJ-42rVxq7BTsRYsSk-wyf7FY,part_311,2026-09-20 20:25:19,22935
METRO DRIVING SCHOOL,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62389 99131,N/A,4.6,19.0,"Metro Driving School, Ooruttambalam, Keralam 695507",695501,8.4593849,77.061988,ChIJL3VAAsyxBTsROVyT424Tdg0,https://www.google.com/maps/place/?q=place_id:ChIJL3VAAsyxBTsROVyT424Tdg0,part_311,2026-09-20 20:25:19,22936
KRISHNA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94472 50317,N/A,4.5,108.0,"Near Pump, Neyyattinkara, Keralam 695121",Alummoodu,8.3980445,77.0894256,ChIJ-X8n7YiuBTsR9W29t4fwsug,https://www.google.com/maps/place/?q=place_id:ChIJ-X8n7YiuBTsR9W29t4fwsug,part_311,2026-09-20 20:25:19,22937
Millenium Drivig Schol,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94474 50999,N/A,3.9,31.0,"C2MF+F5M, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4337211,77.0229176,ChIJoZgcJOWvBTsRZDH1QyPcZL0,https://www.google.com/maps/place/?q=place_id:ChIJoZgcJOWvBTsRZDH1QyPcZL0,part_311,2026-09-20 20:25:19,22938
ESA Driving School Perumpazhutoor,Driving School,Driving school,"Driving school, Drivers license training school",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Neyyattinkara Kattakkada Rd, opposite to TECHNOCURE MOBILE ACCESSORIES, Perumpazhuthoor, Keralam 695126",695501,8.4301693,77.0756014,ChIJu6rZ3_KvBTsRWnlcD5iCivI,https://www.google.com/maps/place/?q=place_id:ChIJu6rZ3_KvBTsRWnlcD5iCivI,part_311,2026-09-20 20:25:19,22939
Chandrika Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,17.0,"C28F+Q73, Peringammala, Pallichal, Keralam 695042",Peringammala,8.416896,77.02317409999999,ChIJTW2gfS2vBTsR1g3EPy5rt8k,https://www.google.com/maps/place/?q=place_id:ChIJTW2gfS2vBTsR1g3EPy5rt8k,part_311,2026-09-20 20:25:19,22940
Pooram Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94972 65252,N/A,4.0,8.0,"F367+823, Oortumbalam - Maranalloor Rd, Ooruttambalam, Keralam 695507",695501,8.4607569,77.06253509999999,ChIJQfOBXsmxBTsRPNA1tNeoXjM,https://www.google.com/maps/place/?q=place_id:ChIJQfOBXsmxBTsRPNA1tNeoXjM,part_311,2026-09-20 20:25:19,22941
Sivaganga motor driving school pravachambalam,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70259 93608,N/A,3.0,3.0,"Pravachambalam jn, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4490911,77.01108289999999,ChIJ35Pzr9ixBTsRQB-K1gTzero,https://www.google.com/maps/place/?q=place_id:ChIJ35Pzr9ixBTsRQB-K1gTzero,part_311,2026-09-20 20:25:19,22942
