business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_311,2026-09-20 20:17:01,890
VASTRAMAHAL EVASTRA ONLINE,Readymade Garments Shop,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97784 26392,N/A,4.9,493.0,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695307,8.678206,76.9090899,ChIJ_85Y5EjBBTsRlBbg3a31rq0,https://www.google.com/maps/place/?q=place_id:ChIJ_85Y5EjBBTsRlBbg3a31rq0,part_311,2026-09-20 20:17:01,891
HANGER CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,15.0,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_311,2026-09-20 20:17:01,892
Originals Casuals,Readymade Garments Shop,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.6,40.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.463126899999999,76.95392319999999,ChIJUWigfT27BTsRVpXufug_E8Q,https://www.google.com/maps/place/?q=place_id:ChIJUWigfT27BTsRVpXufug_E8Q,part_311,2026-09-20 20:17:01,893
Orchid Boutique Ladies Clothing Shop,Readymade Garments Shop,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95399 68399,N/A,4.1,24.0,"8°46'32.9""N 76°52'44.5""E, Kilimanoor, Keralam 695601",695307,8.775998099999999,76.87909979999999,ChIJj5bXMhnDBTsROdqIIbDUxn8,https://www.google.com/maps/place/?q=place_id:ChIJj5bXMhnDBTsROdqIIbDUxn8,part_311,2026-09-20 20:17:01,894
PRAYANA women's fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73067 16493,N/A,4.9,58.0,"TC 69, 1357-2, KUTHUKALLINMOODU, Manacaud, Thiruvananthapuram, Keralam 695009","KUTHUKALLINMOODU, Manacaud",8.4656675,76.9533324,ChIJ64kSKAC7BTsR8ToI2pnB8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ64kSKAC7BTsR8ToI2pnB8pQ,part_311,2026-09-20 20:17:01,895
Dhiya Fashion World,Readymade Garments Shop,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70341 11133,N/A,4.0,9.0,"Opp: stanes Training Company By Pass, Road, near Juma Masjid, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4795648,76.9493817,ChIJDTulghy7BTsRBFIip3AOErQ,https://www.google.com/maps/place/?q=place_id:ChIJDTulghy7BTsRBFIip3AOErQ,part_311,2026-09-20 20:17:02,896
Subha Matching Centre,Readymade Garments Shop,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94467 33048,N/A,4.2,57.0,"East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4827418,76.94867529999999,ChIJ9RgAXVC7BTsRKOHvnzvjR8M,https://www.google.com/maps/place/?q=place_id:ChIJ9RgAXVC7BTsRKOHvnzvjR8M,part_311,2026-09-20 20:17:02,897
Design Factory,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99954 05727,N/A,5.0,,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_311,2026-09-20 20:17:02,898
Boys Mens & Kids Wear Kulamuttom,Readymade Garments Shop,Men's clothing store,Men's clothing store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98467 81751,N/A,4.1,19.0,"PQ7F+244, Kavalayoor, Kerala 695144",695308,8.7125033,76.7728168,ChIJxb0SSXPpBTsRIBfatoKkihU,https://www.google.com/maps/place/?q=place_id:ChIJxb0SSXPpBTsRIBfatoKkihU,part_311,2026-09-20 20:17:50,5831
Peach vault Clothing,Readymade Garments Shop,Western apparel store,Western apparel store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 86064 54420,N/A,4.9,117.0,"Ed Heights, St marys malankara building complex, opposite Major Archbishop house, opposite LIC E Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5218958,76.9408523,ChIJIaArO_q7BTsRr1BlAhdslQI,https://www.google.com/maps/place/?q=place_id:ChIJIaArO_q7BTsRr1BlAhdslQI,part_311,2026-09-20 20:17:50,5832
style check,Readymade Garments Shop,Clothing store,Clothing store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97476 66800,N/A,4.1,189.0,"Sasthamangalam Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131718,76.9720036,ChIJw-lc0bW7BTsRJa8f5yisQ4k,https://www.google.com/maps/place/?q=place_id:ChIJw-lc0bW7BTsRJa8f5yisQ4k,part_311,2026-09-20 20:17:51,5833
V Star,Readymade Garments Shop,Clothing store,"Clothing store, Underwear store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75111 52916,https://www.vstar.in/,4.6,177.0,"First Floor, Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4869832,76.9255264,ChIJmcVbb4S7BTsReDJkUiWBi7E,https://www.google.com/maps/place/?q=place_id:ChIJmcVbb4S7BTsReDJkUiWBi7E,part_311,2026-09-20 20:17:52,5834
Fashion Tab,Readymade Garments Shop,Clothing store,Clothing store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98953 35060,N/A,4.4,,"FWQW+RR5, Over Bridge, Opp. SMV School, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.489521,76.947101,ChIJ3_3vdaS7BTsRdA8jpteqy5k,https://www.google.com/maps/place/?q=place_id:ChIJ3_3vdaS7BTsRdA8jpteqy5k,part_311,2026-09-20 20:17:53,5835
Jaihind Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96450 57657,https://www.jaihindclothstores.com/,5.0,,"Jaihind Cloth Stores, Kadakom Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.653891999999999,76.7880594,ChIJHyYX0VbqBTsRFgI3-76n42A,https://www.google.com/maps/place/?q=place_id:ChIJHyYX0VbqBTsRFgI3-76n42A,part_311,2026-09-20 20:18:40,7955
Go Gurll - Western Wear Store Trivandrum,Readymade Garments Shop,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80757 32351,https://www.gogurll.in/,4.8,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5293832,76.88604769999999,ChIJKTtwaBO_BTsRa4fqiwwsAqs,https://www.google.com/maps/place/?q=place_id:ChIJKTtwaBO_BTsRa4fqiwwsAqs,part_311,2026-09-20 20:18:40,7956
Red Bee Fashion store,Readymade Garments Shop,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85471 33477,https://redbeefashions.in/,4.3,50.0,"FWHX+M24, Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4791401,76.94758449999999,ChIJy9k3aAC7BTsRVhhVjMmW2iA,https://www.google.com/maps/place/?q=place_id:ChIJy9k3aAC7BTsRVhhVjMmW2iA,part_311,2026-09-20 20:18:41,7957
Green Casuals Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98093 25301,N/A,3.5,11.0,"near police Station, Malayinkeezh, Keralam 695571",695309,8.488712999999999,77.04146829999999,ChIJc0NM9H-xBTsRHN4s5OM1dyI,https://www.google.com/maps/place/?q=place_id:ChIJc0NM9H-xBTsRHN4s5OM1dyI,part_311,2026-09-20 20:18:41,7958
Pooja Garment House,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Men's clothing store, Women's clothing store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 247 6041,N/A,4.3,,"Ground Floor, Vrindavan Gardens, SRA Building, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4814458,76.9489778,ChIJB5e3O6i7BTsR9-TklD7dsO4,https://www.google.com/maps/place/?q=place_id:ChIJB5e3O6i7BTsR9-TklD7dsO4,part_311,2026-09-20 20:18:42,7959
Bhavani Fashion,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98471 43962,N/A,4.8,,"FXM3+RG6, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484529799999999,76.9537675,ChIJyR7OaKi7BTsRWAQKZTpIAiQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7OaKi7BTsRWAQKZTpIAiQ,part_311,2026-09-20 20:18:42,7960
V Subramania Pillai Sons,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94963 70487,N/A,5.0,,"Junction, near Mutharamman Temple, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4891455,76.9395296,ChIJN-fJkSK7BTsRDbiS8RUJfrs,https://www.google.com/maps/place/?q=place_id:ChIJN-fJkSK7BTsRDbiS8RUJfrs,part_311,2026-09-20 20:18:42,7961
Thodiyil Textiles,Readymade Garments Shop,Dress store,Dress store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95676 66811,N/A,4.6,7.0,"QP6G+676, nr. Hail Mall Hypermarket, Nadayara, Varkala, Keralam 695141",Nadayara,8.7605314,76.7256551,ChIJWQivxE7vBTsRcPE_R-_SfI8,https://www.google.com/maps/place/?q=place_id:ChIJWQivxE7vBTsRcPE_R-_SfI8,part_311,2026-09-20 20:19:27,9183
DE NOVA MENS WEAR,Readymade Garments Shop,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70128 80846,N/A,4.1,23.0,"PPW9+2P2, Varkala, Keralam 695141",695310,8.7450289,76.7192512,ChIJG-n44TrvBTsRUrwu1cW2qwE,https://www.google.com/maps/place/?q=place_id:ChIJG-n44TrvBTsRUrwu1cW2qwE,part_311,2026-09-20 20:19:27,9184
Vismaya Fashions,Readymade Garments Shop,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82818 00614,N/A,4.1,8.0,"PPMH+54P, Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.7329558,76.7278278,ChIJezO268HvBTsRk_xgrrkxcvo,https://www.google.com/maps/place/?q=place_id:ChIJezO268HvBTsRk_xgrrkxcvo,part_311,2026-09-20 20:19:27,9185
XCOT MENS CLOTHING,Readymade Garments Shop,Men's clothing store,Men's clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81370 59035,N/A,5.0,4.0,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8078684,76.7621595,ChIJRTBlumnnBTsRT0cFS_7VbYw,https://www.google.com/maps/place/?q=place_id:ChIJRTBlumnnBTsRT0cFS_7VbYw,part_311,2026-09-20 20:19:27,9186
shee'sfabrics 2 fashion,Readymade Garments Shop,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99068 78067,N/A,4.9,9.0,"C Shees Fabrics, NP/18/028B, Varkala - Parippally Rd, Chavarcode, Keralam 691574",695310,8.7916697,76.76138639999999,ChIJ9TiAYvXnBTsRkn2fRlzu4Po,https://www.google.com/maps/place/?q=place_id:ChIJ9TiAYvXnBTsRkn2fRlzu4Po,part_311,2026-09-20 20:19:27,9187
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kollam-soorya-clothing-stores-kadappakada-kollam-286927/Home?utm_source=locator&utm_medium=googleplaces,4.6,1804.0,"Soorya Enclave, near Diya Motors Town Limits, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8977437,76.60999509999999,ChIJj-fa6Un9BTsRW8GwGn3jUgQ,https://www.google.com/maps/place/?q=place_id:ChIJj-fa6Un9BTsRW8GwGn3jUgQ,part_311,2026-09-20 20:19:27,9188
Aathma Bridal Designer Boutique,Readymade Garments Shop,Boutique,Boutique,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70257 02255,N/A,4.8,71.0,"K.M, P Junction Palayamkunnu, Varkala, Palaymkunnu, Keralam 695146",695310,8.7826412,76.7458887,ChIJl0FuwLznBTsRfZX46g3oOGI,https://www.google.com/maps/place/?q=place_id:ChIJl0FuwLznBTsRfZX46g3oOGI,part_311,2026-09-20 20:19:27,9189
Manaf Wedding Centre,Readymade Garments Shop,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95629 92266,N/A,3.7,203.0,"mam mall, maithanam, Varkala, Keralam 695141",maithanam,8.736443,76.7249956,ChIJwZz94SjvBTsRvuIhY56sHqM,https://www.google.com/maps/place/?q=place_id:ChIJwZz94SjvBTsRvuIhY56sHqM,part_311,2026-09-20 20:19:27,9190
Sun Gents World,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Perfume store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98465 84284,N/A,4.8,8.0,"Coperative Bank, Maithanam, near Trivandrum, Keralam 695141",695310,8.7336782,76.7246147,ChIJJXi9NSjvBTsRgDWLOQHdJcY,https://www.google.com/maps/place/?q=place_id:ChIJJXi9NSjvBTsRgDWLOQHdJcY,part_311,2026-09-20 20:19:27,9191
American junction mens wear,Readymade Garments Shop,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,5.0,"QP27+756, Varkala, Keralam 695141",695310,8.750680599999999,76.7128476,ChIJKTJsWOjvBTsRwD_uvmS3H_o,https://www.google.com/maps/place/?q=place_id:ChIJKTJsWOjvBTsRwD_uvmS3H_o,part_311,2026-09-20 20:19:27,9192
Vismay Exclusive Store - Varkala,Readymade Garments Shop,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95448 81514,http://www.vismay.com/,3.8,8.0,"VMC 25/442, Vasu Complex, near HP Petrol pump Maidanam, Varkala, Keralam 695141",695310,8.7355669,76.725228,ChIJ9x2B1THvBTsRqWzJXBIbo6I,https://www.google.com/maps/place/?q=place_id:ChIJ9x2B1THvBTsRqWzJXBIbo6I,part_311,2026-09-20 20:19:27,9193
Top Ten Collections,Readymade Garments Shop,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 16424,N/A,4.4,10.0,"Muthana, Chemmaruthy, Kerala 695146",Muthana,8.7721565,76.7625298,ChIJ7_5M9OXpBTsR9Px5COKfN8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_5M9OXpBTsR9Px5COKfN8I,part_311,2026-09-20 20:19:27,9194
SARA Baby Hub,Readymade Garments Shop,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,9.0,"PPJJ+MJH Titu plaza, Varkala Kallambalam Rd, Varkala, Kerala 695141",695310,8.731660999999999,76.73175599999999,ChIJC9DEyoPvBTsRq3SKalcMmn0,https://www.google.com/maps/place/?q=place_id:ChIJC9DEyoPvBTsRq3SKalcMmn0,part_311,2026-09-20 20:19:27,9195
Anand Garments,Readymade Garments Shop,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PMRX+5V5, Edava, Varkala, Keralam 695141",695311,8.7401919,76.6996856,ChIJay7jYfDvBTsRtUD59TFp6y0,https://www.google.com/maps/place/?q=place_id:ChIJay7jYfDvBTsRtUD59TFp6y0,part_311,2026-09-20 20:20:17,10950
Jockey Store,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89072 05311,N/A,4.2,,"PPMF+FHG, Temple Rd, Varkala, Keralam 695141",695311,8.7336958,76.7239465,ChIJUZVW3N_uBTsRPNFdzrS6bdU,https://www.google.com/maps/place/?q=place_id:ChIJUZVW3N_uBTsRPNFdzrS6bdU,part_311,2026-09-20 20:20:17,10951
Gujarati Family Shop,Readymade Garments Shop,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PMRX+5VG Under Darjeeling cafe, N Cliff Rd, Varkala, Keralam 695141",695311,8.740437499999999,76.6996875,ChIJ_wmWEr3vBTsRpT7aNULwnUM,https://www.google.com/maps/place/?q=place_id:ChIJ_wmWEr3vBTsRpT7aNULwnUM,part_311,2026-09-20 20:20:17,10952
Orchid,Readymade Garments Shop,Clothing store,Clothing store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.4,,"PPHQ+J4M, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.7290783,76.7377879,ChIJcfI-1PDpBTsRxIjvFyIBEtI,https://www.google.com/maps/place/?q=place_id:ChIJcfI-1PDpBTsRxIjvFyIBEtI,part_311,2026-09-20 20:21:06,11895
BRAND’S KART,Readymade Garments Shop,Men's clothing store,Men's clothing store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85903 48823,N/A,4.8,,"Temple Rd, near Gmhss Varkala, Varkala, Keralam 695141",695312,8.7312937,76.71610629999999,ChIJcZNSYanvBTsRdQ8qF5-apMs,https://www.google.com/maps/place/?q=place_id:ChIJcZNSYanvBTsRdQ8qF5-apMs,part_311,2026-09-20 20:21:06,11896
Prathibha Saree Centre,Readymade Garments Shop,Clothing store,Clothing store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98950 38515,N/A,4.3,,"Market Road, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603899199999999,77.0031185,ChIJp6SlwAS4BTsRXw-b187tXoE,https://www.google.com/maps/place/?q=place_id:ChIJp6SlwAS4BTsRXw-b187tXoE,part_311,2026-09-20 20:21:08,11897
Amina Textiles,Readymade Garments Shop,Clothing store,Clothing store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.4,21.0,"H3R8+8PH, Kulappada, Keralam 695542",695312,8.5908145,77.0668438,ChIJv4sSDyO3BTsRt1SylWbHzJQ,https://www.google.com/maps/place/?q=place_id:ChIJv4sSDyO3BTsRt1SylWbHzJQ,part_311,2026-09-20 20:21:08,11898
