business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp Collections Pannivilamukku Poothakulam,Kids Wear Store,Clothing store,Clothing store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,5.0,"Paravur-Bhoothakulam Rd, Pannivilamukku, Bhoothakkulam, Keralam 691302",Pannivilamukku,8.8070642,76.69396789999999,ChIJlyq5mbblBTsRmJ1AQwhDqj4,https://www.google.com/maps/place/?q=place_id:ChIJlyq5mbblBTsRmJ1AQwhDqj4,part_311,2026-09-20 20:19:28,9245
Kailas Stationary,Kids Wear Store,Baby store,Baby store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81299 65695,N/A,5.0,1.0,"Pampuram, near Kalluvathukkal - Meenambalam Road, Parippally, Keralam 691578",695310,8.8119579,76.73955579999999,ChIJkeX8qFznBTsRevYHjCLgBb8,https://www.google.com/maps/place/?q=place_id:ChIJkeX8qFznBTsRevYHjCLgBb8,part_311,2026-09-20 20:19:28,9246
Blossom Exclusive Store Kollam,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Clothing store, Lingerie store, Sportswear store, Underwear store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97451 58465,https://blossominners.com/a/storelocator,4.9,1223.0,"Ashramam Rd, opposite Karnataka Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8938518,76.60090869999999,ChIJ2etFLYj9BTsRVRn2xCdyzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2etFLYj9BTsRVRn2xCdyzHQ,part_311,2026-09-20 20:19:30,9247
Max - Attingal,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97786 99275,https://www.maxfashion.in/in/en/,3.8,361.0,"Ground Floor, Moonu Mukku, Koonthalloor, Attingal, Keralam 695104",Moonu Mukku,8.6860118,76.82444749999999,ChIJf5hc7GDrBTsRLUDSYOya9yc,https://www.google.com/maps/place/?q=place_id:ChIJf5hc7GDrBTsRLUDSYOya9yc,part_311,2026-09-20 20:19:30,9248
Baby shop,Kids Wear Store,Baby store,Baby store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PPMF+CMM, Varkala-Thazhevettoor Road, Varkala, Kerala 695141",695311,8.7335835,76.72416009999999,ChIJ4__zOijvBTsRGzT9JdjVRKY,https://www.google.com/maps/place/?q=place_id:ChIJ4__zOijvBTsRGzT9JdjVRKY,part_311,2026-09-20 20:20:18,10953
Sree Hari Store,Kids Wear Store,Baby store,Baby store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70122 23031,N/A,,,"Altharamoodu, near Gateway Hotel, Varkala, Keralam 695141",695311,8.7339029,76.7104818,ChIJy3jCJM3vBTsRRC0qHyDGWyI,https://www.google.com/maps/place/?q=place_id:ChIJy3jCJM3vBTsRRC0qHyDGWyI,part_311,2026-09-20 20:20:18,10954
Fantasia,Kids Wear Store,Footwear wholesaler,"Footwear wholesaler, Toy store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 260 6686,N/A,4.0,,"PPPG+G27, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.736284,76.7250569,ChIJ0xhuHSnvBTsRK3QpJVERbMY,https://www.google.com/maps/place/?q=place_id:ChIJ0xhuHSnvBTsRK3QpJVERbMY,part_311,2026-09-20 20:20:18,10955
Tara Tibetan Handicraft Shop,Kids Wear Store,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.2,,"PPP3+W2F, North Kliff, Kurakkanni - Odayam road, Varkala, Keralam 695141",695311,8.737303599999999,76.70253269999999,ChIJ5aHVxN_vBTsR5AN4-ZpzMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aHVxN_vBTsR5AN4-ZpzMTQ,part_311,2026-09-20 20:20:18,10956
Paris Mens & Kids,Kids Wear Store,Clothing store,Clothing store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,,"G35J+8QC, Market Rd, Kattakkada, Keralam 695572",695311,8.5083063,77.0818869,ChIJYQQlJUGxBTsRPkXt1P28QT0,https://www.google.com/maps/place/?q=place_id:ChIJYQQlJUGxBTsRPkXt1P28QT0,part_311,2026-09-20 20:20:19,10957
DIZNEY BABY SHOP,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Bicycle Shop, Children's Book Store, Children's furniture store, Childrens Store, Doll store, Shoe store, Toy store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97444 44428,http://www.dizneybabyshop.com/,4.7,241.0,"Varkala, Keralam 695141",695312,8.731389,76.73233929999999,ChIJ98mml9juBTsRTuk9kqeEQcE,https://www.google.com/maps/place/?q=place_id:ChIJ98mml9juBTsRTuk9kqeEQcE,part_311,2026-09-20 20:21:06,11905
Wishlist,Kids Wear Store,Baby store,Baby store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,13.0,"Trivandrum, Vettoor-cherunniyoor, Keralam 695001",695312,8.723828899999999,76.7349022,ChIJdWhuPQbpBTsR2vK7MKIbUHs,https://www.google.com/maps/place/?q=place_id:ChIJdWhuPQbpBTsR2vK7MKIbUHs,part_311,2026-09-20 20:21:06,11906
FirstCry.com Store,Kids Wear Store,Baby store,Baby store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 77579 92441,https://www.firstcry.com/,4.7,226.0,"WHITE CASTLE TOWER, Marakkada Mukku, Kallambalam Road, Varkala, Keralam 695142",695312,8.730641199999999,76.741349,ChIJ15dpKKzvBTsRRpFfeMjRggg,https://www.google.com/maps/place/?q=place_id:ChIJ15dpKKzvBTsRRpFfeMjRggg,part_311,2026-09-20 20:21:06,11907
S.S.Tailors Ladies & Kids,Kids Wear Store,Clothing store,Clothing store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8W+282, Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7150211,76.7457787,ChIJvfKJ0TnpBTsRoF1NaMYgTko,https://www.google.com/maps/place/?q=place_id:ChIJvfKJ0TnpBTsRoF1NaMYgTko,part_311,2026-09-20 20:21:06,11908
Varala,Kids Wear Store,Baby store,Baby store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPFP+C28, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7235395,76.7350835,ChIJpY_uAgDpBTsRL9MZykxbmrE,https://www.google.com/maps/place/?q=place_id:ChIJpY_uAgDpBTsRL9MZykxbmrE,part_311,2026-09-20 20:21:06,11909
Little shop,Kids Wear Store,Baby store,Baby store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90371 20003,http://www.littleshopbabycare.com/,4.9,100.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472961399999999,76.9476536,ChIJPx5KDQ67BTsR2jlSgrMyD5g,https://www.google.com/maps/place/?q=place_id:ChIJPx5KDQ67BTsR2jlSgrMyD5g,part_311,2026-09-20 20:21:09,11910
Relax marketing popees,Kids Wear Store,Clothing store,Clothing store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Kurakkada, Koonthalloor, Kerala 695104",Kurakkada,8.665441699999999,76.8327328,ChIJvReSAUTBBTsRmdExAR_ZD-s,https://www.google.com/maps/place/?q=place_id:ChIJvReSAUTBBTsRmdExAR_ZD-s,part_311,2026-09-20 20:21:55,12720
"Surumiya Textiles, Kids wear& Fancy",Kids Wear Store,Clothing store,Clothing store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MR9P+83X, Chirayinkeezhu, Kerala 695104",695313,8.6683626,76.8352439,ChIJD7WGbO_BBTsRC0_DOA7uRG8,https://www.google.com/maps/place/?q=place_id:ChIJD7WGbO_BBTsRC0_DOA7uRG8,part_311,2026-09-20 20:21:55,12721
UNIQUE,Kids Wear Store,Shoe store,"Shoe store, Copy shop, Cosmetics store, Jewelry store, Perfume store, Print shop, Stationery store, Toy store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99957 65504,https://www.instagram.com/unique.footwear.and.fancy?stkn=MWsxY3BlNzFibzg5bQ==,,,"Kurakkada, Thiruvananthapuram, Koonthalloor, Keralam 695104",Kurakkada,8.6554068,76.8265634,ChIJKYy6rFHBBTsRCjKV9tZbDlY,https://www.google.com/maps/place/?q=place_id:ChIJKYy6rFHBBTsRCjKV9tZbDlY,part_311,2026-09-20 20:21:57,12722
Bunny Bliss,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Cosmetics store, Perfume store, Toy store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62355 71671,N/A,5.0,28.0,"Rayyanz Arcade, below Grenade Gym, near AR Clinic, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5906105,76.8525882,ChIJvyzesKm_BTsRWZkT663UFqg,https://www.google.com/maps/place/?q=place_id:ChIJvyzesKm_BTsRWZkT663UFqg,part_311,2026-09-20 20:22:43,14216
duaa Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,2.0,"HVQ3+CWH, Railway Station Rd, Kaniyapuram, Keralam 695301",695316,8.5885529,76.8548473,ChIJ7Yx1edm_BTsRTbJHq1xKWJE,https://www.google.com/maps/place/?q=place_id:ChIJ7Yx1edm_BTsRTbJHq1xKWJE,part_311,2026-09-20 20:22:43,14217
smileborn baby shop kaniyapuram,Kids Wear Store,Baby store,Baby store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94009 02808,N/A,5.0,14.0,"near rk wedding mall, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5897553,76.8575571,ChIJz3hi_x6_BTsReWspQcRemb4,https://www.google.com/maps/place/?q=place_id:ChIJz3hi_x6_BTsReWspQcRemb4,part_311,2026-09-20 20:22:43,14218
AH Fancy & Kids Wear,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80784 13683,N/A,4.8,4.0,"HRMQ+FC6, Thiruvananthapuram, Keralam 695301",695316,8.583986,76.8387018,ChIJ53YW3uK_BTsRR2aEeD4xB78,https://www.google.com/maps/place/?q=place_id:ChIJ53YW3uK_BTsRR2aEeD4xB78,part_311,2026-09-20 20:22:43,14219
Pulimuttayi Gents&Kids Wear Center,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87141 52537,N/A,4.8,8.0,"Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3659125,77.01168779999999,ChIJnfdfnlevBTsRQtf8I-aGhr4,https://www.google.com/maps/place/?q=place_id:ChIJnfdfnlevBTsRQtf8I-aGhr4,part_311,2026-09-20 20:22:43,14220
New Style Ladies & Kids Stitching Centre,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HRWX+FCH, Chirayinkeezhu Kaniyapuram Rd, Nambiarkulam, Kaniyapuram, Pallippuram, Kerala 695316",Nambiarkulam,8.5961824,76.8486102,ChIJu2xpSe2_BTsR3FMIhLTL0DI,https://www.google.com/maps/place/?q=place_id:ChIJu2xpSe2_BTsR3FMIhLTL0DI,part_311,2026-09-20 20:22:43,14221
Nazar Store,Kids Wear Store,Baby store,Baby store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99952 66145,N/A,4.0,1.0,"Pothencode - Pallippuram Rd, Chaerinada, Thiruvananthapuram, Keralam 695584",Chaerinada,8.5960736,76.86366199999999,ChIJUd29Wui_BTsRRxuk2UzxjJM,https://www.google.com/maps/place/?q=place_id:ChIJUd29Wui_BTsRRxuk2UzxjJM,part_311,2026-09-20 20:22:43,14222
Diwa Textiles,Kids Wear Store,Women's clothing store,Women's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62820 19995,N/A,5.0,3.0,"Co-operative Bank, Near, Amballoor- Chanthavila Rd, Thiruvananthapuram, Chanthavila, Keralam 695585",695316,8.5885567,76.8787334,ChIJWx3-KR2_BTsR4gPc84RuARU,https://www.google.com/maps/place/?q=place_id:ChIJWx3-KR2_BTsR4gPc84RuARU,part_311,2026-09-20 20:22:43,14223
VIJAYA TEXTILES,Kids Wear Store,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.5,4.0,"HVW6+CGJ, Pachira, Pallippuram, Keralam 695584",695316,8.596078499999999,76.8612656,ChIJ3YX8mZq_BTsR23evAUn1kb0,https://www.google.com/maps/place/?q=place_id:ChIJ3YX8mZq_BTsR23evAUn1kb0,part_311,2026-09-20 20:22:43,14224
Firstcry.com Store Trivandrum Vattiyoorkavu,Kids Wear Store,Baby store,Baby store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62380 30450,https://www.firstcry.com/store-locator/firstcry-trivandrum-vattiyoorkavu/568,4.8,,"M-Eight Homes, opposite Kunnil Margin Free, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5238219,76.9868442,ChIJhUxTFQ25BTsRPHGEZ8do6VA,https://www.google.com/maps/place/?q=place_id:ChIJhUxTFQ25BTsRPHGEZ8do6VA,part_311,2026-09-20 20:22:44,14225
Butterfly Ladies & Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"JRJ8+9J7, Chirayinkeezhu Kaniyapuram Rd, Nalumukku, Mathasserikonam, Keralam 695305",Nalumukku,8.630918399999999,76.81653469999999,ChIJK83pY3zrBTsRUeHw4JYqvGY,https://www.google.com/maps/place/?q=place_id:ChIJK83pY3zrBTsRUeHw4JYqvGY,part_311,2026-09-20 20:23:34,15517
hanger Mens wear Kids,Kids Wear Store,Clothing store,Clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70340 57448,N/A,,,"Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6555208,76.8265222,ChIJg_IG_dXBBTsRqpotpCgZwao,https://www.google.com/maps/place/?q=place_id:ChIJg_IG_dXBBTsRqpotpCgZwao,part_311,2026-09-20 20:23:34,15518
Firstcry.com Store Kazhakoottam,Kids Wear Store,Baby store,Baby store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96338 77108,https://www.firstcry.com/store-locator/firstcry-trivandrum-kazhakoottam/148,4.8,519.0,"Ground floor, Dev's Sakura Shopping Mall Old Thomson Furniture Building, Bypass, Service Rd, near Baskin and Robbins, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.541623,76.8770352,ChIJhZ5LO5OrBTsR0vO_BMR-X1I,https://www.google.com/maps/place/?q=place_id:ChIJhZ5LO5OrBTsR0vO_BMR-X1I,part_311,2026-09-20 20:23:35,15519
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JRGH+FHW, Chirayinkeezhu Kaniyapuram Rd, Veiloor, Kerala 695305",695317,8.6262407,76.8289655,ChIJU0UTAB_ABTsR7v2rdqoJyt8,https://www.google.com/maps/place/?q=place_id:ChIJU0UTAB_ABTsR7v2rdqoJyt8,part_311,2026-09-20 20:23:35,15520
COCOON Brand Fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Swimwear store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97456 11551,N/A,4.3,21.0,"Nirmala Building, Near Krishna Theatre N. H Road, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5666013,76.8748743,ChIJ-3V-xgC_BTsRvsOWOR5lU1I,https://www.google.com/maps/place/?q=place_id:ChIJ-3V-xgC_BTsRvsOWOR5lU1I,part_311,2026-09-20 20:24:21,18166
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_311,2026-09-20 20:24:22,18167
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_311,2026-09-20 20:24:22,18168
Kids Aura,Kids Wear Store,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_311,2026-09-20 20:24:22,18169
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_311,2026-09-20 20:24:22,18170
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_311,2026-09-20 20:24:22,18171
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_311,2026-09-20 20:24:22,18172
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_311,2026-09-20 20:24:22,18173
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_311,2026-09-20 20:24:22,18174
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_311,2026-09-20 20:24:22,18175
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_311,2026-09-20 20:24:22,18176
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98853 45250,N/A,4.1,114.0,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_311,2026-09-20 20:24:22,18177
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_311,2026-09-20 20:24:22,18178
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_311,2026-09-20 20:24:22,18179
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,145.0,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_311,2026-09-20 20:24:22,18180
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98488 33361,https://bornbabies.com/,4.7,291.0,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_311,2026-09-20 20:24:22,18181
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_311,2026-09-20 20:24:22,18182
