business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patriot Marketing,Plumber,Marketing consultant,"Marketing consultant, Wholesaler",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90744 73167,N/A,5.0,,"Patriot Marketing AJ, College - Vavarambalam Road, Melthonnakkal, Keralam 695317",695313,8.6377999,76.8509881,ChIJkc_hIkbBBTsR_CmdSGfTwFQ,https://www.google.com/maps/place/?q=place_id:ChIJkc_hIkbBBTsR_CmdSGfTwFQ,part_311,2026-09-20 20:22:10,13156
ARROW PIPES,Plumber,Pipe Manufacturer,Pipe Manufacturer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97471 09630,https://www.arrowpvc.com/,4.3,,"Arrow buildings Sreenarayanapuram, Nethajipuram Rd, P.O, Pothencode, Keezhthonnakkal, Kerala 695589",P.O,8.6461194,76.88219099999999,ChIJB0aVhFfBBTsRhPgRdLVyHMc,https://www.google.com/maps/place/?q=place_id:ChIJB0aVhFfBBTsRhPgRdLVyHMc,part_311,2026-09-20 20:22:10,13157
NAZEEM TRADERS,Plumber,Plumbing supply store,Plumbing supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV37+WMF, 16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Kerala 695313",Vengode,8.6548076,76.8641705,ChIJhZrRkJzBBTsRGXeZVWc82ZM,https://www.google.com/maps/place/?q=place_id:ChIJhZrRkJzBBTsRGXeZVWc82ZM,part_311,2026-09-20 20:22:10,13158
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_311,2026-09-20 20:22:11,13159
Greeshma Enterprises,Plumber,Store,Store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,,"NH 47 Bypass Rd, near Mukkolakkal, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5434816,76.8774591,ChIJ56UiXIu-BTsRMf5_vVwF4zE,https://www.google.com/maps/place/?q=place_id:ChIJ56UiXIu-BTsRMf5_vVwF4zE,part_311,2026-09-20 20:22:11,13160
"Thodiyil Agencies, Godown",Plumber,Plumbing supply store,Plumbing supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,2.0,"JVF2+W4Q, Mangalapuram, Melthonnakkal, Keralam 695317",695316,8.6248455,76.8503617,ChIJee22CirBBTsRel0BRzbzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJee22CirBBTsRel0BRzbzvyQ,part_311,2026-09-20 20:22:59,14506
JH Electricals and Plumbing,Plumber,Electrical supply store,Electrical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94964 78610,N/A,5.0,2.0,"HVW6+CC5, Thiruvananthapuram, Keralam 695584",695316,8.5959722,76.86107419999999,ChIJCRcSDgC_BTsRbMHywH9KDFw,https://www.google.com/maps/place/?q=place_id:ChIJCRcSDgC_BTsRbMHywH9KDFw,part_311,2026-09-20 20:22:59,14507
AVS ASSOCIATES,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96335 13234,N/A,4.9,,"Haneefa Complex, Abdhul Khadhar Rd, Karamoodu, Mangalapuram, Keralam 695317",Karamoodu,8.6241247,76.8494099,ChIJOc5VWyfBBTsRj0egG3e5q9A,https://www.google.com/maps/place/?q=place_id:ChIJOc5VWyfBBTsRj0egG3e5q9A,part_311,2026-09-20 20:23:00,14508
SH TRADERS,Plumber,Plumbing supply store,Plumbing supply store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.0,,"JRVC+6WQ clay Bus Stop, Gandhi Smarakam Road, shasthavattom, Veiloor, Kerala 695305",shasthavattom,8.6430933,76.82235829999999,ChIJDwiZwkLrBTsRP60FW4Tkbrw,https://www.google.com/maps/place/?q=place_id:ChIJDwiZwkLrBTsRP60FW4Tkbrw,part_311,2026-09-20 20:23:48,16191
City Paints And Plumbing,Plumber,Paint store,Paint store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98955 84248,N/A,4.0,,"93, varaambalam Road, Ayanimoodu, Pothencode, Keralam 695584",Ayanimoodu,8.6197647,76.8950667,ChIJLaW26nXBBTsRQtJS4JYPiic,https://www.google.com/maps/place/?q=place_id:ChIJLaW26nXBBTsRQtJS4JYPiic,part_311,2026-09-20 20:23:48,16192
Puthalath Electricals/Plumbing,Plumber,Plumber,"Plumber, Electrical equipment supplier, Electrician, Tile contractor, Waterproofing service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98472 86256,N/A,4.9,256.0,"Periyar Garden Lane, Periyar Gardens, Ponekkara, Edappally, Ernakulam, Keralam 682024","Periyar Gardens, Ponekkara, Edappally",10.027526199999999,76.3026458,ChIJIQNm3qQNCDsRgSmRNVAx-ME,https://www.google.com/maps/place/?q=place_id:ChIJIQNm3qQNCDsRgSmRNVAx-ME,part_311,2026-09-20 20:23:49,16193
GALAXY PVC PIPES,Plumber,Pipe Manufacturer,Pipe Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75598 81119,N/A,4.3,6.0,"JVGM+VVP, Pothencode Murukkumpuzha Rd, Keezhthonnakkal, Pothencode, Keralam 695584",695317,8.6272175,76.8846983,ChIJ52bdo43ABTsRqPvETUPFYDU,https://www.google.com/maps/place/?q=place_id:ChIJ52bdo43ABTsRqPvETUPFYDU,part_311,2026-09-20 20:23:50,16194
AVITTOM AGENCY,Plumber,Plumber,Plumber,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,2.0,"Keezhthonnakkal, Pothencode, Keralam 695584",695317,8.6215532,76.88959609999999,ChIJq0iHNZfABTsRZBNMkkdfyr8,https://www.google.com/maps/place/?q=place_id:ChIJq0iHNZfABTsRZBNMkkdfyr8,part_311,2026-09-20 20:23:50,16195
MA Service & Cleaning,Plumber,Plumber,"Plumber, Cleaning Services, Electrician, House cleaning service, Handyman/Handywoman/Handyperson, Solar Energy Company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80898 63130,N/A,5.0,64.0,"Kaithavana , sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4766762,76.345788,ChIJz5IzM1WFCDsR17_yYs6_tHU,https://www.google.com/maps/place/?q=place_id:ChIJz5IzM1WFCDsR17_yYs6_tHU,part_311,2026-09-20 20:24:34,19802
Lucky plumber Dehradun,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_311,2026-09-20 20:24:35,19803
Kowsalya Jothi Plumbing Works,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95976 73578,N/A,5.0,,"No:241/7B, Kamarajar street, Balavinayagar Nagar Palanivel Salai, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.058523399999999,80.1796312,ChIJxU8duf9V_20R6FvVldJgCYA,https://www.google.com/maps/place/?q=place_id:ChIJxU8duf9V_20R6FvVldJgCYA,part_311,2026-09-20 20:24:35,19804
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_311,2026-09-20 20:24:35,19805
Ajay plumber indore,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80850 79682,N/A,5.0,,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_311,2026-09-20 20:24:35,19806
Shitla plumbing works,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_311,2026-09-20 20:24:35,19807
Sanjay Bhaghel plumber,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81784 66108,N/A,4.6,,"House No-1020, Sec-18, Housing Board Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sayad Wara, Old Faridabad",28.4165565,77.3257758,ChIJgXL53brdDDkRTZfyglw7mZs,https://www.google.com/maps/place/?q=place_id:ChIJgXL53brdDDkRTZfyglw7mZs,part_311,2026-09-20 20:24:35,19808
Smart Expert Plumbing Solutions,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84472 32686,N/A,4.9,,"Sector 63 Subedar Colony, Haryana 121004","Adarsh Nagar, Sector 63",28.322426699999998,77.328135,ChIJaYPJ2UfbDDkRatpxq3wdAGE,https://www.google.com/maps/place/?q=place_id:ChIJaYPJ2UfbDDkRatpxq3wdAGE,part_311,2026-09-20 20:24:35,19809
Raipurian Plumbing Solutions,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62682 91998,https://raipurianplumbingsolutions.in/,4.9,,"Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJoxVB6RvdKDoRLzx5Ttar__U,https://www.google.com/maps/place/?q=place_id:ChIJoxVB6RvdKDoRLzx5Ttar__U,part_311,2026-09-20 20:24:35,19810
Rupachandra Plumbing Services,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99807 98772,N/A,4.9,,"2nd floor, 10th cross, 29th Main Rd, EWS Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, BTM Layout 2nd Stage, BTM Layout",12.908444399999999,77.613169,ChIJmYfBbHEVrjsRD4NrRaT3tuw,https://www.google.com/maps/place/?q=place_id:ChIJmYfBbHEVrjsRD4NrRaT3tuw,part_311,2026-09-20 20:24:35,19811
Plumber indore,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_311,2026-09-20 20:24:35,19812
Mahakal home services,Plumber,Plumber,"Plumber, Cleaning Services, Machine maintenance service, Electrical repair shop, Refrigerator repair service, Refrigerator store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96301 90163,N/A,4.9,,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_311,2026-09-20 20:24:35,19813
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_311,2026-09-20 20:24:35,19814
J.M. Plumbing Works,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_311,2026-09-20 20:24:35,19815
Plumbing solution,Plumber,Plumber,"Plumber, Repair service, Tile cleaning service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95374 14168,N/A,4.7,,"Navsari Bazar Rd, near parmar boot house, Rustampura, Surat, Gujarat 395002",Rustampura,21.1873964,72.8273792,ChIJZQwPXG9P4DsRzzTb7BkZNVI,https://www.google.com/maps/place/?q=place_id:ChIJZQwPXG9P4DsRzzTb7BkZNVI,part_311,2026-09-20 20:24:35,19816
KB Plumbing Painting Works,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_311,2026-09-20 20:24:35,19817
Pramod Plumber Service,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_311,2026-09-20 20:24:35,19818
Ashok Plumber,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99834 11492,N/A,4.8,,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_311,2026-09-20 20:24:35,19819
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_311,2026-09-20 20:24:35,19820
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_311,2026-09-20 20:24:35,19821
FARIDABAD 24/7 PLUMBING SERVICES,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97737 52147,https://faridabad-247-plumbing.grexa.site/,4.9,,"Shop no 1346, Housing Board Colony, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sector 18, Old Faridabad",28.416971099999998,77.32715619999999,ChIJAS-Yw03dDDkRjriT5NJ90rI,https://www.google.com/maps/place/?q=place_id:ChIJAS-Yw03dDDkRjriT5NJ90rI,part_311,2026-09-20 20:24:36,19822
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81282 91572,http://www.homehancer.co.in/,5.0,,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_311,2026-09-20 20:24:36,19823
Virendra Plumber,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77558 30121,N/A,4.9,,"17, and, Sector 18, divder, Faridabad, Haryana 121002","Sector 18, divder",28.4192167,77.3271803,ChIJqXhizhjdDDkRCPJ2ySxzoXo,https://www.google.com/maps/place/?q=place_id:ChIJqXhizhjdDDkRCPJ2ySxzoXo,part_311,2026-09-20 20:24:36,19824
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_311,2026-09-20 20:24:36,19825
Joy plumbing services,Plumber,Plumber,"Plumber, Flooring contractor, Rainwater tank supplier, Water Pump Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98983 38108,N/A,5.0,,"Gf 7, Parth Ave, near Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1013187,72.5877579,ChIJmzkNhEuDXjkRU17E8jZpq0g,https://www.google.com/maps/place/?q=place_id:ChIJmzkNhEuDXjkRU17E8jZpq0g,part_311,2026-09-20 20:24:36,19826
Perfect Plumber,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99096 73515,N/A,4.5,,"Anmol Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1104961,72.5867407,ChIJF97ry-SDXjkRBaPexWpoZK8,https://www.google.com/maps/place/?q=place_id:ChIJF97ry-SDXjkRBaPexWpoZK8,part_311,2026-09-20 20:24:36,19827
Mathura plumber contactor services,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_311,2026-09-20 20:24:36,19828
Dristi plumbing Service,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"Gf shop 11, SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0953146,72.5425733,ChIJiwHSxJKDXjkR5XbuBCmcltw,https://www.google.com/maps/place/?q=place_id:ChIJiwHSxJKDXjkR5XbuBCmcltw,part_311,2026-09-20 20:24:36,19829
Kochra Plumbing Service,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78744 73046,N/A,5.0,,"Ekta school, nr. Rajyash City, ekta nagar, Vasna, Ahmedabad, Gujarat 380007","ekta nagar, Vasna",23.0040192,72.5426621,ChIJIRPhgQmFXjkRkz4SjKDMeHY,https://www.google.com/maps/place/?q=place_id:ChIJIRPhgQmFXjkRkz4SjKDMeHY,part_311,2026-09-20 20:24:36,19830
Home Plumber Service,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_311,2026-09-20 20:24:36,19831
Riyansh Plumbing,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Gouri Pan Parlour, 7, Shanti Complex, Opp Vejalpur Bus Stand, ni Gali, Ahmedabad, Gujarat 380051",Juhapura,23.003015299999998,72.5189114,ChIJ5XgHGiqbXjkRKpwMAE7tRsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XgHGiqbXjkRKpwMAE7tRsA,part_311,2026-09-20 20:24:36,19832
Home Blink Services,Plumber,Plumber,"Plumber, Aluminum window, Bathroom remodeler, Car repair and maintenance service, Carpenter, Electrician, Motor scooter repair shop, Painting, Handyman/Handywoman/Handyperson, Woodworker",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99015 16431,https://homeblinkservices.com/,5.0,,"opp. Everest Theatre, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9999331,77.6181014,ChIJV6j90honrwQRcn4Nc0j1saM,https://www.google.com/maps/place/?q=place_id:ChIJV6j90honrwQRcn4Nc0j1saM,part_311,2026-09-20 20:24:36,19833
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_311,2026-09-20 20:24:36,19834
A to Z plumbing technician,Plumber,Plumber,Plumber,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74909 57495,N/A,4.7,,"SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175171,72.4741682,ChIJCWMhqOybXjkRTwI357Jz45w,https://www.google.com/maps/place/?q=place_id:ChIJCWMhqOybXjkRTwI357Jz45w,part_311,2026-09-20 20:24:36,19835
SIVALAYAM PLUMBING WORKS,Plumber,Plumber,Plumber,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Naruvamoodu, Pallichal, Keralam 695528",695501,8.4500601,77.0343955,ChIJK0jQ5FOxBTsRDEKv0oW-wKk,https://www.google.com/maps/place/?q=place_id:ChIJK0jQ5FOxBTsRDEKv0oW-wKk,part_311,2026-09-20 20:25:22,23052
SS Electrical and Plumbing Engineering works,Plumber,Repair service,Repair service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75109 24227,N/A,4.0,,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3941249,77.0715479,ChIJoXvsuyqvBTsRe36AO7ZmyoI,https://www.google.com/maps/place/?q=place_id:ChIJoXvsuyqvBTsRe36AO7ZmyoI,part_311,2026-09-20 20:25:22,23053
"SP Agency ,Plumbing and Sanitary Store",Plumber,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80752 08253,N/A,4.0,,"699, Vazhuthoor, Pallichal, Neyyattinkara, Kerala 695501",Vazhuthoor,8.4103054,77.0813733,ChIJ40EBZsivBTsRVQTIGKHRb4E,https://www.google.com/maps/place/?q=place_id:ChIJ40EBZsivBTsRVQTIGKHRb4E,part_311,2026-09-20 20:25:22,23054
Dhaara plumbing and hardware,Plumber,Plumbing supply store,Plumbing supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 40115,N/A,5.0,,"Dhaara plumbing and hardware school junction, Kalliyoor, Thiruvananthapuram, Kerala 695042",695501,8.4320459,77.0186538,ChIJV8eU29OvBTsR9k-053uOQWE,https://www.google.com/maps/place/?q=place_id:ChIJV8eU29OvBTsR9k-053uOQWE,part_311,2026-09-20 20:25:22,23055
