business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Importing and Exporting,Importers,Logistics service,"Logistics service, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79949 36176,https://importing-and-exporting.ueniweb.com/?utm_campaign=gmb,,,"Importing and Exporting, 695501, India",695501,21.0680074,82.7525294,ChIJXe-_QtGvBTsRooPLNKNJYBY,https://www.google.com/maps/place/?q=place_id:ChIJXe-_QtGvBTsRooPLNKNJYBY,part_311,2026-09-20 20:25:44,23961
ACAJU EXPORTS & IMPORTS,Importers,Food products supplier,Food products supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Raman chenparuthi vilai, Thiruthuvapuram, Pazhavar, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3243156,77.1887991,ChIJ4fR6UACrBTsRNsKHnNf4uZI,https://www.google.com/maps/place/?q=place_id:ChIJ4fR6UACrBTsRNsKHnNf4uZI,part_311,2026-09-20 20:26:54,25567
Ahil Outlets,Importers,Food products supplier,Food products supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://ahiloutlets.in/,5.0,,"Thachuthottam Veedu, kalikavilai post, Mariagiri, Kaliyakkavilai, Tamil Nadu 629153",kalikavilai post,8.323293399999999,77.169279,ChIJFc6ywFKrBTsRrRBBXuHJwPo,https://www.google.com/maps/place/?q=place_id:ChIJFc6ywFKrBTsRrRBBXuHJwPo,part_311,2026-09-20 20:26:54,25568
SAN GLOBAL,Importers,Import export company,Import export company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94430 90861,N/A,,,"Konasery, Methukummal, Tamil Nadu 629153",695502,8.302416599999999,77.1531767,ChIJmVtfA0SrBTsRJ6XTkAaDWwI,https://www.google.com/maps/place/?q=place_id:ChIJmVtfA0SrBTsRJ6XTkAaDWwI,part_311,2026-09-20 20:26:54,25569
SINDHU ENTERPRISES,Importers,Electrical products wholesaler,Electrical products wholesaler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"ALUMOODU JN, Kerala 695502",695502,8.3241377,77.1807032,ChIJB6lGyGarBTsRPlxChmv4AYQ,https://www.google.com/maps/place/?q=place_id:ChIJB6lGyGarBTsRPlxChmv4AYQ,part_311,2026-09-20 20:26:54,25570
Royal Trading,Importers,Supplier,Supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90379 39208,N/A,4.5,,"NH-47, opposite Shri Gorau Marbles, Idichakkaplamoodu, Parassala, Keralam 695508",Idichakkaplamoodu,8.3612244,77.1385853,ChIJM0T15wWrBTsR32owoR7XtFU,https://www.google.com/maps/place/?q=place_id:ChIJM0T15wWrBTsR32owoR7XtFU,part_311,2026-09-20 20:26:54,25571
AL ANSARY EGG'S CENTER,Importers,Egg supplier,Egg supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90432 78950,N/A,5.0,,"Bus Stop, Salem - Kochi Highway, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3445318,77.1516182,ChIJVX4ximyrBTsRNu_2rGPSAQs,https://www.google.com/maps/place/?q=place_id:ChIJVX4ximyrBTsRNu_2rGPSAQs,part_311,2026-09-20 20:26:54,25572
Alpha Traders,Importers,Animal feed store,Animal feed store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.4,,"Alpha Traders, Near Channel Cross Cheruvarakkonam, Parassala, Keralam 695502",695502,8.335973899999999,77.15250429999999,ChIJ3SEDgHGrBTsRVE_f6DV7qWY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEDgHGrBTsRVE_f6DV7qWY,part_311,2026-09-20 20:26:54,25573
White and Brown Eggs Mart,Importers,Egg supplier,Egg supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"NH Main Road, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.351146199999999,77.1472431,ChIJNd6aZQ2rBTsRX84IYzuADeM,https://www.google.com/maps/place/?q=place_id:ChIJNd6aZQ2rBTsRX84IYzuADeM,part_311,2026-09-20 20:26:54,25574
DHANALEKSHMI FERTILIZERS,Importers,Fertilizer Store,Fertilizer Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94001 83950,N/A,4.5,,"85R3+8M6, Parassala, Keralam 695502",695502,8.3407886,77.1541488,ChIJSTxbaDarBTsR5vwUQerUSOY,https://www.google.com/maps/place/?q=place_id:ChIJSTxbaDarBTsR5vwUQerUSOY,part_311,2026-09-20 20:26:54,25575
IRCTC Rail Neer Plant Parassala,Importers,Bottled water supplier,Bottled water supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"85R6+RHM, Parassala, Keralam 695502",695502,8.3420901,77.16143249999999,ChIJzV19n22rBTsRWRDj6cL3mp0,https://www.google.com/maps/place/?q=place_id:ChIJzV19n22rBTsRWRDj6cL3mp0,part_311,2026-09-20 20:26:54,25576
Bismillah Fancy Store,Importers,Store,Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98959 72899,N/A,4.2,,"85R3+XRC, near Masjid, Parassala, Keralam 695502",695502,8.3424275,77.15453049999999,ChIJ78SEiHOrBTsR_jfGDnmosk8,https://www.google.com/maps/place/?q=place_id:ChIJ78SEiHOrBTsR_jfGDnmosk8,part_311,2026-09-20 20:26:55,25577
AJ TRADERS RUBBER TRADING,Importers,Import export company,Import export company,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85472 32678,N/A,4.7,,"94Q7+678, Kollayil, Keralam 695122",695503,8.3881187,77.1133456,ChIJmQLyTmGtBTsRtnQ_2-mJrg0,https://www.google.com/maps/place/?q=place_id:ChIJmQLyTmGtBTsRtnQ_2-mJrg0,part_311,2026-09-20 20:27:41,26371
RBP Trading - Warehouse,Importers,Importer,"Importer, Manufacturer",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Kunnathukal - Perumkadavila Rd, Aruviyodu, Keralam 695124",695503,8.4201129,77.15823739999999,ChIJHdkS3A2tBTsR-bW3GvkJyQQ,https://www.google.com/maps/place/?q=place_id:ChIJHdkS3A2tBTsR-bW3GvkJyQQ,part_311,2026-09-20 20:27:41,26372
Kalyani auto distributors,Importers,Wholesaler,Wholesaler,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"C47C+979, Marayamuttom - Manchavilakam Rd, Aruviyodu, Keralam 695124",695503,8.4127532,77.1214356,ChIJPX5QMwCtBTsRvRc7QDXPq_k,https://www.google.com/maps/place/?q=place_id:ChIJPX5QMwCtBTsRvRc7QDXPq_k,part_311,2026-09-20 20:27:41,26373
Vikas Distributors,Importers,Automobile storage facility,Automobile storage facility,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Theertham, Keezhkolla, Vattavila, Amaravila, Keralam 695122",695503,8.3845266,77.1103148,ChIJTz1IQqGtBTsR-Qkc8-mR3P0,https://www.google.com/maps/place/?q=place_id:ChIJTz1IQqGtBTsR-Qkc8-mR3P0,part_311,2026-09-20 20:27:41,26374
Kings Snax,Importers,Nut store,"Nut store, Dry Fruit Store, Food products supplier",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,https://www.kingssnax.com/,5.0,,"Kp/14/321, Udiyankulangara, Keralam 695503",695503,8.3789847,77.1222939,ChIJ8d3qO8utBTsRppcnFi0jRwE,https://www.google.com/maps/place/?q=place_id:ChIJ8d3qO8utBTsRppcnFi0jRwE,part_311,2026-09-20 20:27:41,26375
"Krishna Traders & Egg merchant,",Importers,Egg supplier,Egg supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Ganapathi kovil, jn., pookada jn, Amaravila, Keralam 695122",695503,8.388024699999999,77.1051209,ChIJTdnHkSGtBTsR8YQ6yUWa-5g,https://www.google.com/maps/place/?q=place_id:ChIJTdnHkSGtBTsR8YQ6yUWa-5g,part_311,2026-09-20 20:27:41,26376
Prabha Traders,Importers,Appliance store,"Appliance store, Home goods store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 1926,N/A,4.1,,"Udiyankulangara, Keralam 695122",695503,8.3826693,77.1177417,ChIJwd1srxasBTsRh0Qsrj7nKys,https://www.google.com/maps/place/?q=place_id:ChIJwd1srxasBTsRh0Qsrj7nKys,part_311,2026-09-20 20:27:42,26377
Mudra Trade Links,Importers,Supplier,Supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.2,,"422/A, GreenField, Amaravila-Karakonam Rd, Dhanuvachapuram, Kerala 695503",695503,8.3843521,77.1389172,ChIJCViiYBOtBTsRrjNjvpmwyck,https://www.google.com/maps/place/?q=place_id:ChIJCViiYBOtBTsRrjNjvpmwyck,part_311,2026-09-20 20:27:42,26378
"ration shop,dhanuvachapuram",Importers,Food products supplier,Food products supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94PM+G37, Dhanuvachapuram, Kerala 695503",695503,8.3862972,77.1326595,ChIJZ1U280OsBTsRzz6zD6LMbtk,https://www.google.com/maps/place/?q=place_id:ChIJZ1U280OsBTsRzz6zD6LMbtk,part_311,2026-09-20 20:27:42,26379
Expat Trade Management Pvt Ltd,Importers,Import export company,Import export company,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88912 87445,https://www.expattm.com/,,,"276/C First Floor Kottamam Jn, P O, Dhanuvachapuram, Neyyattinkara, Keralam 695508",P O,8.373533799999999,77.127658,ChIJ22LzDrWtBTsREletLE-OPIk,https://www.google.com/maps/place/?q=place_id:ChIJ22LzDrWtBTsREletLE-OPIk,part_311,2026-09-20 20:27:43,26380
Rubber export and import - Nangarathala,Importers,Import export company,Import export company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"Puliyoorsala, Puliyoorsalai, Tamil Nadu 629152",Puliyoorsala,8.419370299999999,77.197611,ChIJdxrihi9TBDsRkx_fv5vCgig,https://www.google.com/maps/place/?q=place_id:ChIJdxrihi9TBDsRkx_fv5vCgig,part_311,2026-09-20 20:28:30,27599
Puliyoorkulam,Importers,Import export company,Import export company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5GX+2C8, Vilavancode, Mancode, Tamil Nadu 629152",695504,8.425594799999999,77.1987213,ChIJaxCsSwBTBDsRn7_j1ocMjsg,https://www.google.com/maps/place/?q=place_id:ChIJaxCsSwBTBDsRn7_j1ocMjsg,part_311,2026-09-20 20:28:30,27600
Prasanthi Cashew Company Pvt Ltd,Importers,Import export company,Import export company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,https://www.prasanthi.com/,,,"95J9+8JJ, Palugal, Tamil Nadu 629170",695504,8.38084,77.1690267,ChIJqQ6PvzutBTsR1qXOGJnqvEg,https://www.google.com/maps/place/?q=place_id:ChIJqQ6PvzutBTsR1qXOGJnqvEg,part_311,2026-09-20 20:28:30,27601
Rethna stores,Importers,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94473 75986,https://www.instagram.com/rethna_store?igsh=dGJ0cjVjaXNiaHJ0&utm_source=qr,4.6,,"Road, Parasala, Nilamamoodu, Vellarada, Keralam 695504",Parasala,8.4052245,77.1822,ChIJPwAL7yetBTsRZy2fZdY51-U,https://www.google.com/maps/place/?q=place_id:ChIJPwAL7yetBTsRZy2fZdY51-U,part_311,2026-09-20 20:28:31,27602
Intsha Exports and Imports,Importers,Import export company,Import export company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 86060 39340,N/A,5.0,,"G4JJ+XJ3, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695505,8.5323333,77.1320496,ChIJX2IoNgC1BTsROBTi3x2fPIw,https://www.google.com/maps/place/?q=place_id:ChIJX2IoNgC1BTsROBTi3x2fPIw,part_311,2026-09-20 20:29:19,28408
Mookambika Distributors,Importers,Juice shop,Juice shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80868 31054,N/A,5.0,,"KPV/176 B CHEMPAKATHIN MOODU, MUTHIYAVILA KATTAKADA PO 695572, Vellarada, Keralam 695505",695505,8.4373358,77.1963777,ChIJBxVwHxVTBDsRpkrMt2ScbvE,https://www.google.com/maps/place/?q=place_id:ChIJBxVwHxVTBDsRpkrMt2ScbvE,part_311,2026-09-20 20:29:19,28409
Anuja Distributors,Importers,Mineral water wholesaler,Mineral water wholesaler,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://www.instagram.com/adarsh_tinu?igsh=MXNtZTU5ZXJtZGNjMw==,,,"Thottavaram, Neyyattinkara, Perumkadavila, Kerala 695124",Thottavaram,8.434410699999999,77.1139984,ChIJDybNj86tBTsRnlBTg52VqcM,https://www.google.com/maps/place/?q=place_id:ChIJDybNj86tBTsRnlBTg52VqcM,part_311,2026-09-20 20:29:19,28410
Eastman Dealer - Premium Energy,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80 6291 3926,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Kiliyoor/eastman-dealer-premium-energy-in-Kiliyoor-thiruvananthapuram--39drO8/home,,,"No 11/631, Vellarada Road, nearby Mother Teresa English Medium School, Kiliyoor, Keralam 695505",Kiliyoor,8.452305599999999,77.176585,ChIJq3hDD26zBTsRo-t5XIMGgds,https://www.google.com/maps/place/?q=place_id:ChIJq3hDD26zBTsRo-t5XIMGgds,part_311,2026-09-20 20:29:19,28411
Sri Dekshinamoorthy Aromatics,Importers,Incense supplier,Incense supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Kuttamala, Kuttamala, Post, near government ayurveda hospital, Thiruvananthapuram, Keralam 695505",695505,8.503392,77.1734796,ChIJ36k7xRGzBTsR8nWSTC6uHhY,https://www.google.com/maps/place/?q=place_id:ChIJ36k7xRGzBTsR8nWSTC6uHhY,part_311,2026-09-20 20:29:19,28412
Aroma Distributors,Importers,Wholesaler,Wholesaler,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94007 18781,N/A,5.0,5.0,"Green villa, valiyavila, Thiruvananthapuram, Keralam 695506",valiyavila,8.3372548,77.0962481,ChIJLelpjZGpBTsRHw1IrU2YyvQ,https://www.google.com/maps/place/?q=place_id:ChIJLelpjZGpBTsRHw1IrU2YyvQ,part_311,2026-09-20 20:30:09,29193
Krishna Food Products,Importers,Food products supplier,Food products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 77364 68061,N/A,,,"Madathuvilakam, Uchakkada - Kulathoor Rd, P. O, Neyyattinkara, Kulathoor, Keralam 695506",P. O,8.3206813,77.0997179,ChIJcwUScR6pBTsReu7tUAIngd8,https://www.google.com/maps/place/?q=place_id:ChIJcwUScR6pBTsReu7tUAIngd8,part_311,2026-09-20 20:30:09,29194
VNR SOLUTIONS,Importers,Import export company,Import export company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"NJ BUILDINGS, 3/33-H, P.O, KUMILI, NEYYATTINKARA, Thirupuram, Keralam 695133","P.O, KUMILI",8.355585099999999,77.0823482,ChIJWZPdoLGpBTsRQCB3_vSSHjM,https://www.google.com/maps/place/?q=place_id:ChIJWZPdoLGpBTsRQCB3_vSSHjM,part_311,2026-09-20 20:30:09,29195
The Fermented Treasure,Importers,Food products supplier,"Food products supplier, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94964 18969,http://fermentedtreasure.com/,5.0,3.0,"The Fermented Treasure, 695506, India",695506,16.7306654,69.825959,ChIJ85H2PQCez2sRtV2ndVRLUF4,https://www.google.com/maps/place/?q=place_id:ChIJ85H2PQCez2sRtV2ndVRLUF4,part_311,2026-09-20 20:30:09,29196
The Thekkan's Food products,Importers,Food products supplier,Food products supplier,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Sree nandhanam, Poozhikunnu, Mariyapuram, Kulathoor, Keralam 695122","Poozhikunnu, Mariyapuram",8.3444547,77.10157219999999,ChIJXQNIFT6pBTsRiRv9YZSQgGI,https://www.google.com/maps/place/?q=place_id:ChIJXQNIFT6pBTsRiRv9YZSQgGI,part_311,2026-09-20 20:30:09,29197
Alfas Trading International Pvt. Ltd.,Importers,Association / Organization,Association / Organization,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 270 5844,https://www.alfas.in/international/index.php,4.4,19.0,"HV44+FCV, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.556248,76.8560456,ChIJAUUqPE--BTsRa31DIloMEdg,https://www.google.com/maps/place/?q=place_id:ChIJAUUqPE--BTsRa31DIloMEdg,part_311,2026-09-20 20:30:11,29198
Whitemart,Importers,Home goods store,Home goods store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 79022 62964,https://www.whitemart.in/,4.6,33.0,"DIYA HOME APPLIANCES, Surya Complex, Pazhaya, Uchakkada, Karode, Keralam 695506","Pazhaya, Uchakkada",8.3114103,77.10678279999999,ChIJuRu2mKapBTsRKg72WNHLU2w,https://www.google.com/maps/place/?q=place_id:ChIJuRu2mKapBTsRKg72WNHLU2w,part_311,2026-09-20 20:30:11,29199
Grey cast India pvt ltd,Importers,Manufacturer,"Manufacturer, Paving materials supplier",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 90379 16911,N/A,5.0,1.0,"Ambalathinvila, neyyatingara, Ooruttambalam, Trivandrum, Kerala 695507",neyyatingara,8.4528151,77.07167,ChIJeSKmNq2xBTsRaDxe88JiTCY,https://www.google.com/maps/place/?q=place_id:ChIJeSKmNq2xBTsRaDxe88JiTCY,part_311,2026-09-20 20:30:57,29855
MRS TRADERS ( EGG MERCHANTS ),Importers,Egg supplier,Egg supplier,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 79949 15431,N/A,4.9,9.0,"Naruvamoodu, Pallichal, Keralam 695528",695507,8.4502771,77.0335139,ChIJCxLS2e2xBTsRyLBNURYPLQo,https://www.google.com/maps/place/?q=place_id:ChIJCxLS2e2xBTsRyLBNURYPLQo,part_311,2026-09-20 20:30:57,29856
PLANCESS INDIA,Importers,Import export company,Import export company,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 80781 04496,N/A,5.0,1.0,"Maranalloor, Kerala 695507",695507,8.4656258,77.05681659999999,ChIJm3p5M9GxBTsRdk0CSKjxSDU,https://www.google.com/maps/place/?q=place_id:ChIJm3p5M9GxBTsRdk0CSKjxSDU,part_311,2026-09-20 20:30:57,29857
Omkar Enterprises,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"SEKT E2, Thamarakulam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509257,76.9701936,ChIJg-mfbAC7BTsRXTGN5FnGTKQ,https://www.google.com/maps/place/?q=place_id:ChIJg-mfbAC7BTsRXTGN5FnGTKQ,part_311,2026-09-20 20:30:59,29858
Travancore International,Importers,Import export company,"Import export company, Electronics Company, Software company, Solar Energy Company",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88844 10281,N/A,4.2,5.0,"Travancore International, Aruvippuram Marayamuttom Rd, Aruvippuram, Keralam 695124",695512,8.4241299,77.09602319999999,ChIJAQAAQAuuBTsRt_u2tPocLvQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAuuBTsRt_u2tPocLvQ,part_311,2026-09-20 20:32:34,30907
Green Marketing,Importers,Bottled water supplier,"Bottled water supplier, Drinking water fountain, Mineral water company",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81369 47502,N/A,5.0,50.0,"Melariyode Rd, Maranalloor, Keralam 695512",695512,8.4585367,77.083816,ChIJ2_aRsHuxBTsRwp5z26T9Q-M,https://www.google.com/maps/place/?q=place_id:ChIJ2_aRsHuxBTsRwp5z26T9Q-M,part_311,2026-09-20 20:32:34,30908
Kavil Agency,Importers,Wholesaler,Wholesaler,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70128 65233,N/A,4.3,3.0,"F3JW+XRQ, Kottampally, Kattakkada, Keralam 695572",695512,8.482453699999999,77.0971047,ChIJv2ocSACxBTsRSTrH8QU9r40,https://www.google.com/maps/place/?q=place_id:ChIJv2ocSACxBTsRSTrH8QU9r40,part_311,2026-09-20 20:32:34,30909
PROMISE STORE,Importers,Food products supplier,Food products supplier,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"C3RX+563, Mampazhakkara Punnavoor Rd, Veliyamcode, Maranalloor, Kerala 695126",Veliyamcode,8.4403913,77.0980488,ChIJt71iSACvBTsRVFd3SAJfBs4,https://www.google.com/maps/place/?q=place_id:ChIJt71iSACvBTsRVFd3SAJfBs4,part_311,2026-09-20 20:32:34,30910
Sreekutty Associates,Importers,Dairy Products Supplier,"Dairy Products Supplier, Bottled water supplier",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 93495 44405,N/A,4.6,33.0,"Sreekrishnapuram, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",695512,8.5137492,77.0837109,ChIJD0glKUexBTsRurUVyQ8KwO4,https://www.google.com/maps/place/?q=place_id:ChIJD0glKUexBTsRurUVyQ8KwO4,part_311,2026-09-20 20:32:35,30911
MANORAMA TRADERS,Importers,Iron & Steel Store,Iron & Steel Store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94473 89306,https://prozans.com/prozanzlist/manorama-traders/,4.7,,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5052371,77.0906316,ChIJ8e07M6KxBTsR_N53HWX_Rkc,https://www.google.com/maps/place/?q=place_id:ChIJ8e07M6KxBTsR_N53HWX_Rkc,part_311,2026-09-20 20:32:36,30912
Suchithra Metals,Importers,Appliance store,Appliance store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 1011,N/A,4.6,,"Neyyattinkara Kattakkada Rd, Ara, Thoongampara, Kattakkada, Keralam 695572","Ara, Thoongampara",8.506295699999999,77.07972099999999,ChIJpy3n1RSxBTsR6I2w1am2h9E,https://www.google.com/maps/place/?q=place_id:ChIJpy3n1RSxBTsR6I2w1am2h9E,part_311,2026-09-20 20:32:36,30913
Krishnagiri Metals,Importers,Home improvement store,Home improvement store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,,"Malayinkeezh, Keralam 695571",695512,8.489878,77.0355093,ChIJee8KyymxBTsRrV4wUe0VPKs,https://www.google.com/maps/place/?q=place_id:ChIJee8KyymxBTsRrV4wUe0VPKs,part_311,2026-09-20 20:32:36,30914
POZHIYOOR POST OFFECE,Importers,Government office,Government office,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,2.5,2.0,"832R+7VR, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3007452,77.092148,ChIJkyE1xg2pBTsRy6EZiqDv6C8,https://www.google.com/maps/place/?q=place_id:ChIJkyE1xg2pBTsRy6EZiqDv6C8,part_311,2026-09-20 20:33:23,31495
Imperial trading company,Importers,Metal industry suppliers,Metal industry suppliers,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"74V3+65M, Neerody, Kollankodu, Tamil Nadu 629160",695513,8.2930903,77.1029101,ChIJhZMw3B-qBTsRq7pnixMRm4g,https://www.google.com/maps/place/?q=place_id:ChIJhZMw3B-qBTsRq7pnixMRm4g,part_311,2026-09-20 20:33:23,31496
Crescent Associates,Importers,Supplier,Supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"16/652, Attupuram Road, Poovar, Kulathoor, Kerala 695525",695513,8.3194284,77.0788311,ChIJKd70F5WpBTsRNnMdY0ZA-gI,https://www.google.com/maps/place/?q=place_id:ChIJKd70F5WpBTsRNnMdY0ZA-gI,part_311,2026-09-20 20:33:23,31497
Top star,Importers,Restaurant supply store,Restaurant supply store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"Pazahavanchala veed pozhyioor, po, Thiruvananthapuram, Kollankodu, Kerala 629160",695513,8.3000815,77.10823289999999,ChIJW85Czp6rBTsRzhtiudoBVUY,https://www.google.com/maps/place/?q=place_id:ChIJW85Czp6rBTsRzhtiudoBVUY,part_311,2026-09-20 20:33:23,31498
