business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Lyceum Scholars Arena,NEET and JEE Coaching Center,Private Tutor,Private Tutor,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97461 11601,https://litacademy.in/,5.0,42.0,"Second floor, Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896427,76.9507656,ChIJRWNXIU27BTsRelRv1wG2wSg,https://www.google.com/maps/place/?q=place_id:ChIJRWNXIU27BTsRelRv1wG2wSg,part_311,2026-09-20 20:22:20,13479
Vector Study Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97443 88400,https://www.vectorstudycentre.in/,4.7,14.0,"Kattakkada, Keralam 695572",695313,8.5067303,77.0799487,ChIJEZ9Tr0i7BTsRn6mXWn_v5wc,https://www.google.com/maps/place/?q=place_id:ChIJEZ9Tr0i7BTsRn6mXWn_v5wc,part_311,2026-09-20 20:22:21,13480
Score Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98959 75777,http://scoreacademytvm.in/,4.9,243.0,"1st Floor, TC 4/2260, Bhagat Singh Nagar Rd, near College of Engineering CET, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5466318,76.9038865,ChIJXwvBIty7BTsRcC1Zsg65nJw,https://www.google.com/maps/place/?q=place_id:ChIJXwvBIty7BTsRcC1Zsg65nJw,part_311,2026-09-20 20:22:21,13481
ASLAM's Learning Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90374 00561,N/A,5.0,,"CRPF Rd, CRPF, Pallippuram, Keralam 695316",CRPF,8.6073565,76.8573584,ChIJnxefr4XBBTsRASRRYDEccLU,https://www.google.com/maps/place/?q=place_id:ChIJnxefr4XBBTsRASRRYDEccLU,part_311,2026-09-20 20:23:09,14759
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_311,2026-09-20 20:23:10,14760
Ananthu's PCM,NEET and JEE Coaching Center,Education center,Education center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 72936 26259,N/A,5.0,27.0,"Pothencode, Kerala 695584",695317,8.6207389,76.88945079999999,ChIJZ0emGLLBBTsR6UskSyRM58s,https://www.google.com/maps/place/?q=place_id:ChIJZ0emGLLBBTsR6UskSyRM58s,part_311,2026-09-20 20:23:57,16539
Pradeep’s Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 84596 26389,https://pradeepsacademy.com/,4.9,,"Neher road, opp. R.P Mart, near khatu shyam mandir, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2220841,79.5209611,ChIJ-e8xdyuboDkRCCcpLxHvKT0,https://www.google.com/maps/place/?q=place_id:ChIJ-e8xdyuboDkRCCcpLxHvKT0,part_311,2026-09-20 20:23:58,16540
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79061 28108,N/A,4.9,,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_311,2026-09-20 20:23:58,16541
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_311,2026-09-20 20:23:58,16542
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90943 33322,http://www.edutelacademy.com/,4.6,90.0,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_311,2026-09-20 20:23:59,16543
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_311,2026-09-20 20:23:59,16544
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_311,2026-09-20 20:23:59,16545
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_311,2026-09-20 20:23:59,16546
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_311,2026-09-20 20:23:59,16547
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 72319 12196,https://lucknow.motion.ac.in/,4.9,377.0,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_311,2026-09-20 20:23:59,16548
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_311,2026-09-20 20:23:59,16549
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_311,2026-09-20 20:23:59,16550
"IIT, JEE & NEET Coaching Classes in Dehradun",NEET and JEE Coaching Center,Coaching Center,Coaching Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82188 14880,N/A,4.8,28.0,"House No. 17 Ajabpur Danda, Haridwar - Dehradun Rd, Shastri Nagar, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2916052,78.0585339,ChIJ3e941MUpCTkRb-TIAH4OqgI,https://www.google.com/maps/place/?q=place_id:ChIJ3e941MUpCTkRb-TIAH4OqgI,part_311,2026-09-20 20:23:59,16551
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90363 57499,https://excelac.in/,4.7,2324.0,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_311,2026-09-20 20:23:59,16552
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77954 00014,http://www.eliteiit.com/,4.0,407.0,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_311,2026-09-20 20:23:59,16553
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73389 23999,https://jupiteracademy.co.in/,4.5,,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_311,2026-09-20 20:24:43,20632
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63056 20547,https://akilaaacademy.in/,4.9,,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_311,2026-09-20 20:24:43,20633
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 11 4165 9551,https://prernaeducation.co.in/,4.4,,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_311,2026-09-20 20:24:43,20634
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73388 96332,N/A,4.8,,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_311,2026-09-20 20:24:43,20635
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_311,2026-09-20 20:24:43,20636
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_311,2026-09-20 20:24:43,20637
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Medavakkam",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88000 13093,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-medavakkam-coaching-center-medavakkam-ind-tn-kanchipuram-99208/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd to 4th Flr, Pace Aagam, 5/391, Major Mukund Varadharajan Rd, near Kaleswari Towers, United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam",12.918181599999999,80.1878198,ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,https://www.google.com/maps/place/?q=place_id:ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,part_311,2026-09-20 20:24:43,20638
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_311,2026-09-20 20:24:43,20639
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_311,2026-09-20 20:24:43,20640
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_311,2026-09-20 20:24:43,20641
"Vedantu Learning Center Chennai (VLC), Annanagar - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89719 07256,https://www.vedantu.com/offline-centres/chennai/anna-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline/08971907233,4.5,,"217, Plot 4617, Plot Y, 2nd Ave, Y Block, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0851809,80.2117245,ChIJxbHJljllUjoR1RS4fkbSF_M,https://www.google.com/maps/place/?q=place_id:ChIJxbHJljllUjoR1RS4fkbSF_M,part_311,2026-09-20 20:24:43,20642
Acharya Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational institution, Private educational institution, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84288 00015,http://www.acharya-coaching.com/,4.6,,"244, Major Mukund Varadharajan Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.922735999999999,80.1529666,ChIJQ07lFuZeUjoROPv3X5yYETg,https://www.google.com/maps/place/?q=place_id:ChIJQ07lFuZeUjoROPv3X5yYETg,part_311,2026-09-20 20:24:43,20643
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ajmer, Vaishali Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88000 13118,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ajmer-vaishali-nagar-coaching-center-vaishali-nagar-ind-rj-ajmer-99186/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 238, Anasagar Circular Road, Ramdev Nagar, Vaishali Nagar, Ajmer, Rajasthan 305001","Ramdev Nagar, Vaishali Nagar",26.4892002,74.6281355,ChIJkXvcB7rnazkRkInMTwkC0Po,https://www.google.com/maps/place/?q=place_id:ChIJkXvcB7rnazkRkInMTwkC0Po,part_311,2026-09-20 20:24:43,20644
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94296 94959,https://rgredu.com/,4.4,,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_311,2026-09-20 20:24:43,20645
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_311,2026-09-20 20:24:43,20646
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81221 22333,http://vvtcoaching.com/,4.7,,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_311,2026-09-20 20:24:43,20647
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96900 30004,http://www.ioxygen.in/,4.6,,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_311,2026-09-20 20:24:44,20648
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_311,2026-09-20 20:24:44,20649
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_311,2026-09-20 20:24:44,20650
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_311,2026-09-20 20:24:44,20651
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_311,2026-09-20 20:24:44,20652
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_311,2026-09-20 20:24:45,20653
Vidya Darpan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96255 46687,https://vidyadarpan.netlify.app/,5.0,,"Plot No. 51, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6449954,77.3606551,ChIJzxpKwh37DDkR36ckx4s8oc0,https://www.google.com/maps/place/?q=place_id:ChIJzxpKwh37DDkR36ckx4s8oc0,part_311,2026-09-20 20:24:46,20654
