business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Hardwares -Exclusive Sankar Dealer,Building Material Supplier,Building materials store,Building materials store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70344 56100,N/A,3.9,14.0,"QP29+27F, Varkala, Keralam 695141",695311,8.7500571,76.718172,ChIJA65TEznvBTsRbHt2ZIBz6HQ,https://www.google.com/maps/place/?q=place_id:ChIJA65TEznvBTsRbHt2ZIBz6HQ,part_311,2026-09-20 20:20:32,11257
INDIAN AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98468 68693,N/A,3.5,15.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364978,76.7210455,ChIJH8t3PibvBTsR6YOOZ098noc,https://www.google.com/maps/place/?q=place_id:ChIJH8t3PibvBTsR6YOOZ098noc,part_311,2026-09-20 20:20:32,11258
MK PLUMBING & ELECTRICALS,Building Material Supplier,Plumbing supply store,Plumbing supply store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 75610 01257,N/A,4.7,6.0,"Janatamukk,edava, Varkala, Keralam 695311",695311,8.7535733,76.7093838,ChIJeV0mwQXvBTsRZodqUf_LocE,https://www.google.com/maps/place/?q=place_id:ChIJeV0mwQXvBTsRZodqUf_LocE,part_311,2026-09-20 20:20:32,11259
Vijaya Plumbing & Electricals,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Electrical supply store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 260 4545,N/A,4.8,74.0,"Varkala Railway Station Rd, Punnamoodu, Varkala, Keralam 695141",Punnamoodu,8.7472504,76.7170241,ChIJRfk0jTvvBTsRjGglbeD8_vc,https://www.google.com/maps/place/?q=place_id:ChIJRfk0jTvvBTsRjGglbeD8_vc,part_311,2026-09-20 20:20:32,11260
Rajadhani Constructors,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98466 64642,http://www.rajadhaniconstructors.com/,4.9,17.0,"PPMH+RP8, Sivagiri Mutt Rd, Cherukunnam, Varkala, Kerala 695141",Cherukunnam,8.734529,76.7293428,ChIJme5fRQLvBTsRFD5MyHhffIA,https://www.google.com/maps/place/?q=place_id:ChIJme5fRQLvBTsRFD5MyHhffIA,part_311,2026-09-20 20:20:33,11261
Kallaazhimukku,Building Material Supplier,Paint store,Paint store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,6.0,"QP8H+MPW kallaazhimukku, njekkad, Varkala, Panayara, Keralam 695310",695311,8.7667321,76.72932829999999,ChIJqeKQLEHvBTsRzqaAobFxENw,https://www.google.com/maps/place/?q=place_id:ChIJqeKQLEHvBTsRzqaAobFxENw,part_311,2026-09-20 20:20:33,11262
VAM AGENCIES AND HARDWARES,Building Material Supplier,Building materials store,Building materials store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 93494 20356,N/A,3.2,,"Marakkadamukku, Varkala, Keralam 695141",Marakkadamukku,8.7284122,76.7395636,ChIJ-Z4zVinpBTsRFHam-zwA4Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4zVinpBTsRFHam-zwA4Z4,part_311,2026-09-20 20:21:20,12098
JG Hardwares,Building Material Supplier,Building materials store,Building materials store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70125 35387,N/A,5.0,,"Varkala Cherunniyoor Mananakku, Cherunniyoor, Keralam 695142",695312,8.7262635,76.7556613,ChIJl6pFZCLpBTsR-6lfofqZ-UE,https://www.google.com/maps/place/?q=place_id:ChIJl6pFZCLpBTsR-6lfofqZ-UE,part_311,2026-09-20 20:21:20,12099
SS Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"S.S HOLLOW BRICKS, Priyadarshi Road, Palachira, Vadasserikonam, Keralam 695143",695312,8.731910899999999,76.7444982,ChIJe8CSsJfpBTsRsn3Jc-GmL4M,https://www.google.com/maps/place/?q=place_id:ChIJe8CSsJfpBTsRsn3Jc-GmL4M,part_311,2026-09-20 20:21:20,12100
M S STEELS & M S WEIGHBRIDGE,Building Material Supplier,Building materials store,Building materials store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.1,,"PALACHIRA P.O, Puthancantha, Varkala, Keralam 695142",Puthancantha,8.728602799999999,76.7414914,ChIJHwo4rKvpBTsRin2w7yuhHQ0,https://www.google.com/maps/place/?q=place_id:ChIJHwo4rKvpBTsRin2w7yuhHQ0,part_311,2026-09-20 20:21:20,12101
Traditional Trading Centre,Building Material Supplier,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 92078 65426,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.4,,"Palachira-Marakkadamukku Road, Varkala, Keralam 695143",695312,8.7325306,76.74139749999999,ChIJvfsdNzjpBTsRjQq9DVThQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJvfsdNzjpBTsRjQq9DVThQ2Q,part_311,2026-09-20 20:21:20,12102
STEEL WORLD,Building Material Supplier,Building materials store,"Building materials store, Roofing supply store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90379 39355,http://infoclub.co.in/listing/steel-world-vengode/,4.4,,"246/3 MARKET, ROAD, Vengode, Thiruvananthapuram, Keralam 695313",Vengode,8.6552847,76.86522939999999,ChIJq9VNxYPBBTsRsJuZxPqw7tg,https://www.google.com/maps/place/?q=place_id:ChIJq9VNxYPBBTsRsJuZxPqw7tg,part_311,2026-09-20 20:22:09,13177
JK Hollow Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75106 17777,N/A,4.9,,"near AJ College, Thonnakkal, Keralam 695317",695313,8.6361005,76.8463538,ChIJzZyi4TjABTsRWF4yQ0-b6OY,https://www.google.com/maps/place/?q=place_id:ChIJzZyi4TjABTsRWF4yQ0-b6OY,part_311,2026-09-20 20:22:09,13178
INDOGRACE PROJECTS,Building Material Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Garage builder, Roofing supply store, Steel construction company, Steel framework contractor",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97447 18000,https://www.indograce.com/,4.7,,"Mile Stone, 16th, beside BuildHUB, Attingal, Keralam 695317",695313,8.6439814,76.84339469999999,ChIJ2Uu1jW7BBTsRMlwVmQvISMc,https://www.google.com/maps/place/?q=place_id:ChIJ2Uu1jW7BBTsRMlwVmQvISMc,part_311,2026-09-20 20:22:09,13179
Bharath traders,Building Material Supplier,Building materials store,Building materials store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JVQ9+9VP, Manjamala - Thachappally Temple Rd, Manjamala, Melthonnakkal, Keralam 695313",Manjamala,8.6384727,76.8697135,ChIJUbwdfFHBBTsRnI0kxkFvoSE,https://www.google.com/maps/place/?q=place_id:ChIJUbwdfFHBBTsRnI0kxkFvoSE,part_311,2026-09-20 20:22:09,13180
Karthika Hollow Bricks And Tiles,Building Material Supplier,Building materials supplier,Building materials supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 470 264 6299,N/A,2.9,,"Athamukku Road, Attingal, Koonthalloor, Keralam 695304",695313,8.664579999999999,76.798963,ChIJues_v0PqBTsRHf8pDZ_TO5A,https://www.google.com/maps/place/?q=place_id:ChIJues_v0PqBTsRHf8pDZ_TO5A,part_311,2026-09-20 20:22:09,13181
SK Traders Building Materials Thiruvelloor,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building restoration service, Waterproofing service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70123 11156,N/A,5.0,5.0,"Pachira Keezhavoor Rd, Thiruvelloor, Pothencode, Keralam 695584",Thiruvelloor,8.6182932,76.8766763,ChIJQ3kn_57BBTsRE8Tp8LE0T9s,https://www.google.com/maps/place/?q=place_id:ChIJQ3kn_57BBTsRE8Tp8LE0T9s,part_311,2026-09-20 20:22:09,13182
Greenfort Materials - Renacon AAC Blocks and Rapid Wall,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98092 89089,https://thegreenfort.com/,5.0,162.0,"Thekhathil Kada Jn, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695313,8.5841786,76.8507585,ChIJB5mRMHu_BTsRQsRMD3tnk14,https://www.google.com/maps/place/?q=place_id:ChIJB5mRMHu_BTsRQsRMD3tnk14,part_311,2026-09-20 20:22:09,13183
Azhoor Bhagavathi Enterprises & Building Materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75598 38105,https://www.facebook.com/share/18cRUBFYyh/,5.0,3.0,"KATTADIMUKKU JUNCTION, P O, Azhoor, TRIVANDRUM, Keralam 695305",P O,8.641449999999999,76.8045489,ChIJ2WvmwIvrBTsRUQMXyVQ8_4s,https://www.google.com/maps/place/?q=place_id:ChIJ2WvmwIvrBTsRUQMXyVQ8_4s,part_311,2026-09-20 20:22:09,13184
Anizham building materials,Building Material Supplier,Building materials store,Building materials store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,34.0,"MW3H+25G Manchadimoodu, Bus Stop, SH 1, Manikkal, Keralam 695607",695313,8.6520656,76.9280079,ChIJzyMYtmXHBTsRv8ZWbEPy4og,https://www.google.com/maps/place/?q=place_id:ChIJzyMYtmXHBTsRv8ZWbEPy4og,part_311,2026-09-20 20:22:09,13185
P.J Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96338 28826,N/A,4.5,11.0,"SM Lock Rd, Kumarichantha, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Poonthura",8.44932,76.9481608,ChIJN7zhuzC7BTsRnEz3WJDiozs,https://www.google.com/maps/place/?q=place_id:ChIJN7zhuzC7BTsRnEz3WJDiozs,part_311,2026-09-20 20:22:09,13186
Building Supply Store,Building Material Supplier,Hardware store,"Hardware store, Countertop store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96335 95500,N/A,4.7,21.0,"P O, Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497313499999999,76.955777,ChIJxWVrnNW7BTsR84VJbFS09Tg,https://www.google.com/maps/place/?q=place_id:ChIJxWVrnNW7BTsR84VJbFS09Tg,part_311,2026-09-20 20:22:09,13187
MOHANA TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Electrical supply store, Hardware store, Paint store, Pipe supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94473 78886,N/A,4.7,,"NANTHENCODE, KOWDIAR P.O, Keralam 695003",Nanthancodu,8.5157861,76.9544885,ChIJGyEWPdC7BTsR92wC82hr8oA,https://www.google.com/maps/place/?q=place_id:ChIJGyEWPdC7BTsR92wC82hr8oA,part_311,2026-09-20 20:22:10,13188
Building materials whole sale,Building Material Supplier,Building materials store,Building materials store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96057 90857,N/A,5.0,,"Parasuvaikal, kolliyode Kullathinkara, Keralam 695508",695313,8.3789252,77.157584,ChIJS39VLPatBTsRip8UOuAHFqI,https://www.google.com/maps/place/?q=place_id:ChIJS39VLPatBTsRip8UOuAHFqI,part_311,2026-09-20 20:22:10,13189
ATHIRA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96339 94989,N/A,,,"Pallippuram, Thiruvananthapuram, Keralam 695301",695316,8.5926726,76.8562362,ChIJa9nl9j2_BTsR-qGA0Fw0Efg,https://www.google.com/maps/place/?q=place_id:ChIJa9nl9j2_BTsR-qGA0Fw0Efg,part_311,2026-09-20 20:22:58,14509
MULLASSERY ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70124 77342,N/A,5.0,1.0,"JR7M+7R2, Pothencode Murukkumpuzha Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.6131457,76.83451529999999,ChIJVTRYxAXABTsRGCnOuBctXso,https://www.google.com/maps/place/?q=place_id:ChIJVTRYxAXABTsRGCnOuBctXso,part_311,2026-09-20 20:22:58,14510
Lal hardwear,Building Material Supplier,Building materials store,Building materials store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75938 12735,N/A,5.0,1.0,"Mulamoodu, Murukkumpuzha, Veiloor, Keralam 695302",Mulamoodu,8.6149461,76.839552,ChIJHSSYFgDBBTsRu8fUETne4AE,https://www.google.com/maps/place/?q=place_id:ChIJHSSYFgDBBTsRu8fUETne4AE,part_311,2026-09-20 20:22:58,14511
GEHNA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,General contractor,General contractor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62821 31272,N/A,,,"Hanna Building, Veiloor, Keralam 695305",695316,8.6286697,76.8266621,ChIJ7ZdbDVTBBTsR-pJPP7T7K98,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdbDVTBBTsR-pJPP7T7K98,part_311,2026-09-20 20:22:58,14512
Fathima Traders,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Building materials store, Cement Supplier, Paint store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94473 88974,N/A,5.0,1.0,"JRGX+97M, Mangalapuram, Thiruvananthapuram, Mangalapuram, Keralam 695317",Mangalapuram,8.625966,76.848164,ChIJoQjGxRTABTsRuMtidNc03dw,https://www.google.com/maps/place/?q=place_id:ChIJoQjGxRTABTsRuMtidNc03dw,part_311,2026-09-20 20:22:58,14513
SHAILAAS building materials and more,Building Material Supplier,Building materials store,Building materials store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HRQW+V84, Kaniyapuram, Keralam 695301",695316,8.5896967,76.8458698,ChIJNSOX_hq_BTsRYJtZ7HCV7L8,https://www.google.com/maps/place/?q=place_id:ChIJNSOX_hq_BTsRYJtZ7HCV7L8,part_311,2026-09-20 20:23:00,14514
INDOGRACE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97447 16111,https://www.indograce.com/,4.0,,"Koithoorkonam, Melthonnakkal, Keralam 695317",695317,8.6285911,76.8670108,ChIJGzSYyGDABTsRjOnDE0KDvCI,https://www.google.com/maps/place/?q=place_id:ChIJGzSYyGDABTsRjOnDE0KDvCI,part_311,2026-09-20 20:23:47,16158
Karthika Hollow Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94005 99019,N/A,4.9,49.0,"Kuzhikkattukonam Powdikonam. P. O, Keralam 695588",695317,8.5646905,76.9257598,ChIJm2XN3t65BTsRFhFzNlboegw,https://www.google.com/maps/place/?q=place_id:ChIJm2XN3t65BTsRFhFzNlboegw,part_311,2026-09-20 20:23:48,16159
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",695318,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_311,2026-09-20 20:24:33,19726
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_311,2026-09-20 20:24:34,19727
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94470 25285,N/A,4.9,,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",695318,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_311,2026-09-20 20:24:34,19728
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_311,2026-09-20 20:24:34,19729
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",695318,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_311,2026-09-20 20:24:34,19730
Masallah Building Material & Cement Supplier,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"755J+Q4R, Kandhkot, Pakistan",695318,28.259475799999997,69.18026979999999,ChIJyb6mUAC7NjkRG5O2nQU5prk,https://www.google.com/maps/place/?q=place_id:ChIJyb6mUAC7NjkRG5O2nQU5prk,part_311,2026-09-20 20:24:34,19731
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_311,2026-09-20 20:24:34,19732
Pakistan building material store,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"9M3V+V96, Gulshan E Rehman, Bahawalpur, Pakistan",Gulshan E Rehman,29.3546542,71.693381,ChIJSQ-jBACROzkRqGGT5j9RgQs,https://www.google.com/maps/place/?q=place_id:ChIJSQ-jBACROzkRqGGT5j9RgQs,part_311,2026-09-20 20:24:34,19733
Al Madinah Building Materials,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0322 9494312,N/A,5.0,,"Chani Goth Rd, near Usman haider hospital, opposite to Gabol colony(Sheikh rasheed market, Alipur, 34450, Pakistan",695318,29.3728762,70.9161338,ChIJe8F7DwBbOjkRZOQrYIaP6XY,https://www.google.com/maps/place/?q=place_id:ChIJe8F7DwBbOjkRZOQrYIaP6XY,part_311,2026-09-20 20:24:34,19734
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_311,2026-09-20 20:24:34,19735
Hemant Building Materials & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94140 51455,https://www.justdial.com/jdmart/Jaipur/Hemant-Building-Materials-And-Suppliers-Mahapura/0141PX141-X141-240614120820-V7Y3_BZDET/catalogue,5.0,,"Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",695318,26.8492078,75.671922,ChIJ88aUSZNLbDkRbB_nq-Sufh4,https://www.google.com/maps/place/?q=place_id:ChIJ88aUSZNLbDkRbB_nq-Sufh4,part_311,2026-09-20 20:24:34,19736
Tripura plywood & sanitary,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,,"Rainy filling petrol pump, NH56, near girls hostel, Ghatol, Rajasthan 327023",695318,23.751534499999998,74.3994003,ChIJ-RuTdQDnZjkR2T9WaRSjjSM,https://www.google.com/maps/place/?q=place_id:ChIJ-RuTdQDnZjkR2T9WaRSjjSM,part_311,2026-09-20 20:24:34,19737
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_311,2026-09-20 20:24:34,19738
Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"877H+X93, Langrial, Pakistan",695318,33.3148923,72.278408,ChIJi-zpGQBd3zgRew2E96F45wA,https://www.google.com/maps/place/?q=place_id:ChIJi-zpGQBd3zgRew2E96F45wA,part_311,2026-09-20 20:24:34,19739
Concretia Rock Products Pvt Ltd,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98652 21872,https://concretia.in/,4.8,,"1st Floor, K. P. Kalliappa Nadar, 328, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922143199999999,78.1229518,ChIJdZpB0JrFADsROU4tu3ddeY4,https://www.google.com/maps/place/?q=place_id:ChIJdZpB0JrFADsROU4tu3ddeY4,part_311,2026-09-20 20:24:34,19740
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",695318,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_311,2026-09-20 20:24:34,19741
Padmashri Solid Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82207 13333,https://padmashrisolidbricks.com/,4.9,,"55/2, 4B, Parashakthi Road Rajaman Nagar, Chinthamani Rd, Madurai, Tamil Nadu 625009",695318,9.8961086,78.1339773,ChIJSxU_FIDFADsRBaa2PXpJpRE,https://www.google.com/maps/place/?q=place_id:ChIJSxU_FIDFADsRBaa2PXpJpRE,part_311,2026-09-20 20:24:34,19742
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75598 12434,N/A,4.9,,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_311,2026-09-20 20:24:34,19743
Kavacham Enterprises,Building Material Supplier,Hardware store,Hardware store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94478 46419,N/A,4.3,,"8XFV+G7X, Mukkam, Keralam 673602",695318,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_311,2026-09-20 20:24:34,19744
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_311,2026-09-20 20:24:35,19745
