business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thread Magic,Gifting,Gift shop,"Gift shop, Candle store, Craft store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62821 29745,https://instagram.com/thread___magic_?igshid=MzRlODBiNWFlZA==,5.0,,"KERA87, Kera Gardens, Enchakal, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4811839,76.9309724,ChIJZXGiYZe7BTsRw4x12fLaU-c,https://www.google.com/maps/place/?q=place_id:ChIJZXGiYZe7BTsRw4x12fLaU-c,part_311,2026-09-20 20:17:24,3679
Ideal Trophy & Gifts,Gifting,Trophy shop,Trophy shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94473 35136,N/A,4.3,,"MRJG+32M, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6802227,76.8250434,ChIJZc_aMwjqBTsRvuGdLpPgIiM,https://www.google.com/maps/place/?q=place_id:ChIJZc_aMwjqBTsRvuGdLpPgIiM,part_311,2026-09-20 20:17:24,3680
Culture Shoppe,Gifting,Souvenir store,"Souvenir store, Handicraft, Painting",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92880 25353,https://www.cultureshoppe.com/,4.7,,"Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5220743,76.9577382,ChIJg6bGrda7BTsR2G_S5BAwxS0,https://www.google.com/maps/place/?q=place_id:ChIJg6bGrda7BTsR2G_S5BAwxS0,part_311,2026-09-20 20:17:24,3681
ATTUKAL FANCY,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Stationery store, Toy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98956 36799,N/A,4.7,,"Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5059129,76.9157843,ChIJ9TzKVgq8BTsRcegEz-_RZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TzKVgq8BTsRcegEz-_RZpQ,part_311,2026-09-20 20:17:24,3682
Sindhu Metals and Gifts,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94467 01224,N/A,4.4,,"Parassala, Keralam 695502",695307,8.3423125,77.1539375,ChIJ4dWae3SrBTsRx4qNSOhjCHI,https://www.google.com/maps/place/?q=place_id:ChIJ4dWae3SrBTsRx4qNSOhjCHI,part_311,2026-09-20 20:17:24,3683
Charus Fancy & Gift Centre,Gifting,Gift shop,"Gift shop, Office supply store, School supply store, Toy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 82597,N/A,4.4,,"TC 4/412, Ambalamukku, Peroorkada, Thiruvananthapuram, Kerala 695003","Ambala Nagar Colony, Peroorkada",8.531186,76.9586605,ChIJU9TPK3m5BTsRRAP52cJeaAs,https://www.google.com/maps/place/?q=place_id:ChIJU9TPK3m5BTsRRAP52cJeaAs,part_311,2026-09-20 20:17:24,3684
Mas Shoppy,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 246 3632,N/A,4.2,,"FWHX+92J, Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478463399999999,76.9475126,ChIJmbmIXQm7BTsRTsizIKwl9jY,https://www.google.com/maps/place/?q=place_id:ChIJmbmIXQm7BTsRTsizIKwl9jY,part_311,2026-09-20 20:17:24,3685
TIRUPATI TOYS & GIFT WHOLESALE,Gifting,Toy store,Toy store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96334 07211,N/A,4.9,,"Sree Padmanabhan Theatre Back, Vrindavan Ln, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.481865299999999,76.9496407,ChIJneOYFDa7BTsRGGRXWwe8IM4,https://www.google.com/maps/place/?q=place_id:ChIJneOYFDa7BTsRGGRXWwe8IM4,part_311,2026-09-20 20:17:24,3686
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91361 87944,N/A,5.0,193.0,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_311,2026-09-20 20:17:25,3687
Phoebus Gifts,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97472 08801,N/A,4.9,19.0,"Heather Magnum, Avittom Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5090875,76.9306325,ChIJf_O86SW7BTsRhNFU-5HDX9I,https://www.google.com/maps/place/?q=place_id:ChIJf_O86SW7BTsRhNFU-5HDX9I,part_311,2026-09-20 20:17:25,3688
Fiesta Events and Gifts,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80789 56188,N/A,5.0,38.0,"ME Mannamthala Nalanchira P.O, TVM-15 Mannamthala, Keralam 695015",695307,8.5456976,76.94456389999999,ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3zgxa-S5BTsRzjWnCCPl8Xg,part_311,2026-09-20 20:17:25,3689
Bombay Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82816 22666,http://www.facebook.com/bombayfancy,4.0,433.0,"Veeralam-Kizhakkupuram Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6946775,76.8130485,ChIJoybOlPfpBTsRjVbfHEIlPow,https://www.google.com/maps/place/?q=place_id:ChIJoybOlPfpBTsRjVbfHEIlPow,part_311,2026-09-20 20:17:25,3690
Black & Blue Fancy and Gift,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99469 79850,N/A,4.5,19.0,"MRW8+4H7, Attingal, Keralam 695101",695307,8.6952763,76.8164125,ChIJU22-TvjpBTsR-ouzUbqSZpI,https://www.google.com/maps/place/?q=place_id:ChIJU22-TvjpBTsR-ouzUbqSZpI,part_311,2026-09-20 20:17:25,3691
With Love Daffodils,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,34.0,"Manaluvila, Neyyattinkara, Keralam 695123",Manaluvila,8.386622,77.0712692,ChIJOzxxnPSvBTsRCksjO8FxCFM,https://www.google.com/maps/place/?q=place_id:ChIJOzxxnPSvBTsRCksjO8FxCFM,part_311,2026-09-20 20:17:26,3692
Alankar Gifts,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77400 87740,N/A,5.0,3.0,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.41944,77.02111719999999,ChIJrzTt2YixBTsRVyAM7c5lrRc,https://www.google.com/maps/place/?q=place_id:ChIJrzTt2YixBTsRVyAM7c5lrRc,part_311,2026-09-20 20:17:26,3693
THE HAMPER HOUSE,Gifting,Craft store,Craft store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94009 69770,https://www.instagram.com/the_.hamperhouse?igsh=YzZyOXF0eW04MTV1,5.0,12.0,"THE HAMPER HOUSE, Balaramapuram, Keralam 695501",695307,8.419778599999999,77.04296169999999,ChIJcTXqvMuvBTsRbtV-9DWSiG8,https://www.google.com/maps/place/?q=place_id:ChIJcTXqvMuvBTsRbtV-9DWSiG8,part_311,2026-09-20 20:17:26,3694
Halo Hub,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82817 72019,https://halohub.online/,4.9,440.0,"2nd Floor, Icon Building, Puthumana Lane, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4796863,76.9643803,ChIJE72ig3S7BTsR1XP3xaajkCU,https://www.google.com/maps/place/?q=place_id:ChIJE72ig3S7BTsR1XP3xaajkCU,part_311,2026-09-20 20:17:27,3695
The Art Caisse,Gifting,Gift shop,"Gift shop, Artistic handicrafts",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.instagram.com/theartcaisse,5.0,22.0,"nalandha junction, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513196299999999,76.9515193,ChIJUxOxPd27BTsRPXXJ72nzES0,https://www.google.com/maps/place/?q=place_id:ChIJUxOxPd27BTsRPXXJ72nzES0,part_311,2026-09-20 20:17:27,3696
Tinted Tales,Gifting,Gift shop,Gift shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94470 09563,https://www.instagram.com/_tinted__tales?igsh=MTdtc3RrcXg5YWl4bA==,5.0,28.0,"Mitra 179, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4818523,76.9785698,ChIJ1yAuh0m7BTsR_secrHVeGp8,https://www.google.com/maps/place/?q=place_id:ChIJ1yAuh0m7BTsR_secrHVeGp8,part_311,2026-09-20 20:17:27,3697
Noor Mall,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 0395,N/A,4.2,25.0,"MRW8+GW2, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6962586,76.81727029999999,ChIJE4z3H_npBTsR8VADrIo-Rvk,https://www.google.com/maps/place/?q=place_id:ChIJE4z3H_npBTsR8VADrIo-Rvk,part_311,2026-09-20 20:17:27,3698
Sendables,Gifting,Gift shop,Gift shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 87144 63612,https://www.instagram.com/bysendables?igsh=MXI4eXc0ZTNzMnl3dQ==,4.9,,"Oxford School Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4591361,76.951391,ChIJx90Zspi7BTsRPJgXgqeEt_s,https://www.google.com/maps/place/?q=place_id:ChIJx90Zspi7BTsRPJgXgqeEt_s,part_311,2026-09-20 20:18:12,6872
MURALI,Gifting,Gift shop,Gift shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99437 99181,N/A,5.0,,"INDIRA HALL, NILAYKAMUKK, Nilaykkamukku, Kadakkavoor, Keralam 695306","NILAYKAMUKK, Nilaykkamukku",8.687156,76.77435609999999,ChIJFzV8bZ3rBTsRepyD1D0LWo8,https://www.google.com/maps/place/?q=place_id:ChIJFzV8bZ3rBTsRepyD1D0LWo8,part_311,2026-09-20 20:18:12,6873
Liji Fancy,Gifting,Gift shop,"Gift shop, Stationery store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,,"C2X6+X5G, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4499252,77.0104377,ChIJoe50gAewBTsRvYkdSjiHhWE,https://www.google.com/maps/place/?q=place_id:ChIJoe50gAewBTsRvYkdSjiHhWE,part_311,2026-09-20 20:18:12,6874
NITHARA MART,Gifting,Gift shop,Gift shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Nilakkamukku Mannathimoola Road, Nilaykkamukku, Kadakkavoor, Keralam 695306",Nilaykkamukku,8.6867406,76.77477739999999,ChIJbbMvGADrBTsRtAvDvmnJW2s,https://www.google.com/maps/place/?q=place_id:ChIJbbMvGADrBTsRtAvDvmnJW2s,part_311,2026-09-20 20:18:12,6875
Gift Shoppy,Gifting,Gift shop,Gift shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Connemara Market, Palayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503032,76.95097299999999,ChIJ8wuf7UO7BTsRTJ_pZF7H68Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wuf7UO7BTsRTJ_pZF7H68Q,part_311,2026-09-20 20:18:12,6876
SAFA FANCY (old Karakkamandapam),Gifting,Gift shop,Gift shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97474 76263,N/A,4.3,,"T.C. 49/178-2, Industrial Estate Rd, Pazhaya, Nemom, Thiruvananthapuram, Keralam 695020",Pazhaya,8.4612628,76.9945924,ChIJVYUfa7O7BTsRSSOQOb4_djM,https://www.google.com/maps/place/?q=place_id:ChIJVYUfa7O7BTsRSSOQOb4_djM,part_311,2026-09-20 20:18:12,6877
CURIOCITY,Gifting,Gift shop,Gift shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98473 39994,N/A,4.8,56.0,"near KFC, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5283178,76.9387277,ChIJ04-xtfu5BTsR5rZc-1RCNds,https://www.google.com/maps/place/?q=place_id:ChIJ04-xtfu5BTsR5rZc-1RCNds,part_311,2026-09-20 20:18:13,6878
Vakkom Fancy and Gift palace,Gifting,Store,Store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.1,,"MQQ5+C9V, Vakkom Main Road, Vakkom, Keralam 695308",695308,8.6886052,76.7584359,ChIJS-aEtt_rBTsRMo6L6z4wx_Q,https://www.google.com/maps/place/?q=place_id:ChIJS-aEtt_rBTsRMo6L6z4wx_Q,part_311,2026-09-20 20:18:14,6879
Gift N Garden,Gifting,Garden,Garden,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99611 67996,N/A,5.0,,"AJ college to Pothencode Road, Near Govt. UPS Kalloor, Thonakkal, Manjamala P. O, Thiruvananthapuram, Kerala 695313",Kalloor,8.6378989,76.85647159999999,ChIJ6QMw0bPBBTsRXOQxtzqQ3ao,https://www.google.com/maps/place/?q=place_id:ChIJ6QMw0bPBBTsRXOQxtzqQ3ao,part_311,2026-09-20 20:19:02,8462
One Life,Gifting,Gift shop,"Gift shop, Cosmetics store, Cutlery store, Stationery store, Toy store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90618 60098,N/A,2.4,,"Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5482262,76.9438852,ChIJcX_dKXu5BTsRrHZc4JYImUE,https://www.google.com/maps/place/?q=place_id:ChIJcX_dKXu5BTsRrHZc4JYImUE,part_311,2026-09-20 20:19:02,8463
Tulips store,Gifting,Gift shop,Gift shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://www.instagram.com/tulips._.store?igsh=MXBoemEwOWY1NXdtOA==,4.6,,"Anappadu Bridge, Thiruvananthapuram, Keralam 695571",695309,8.4761353,77.0484664,ChIJJcNXXIexBTsR_SLm55MDBzk,https://www.google.com/maps/place/?q=place_id:ChIJJcNXXIexBTsR_SLm55MDBzk,part_311,2026-09-20 20:19:03,8464
Luxe_Littles,Gifting,Gift shop,Gift shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88916 04078,https://instagram.com/luxe._littles,5.0,,"Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.4733339,76.98828089999999,ChIJ16DF0nK7BTsRcmagReVKXOE,https://www.google.com/maps/place/?q=place_id:ChIJ16DF0nK7BTsRcmagReVKXOE,part_311,2026-09-20 20:19:03,8465
Heavenly Frames,Gifting,Gift shop,Gift shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62384 66576,https://instagram.com/heave.nlyframes?utm_medium=copy_link,4.7,13.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4809359,76.9667688,ChIJeThWvhq7BTsROkXfU_VleOE,https://www.google.com/maps/place/?q=place_id:ChIJeThWvhq7BTsROkXfU_VleOE,part_311,2026-09-20 20:19:04,8466
ANUGRAHA FANCY,Gifting,Gift shop,Gift shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97464 49991,N/A,5.0,12.0,"Avanakuzhi, NEYYATTINKARA, Kottukal, Keralam 695123",Avanakuzhi,8.396243,77.05506729999999,ChIJVRHK1jivBTsRlL89N9m-mJE,https://www.google.com/maps/place/?q=place_id:ChIJVRHK1jivBTsRlL89N9m-mJE,part_311,2026-09-20 20:19:04,8467
Gift World,Gifting,Gift shop,"Gift shop, Electronics store, Sporting goods store, Toy store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98475 45553,N/A,4.1,30.0,"HV8F+FMH, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5661839,76.8742314,ChIJm3QlJgC_BTsR-jxWkMnmNNs,https://www.google.com/maps/place/?q=place_id:ChIJm3QlJgC_BTsR-jxWkMnmNNs,part_311,2026-09-20 20:19:04,8468
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94952 30255,https://www.giftogifts.in/,5.0,74.0,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_311,2026-09-20 20:19:04,8469
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_311,2026-09-20 20:19:04,8470
ORMA Souvenirs by Sarwaa,Gifting,Gift shop,"Gift shop, Souvenir store, Handicraft, Handicraft Exporter",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://sarwaa.in/,4.9,,"and cafe italiano, north cliff, between, N Cliff Rd, Varkala, Keralam 695141",695310,8.738754499999999,76.69982019999999,ChIJldVH-R3vBTsRsFpg84qKxF4,https://www.google.com/maps/place/?q=place_id:ChIJldVH-R3vBTsRsFpg84qKxF4,part_311,2026-09-20 20:19:50,10232
Customised gifts and hamperVarkala,Gifting,Craft store,Craft store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90722 90967,N/A,,,"QM8X+GH4, Vettakada, Edava, Keralam 695311",Vettakada,8.766246599999999,76.6989351,ChIJDcD5W83vBTsR1FLE1sLcAqI,https://www.google.com/maps/place/?q=place_id:ChIJDcD5W83vBTsR1FLE1sLcAqI,part_311,2026-09-20 20:19:50,10233
Passion Art Gallery,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,,"Papanasam Beach Road, Varkala, Keralam 695141",695310,8.7330769,76.70630249999999,ChIJ10mwyqnvBTsRhlNb0KU_oEc,https://www.google.com/maps/place/?q=place_id:ChIJ10mwyqnvBTsRhlNb0KU_oEc,part_311,2026-09-20 20:19:50,10234
