business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nas Digital Solutions,Telemarketing Firms,Internet marketing service,Internet marketing service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73066 10594,http://www.nasdigitalsolutions.com/,,,"Thonnakkal, Kerala 695317",695313,8.6350153,76.846321,ChIJe0WGxmrBBTsR_iv3OU6HCkQ,https://www.google.com/maps/place/?q=place_id:ChIJe0WGxmrBBTsR_iv3OU6HCkQ,part_311,2026-09-20 20:22:33,13898
MAAS MARKETING COMPANY,Telemarketing Firms,Wholesaler,Wholesaler,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Amrutha Bhavan, p.o, Thonnakkal, Thiruvananthapuram, Keralam 695317",p.o,8.644522199999999,76.8404876,ChIJJ2vE1VPBBTsRzZcZ1gsGJPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2vE1VPBBTsRzZcZ1gsGJPQ,part_311,2026-09-20 20:22:33,13899
Ospyn Technologies Limited,Telemarketing Firms,Software company,Software company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 667 7000,https://www.ospyn.com/,4.3,,"1st Floor, Kabani, Technopark Phase - 4, Pallippuram, Keralam 695317",695316,8.617813199999999,76.85506199999999,ChIJZ-tElfq-BTsRG9mTtbgmep4,https://www.google.com/maps/place/?q=place_id:ChIJZ-tElfq-BTsRG9mTtbgmep4,part_311,2026-09-20 20:23:25,14972
Fabooleshopin,Telemarketing Firms,E - Commerce Agency,"E - Commerce Agency, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99463 58070,N/A,5.0,,"Fabooleshopin, 695316, India",695316,21.0680074,82.7525294,ChIJ6_brULC_BTsRIT2cVUrK088,https://www.google.com/maps/place/?q=place_id:ChIJ6_brULC_BTsRIT2cVUrK088,part_311,2026-09-20 20:23:25,14973
6IN Digital,Telemarketing Firms,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Graphic designer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.8,,"Andoorkonam Pothencode - Pallipuram, Road, near KMJ Hall, Thiruvananthapuram, Keralam 695584",695316,8.6019393,76.87567969999999,ChIJNV3K0EC_BTsRPoUzRgOCCKc,https://www.google.com/maps/place/?q=place_id:ChIJNV3K0EC_BTsRPoUzRgOCCKc,part_311,2026-09-20 20:23:25,14974
"JP & GP Marketers and Consultants Pvt. Ltd, Pranavam",Telemarketing Firms,Electric utility company,Electric utility company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 470 264 5393,N/A,3.7,7.0,"KP 8/934, PRANAVAM, Chirayinkeezhu - Korani Rd, Kochalummoodu, Mudapuram, Keralam 695104",Kochalummoodu,8.6569713,76.8193592,ChIJHyslw3vqBTsRUHOgaG9KUKo,https://www.google.com/maps/place/?q=place_id:ChIJHyslw3vqBTsRUHOgaG9KUKo,part_311,2026-09-20 20:24:11,17304
Syrow : Top AI + Human Based Customer Support and Tele Calling Call Center,Telemarketing Firms,Call center,Call center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76543 65365,https://www.syrow.com/,3.8,,"1st Floor, 243, 9th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.017237999999999,77.647109,ChIJh15pxyIXrjsRlXyZGnr7BR8,https://www.google.com/maps/place/?q=place_id:ChIJh15pxyIXrjsRlXyZGnr7BR8,part_311,2026-09-20 20:24:58,21827
NXT GEN MARKETING,Telemarketing Firms,Internet marketing service,Internet marketing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://arjunjoy.infinityfreeapp.com/,,,"Akathumuri, Varkala, Vettoor-cherunniyoor, Keralam 695318",Akathumuri,8.7033455,76.7548197,ChIJtXhE4QTpBTsRCJGSxpElKP4,https://www.google.com/maps/place/?q=place_id:ChIJtXhE4QTpBTsRCJGSxpElKP4,part_311,2026-09-20 20:24:58,21828
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97380 10001,https://bestcallcenter.in/,4.2,259.0,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_311,2026-09-20 20:24:58,21829
CSC DIGITAL SEVA COMMON SERVICE CENTER,Telemarketing Firms,Corporate office,Corporate office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94977 61183,N/A,4.0,,"CSC VAZHIMUKKU, Balaramapuram - Poovar Rd, Balaramapuram, Keralam 695501",695501,8.4158133,77.0512406,ChIJy8bouwKvBTsRjjf8zl3iF3o,https://www.google.com/maps/place/?q=place_id:ChIJy8bouwKvBTsRjjf8zl3iF3o,part_311,2026-09-20 20:25:45,24069
Capital Marketing,Telemarketing Firms,Paper distributor,Paper distributor,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85905 51242,N/A,5.0,,"Unnamed Road, Balaramapuram, Pallichal, Keralam 695501",695501,8.420396799999999,77.0405373,ChIJ4bmTs_evBTsR7J2uPmDih-o,https://www.google.com/maps/place/?q=place_id:ChIJ4bmTs_evBTsR7J2uPmDih-o,part_311,2026-09-20 20:25:45,24070
EMERLINE INFOTECH,Telemarketing Firms,Software company,"Software company, Computer support and services, Marketing consultant, Software Training Institute",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"KATTAKADA ROAD, Balaramapuram, Kerala 695501",695501,8.4320632,77.0502803,ChIJGXMFmHSvBTsRqBTMlYRsA8c,https://www.google.com/maps/place/?q=place_id:ChIJGXMFmHSvBTsRqBTMlYRsA8c,part_311,2026-09-20 20:25:45,24071
SOFTECH SOLUTIONS,Telemarketing Firms,Marketing consultant,Marketing consultant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 72933 46704,N/A,,,"SOFTECH SOLUTIONS, ROAD, INCHIVILA JN, near RAILWAY STATION, Parassala, Kerala 695502",695502,8.3355757,77.1665642,ChIJkyzyzJKrBTsRK47XZ_vCiYo,https://www.google.com/maps/place/?q=place_id:ChIJkyzyzJKrBTsRK47XZ_vCiYo,part_311,2026-09-20 20:26:57,25608
SantoGe Technologies,Telemarketing Firms,Software company,"Software company, Website designer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.santoge.com/,5.0,,"Maria Complex, Mundaplavila, Parassala, Keralam 695502",Mundaplavila,8.3385161,77.15303899999999,ChIJdQGHntDNd4sRnlZYnyFHxGE,https://www.google.com/maps/place/?q=place_id:ChIJdQGHntDNd4sRnlZYnyFHxGE,part_311,2026-09-20 20:26:57,25609
Tribyte Pvt Ltd.,Telemarketing Firms,Software company,Software company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97449 14569,https://www.techonyx.in/,5.0,,"13-86 Karumanoor,Palukal, Marthandam, Keralam 695502",695502,8.347362,77.158583,ChIJD5-qynGrBTsRVATB-8zvYIw,https://www.google.com/maps/place/?q=place_id:ChIJD5-qynGrBTsRVATB-8zvYIw,part_311,2026-09-20 20:26:57,25610
B B Technologies Pvt Ltd. - Pan Card Agency Provider,Telemarketing Firms,Business management consultant,"Business management consultant, Business to business service, Service establishment, Marketing consultant",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 63827 78910,https://www.bbtechnologies.in/,4.4,,"B B Technologies Pvt Ltd. - Pan Card Agency Provider, 695502, India",695502,21.0680074,82.7525294,ChIJvUSZb9-rBTsRM3JBky2CZCw,https://www.google.com/maps/place/?q=place_id:ChIJvUSZb9-rBTsRM3JBky2CZCw,part_311,2026-09-20 20:26:58,25611
Rise Again Web Technologies,Telemarketing Firms,Software company,"Software company, Web hosting company, Website designer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.riseagaintech.com/,5.0,,"Kuzhivilai, Methukummal, Tamil Nadu 629172",695502,8.3104554,77.1630357,ChIJe2Zg7JmrBTsR1AtrwhpnwXI,https://www.google.com/maps/place/?q=place_id:ChIJe2Zg7JmrBTsR1AtrwhpnwXI,part_311,2026-09-20 20:26:58,25612
S R MARKETING,Telemarketing Firms,Wholesaler,Wholesaler,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94957 73037,N/A,5.0,,"S R MARKETING, Panachamoodu, Mancode, Tamil Nadu 629152",695504,8.4274916,77.1971763,ChIJy-leQvBTBDsRMXNZgyVu5MA,https://www.google.com/maps/place/?q=place_id:ChIJy-leQvBTBDsRMXNZgyVu5MA,part_311,2026-09-20 20:28:32,27634
ABC MARKETING,Telemarketing Firms,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70127 85195,N/A,,,"ABC MARKETING, 695504, India",695504,21.0680074,82.7525294,ChIJWyCGhHutBTsRNO6EnVYe7to,https://www.google.com/maps/place/?q=place_id:ChIJWyCGhHutBTsRNO6EnVYe7to,part_311,2026-09-20 20:28:32,27635
Sharan Pious,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 77365 52462,N/A,,,"Sharan Pious, 695504, India",695504,45.050399899999995,-47.802320699999996,ChIJ8ww0f2zzaGMRzjx101GhfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8ww0f2zzaGMRzjx101GhfQ0,part_311,2026-09-20 20:28:32,27636
Digimarkway,Telemarketing Firms,Internet marketing service,"Internet marketing service, Event technology service, Print shop",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"Krishnasree Nalloorvattom, Kulathoor, Plamoottukada, Keralam 695122",695506,8.3321387,77.1022125,ChIJmRxTKjepBTsRKxhrNMzGBvI,https://www.google.com/maps/place/?q=place_id:ChIJmRxTKjepBTsRKxhrNMzGBvI,part_311,2026-09-20 20:30:13,29221
Neyyattinkara Marketing Co-operative Society,Telemarketing Firms,Rubber products supplier,Rubber products supplier,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 229 8285,N/A,,,"MOOLAKONAM, opposite CSI KUVALASSERY, Mookkannur, Keralam 695512",695507,8.465382,77.06956679999999,ChIJL54Wv-qxBTsR9RVwNvR2TLA,https://www.google.com/maps/place/?q=place_id:ChIJL54Wv-qxBTsR9RVwNvR2TLA,part_311,2026-09-20 20:31:00,29877
MITHRA AGENCIES,Telemarketing Firms,Marketing agency,Marketing agency,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97474 49404,N/A,,,"Sindhu bhavan, Essalicode, kottamugal, Ooruttambalam, Keralam 695507","Essalicode, kottamugal",8.4567436,77.0593246,ChIJt0jHM4-xBTsRRkHYdv8L_Ts,https://www.google.com/maps/place/?q=place_id:ChIJt0jHM4-xBTsRRkHYdv8L_Ts,part_311,2026-09-20 20:31:00,29878
Negocios IT Solutions,Telemarketing Firms,Employment agency,Employment agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 3072 227 481,http://www.negociosit.com/,3.5,,"P.O, TENRA, No-29B, CV Raman Pillai Rd, Elankom Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, DPI, Thycaud",8.4950799,76.9587672,ChIJpSRlvNq7BTsREUsRFcc7ov0,https://www.google.com/maps/place/?q=place_id:ChIJpSRlvNq7BTsREUsRFcc7ov0,part_311,2026-09-20 20:33:27,31509
Bhima Care Poovar,Telemarketing Firms,Back Office,Back Office,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"839C+VWV, Poovar, Keralam 695525",695513,8.3197263,77.07229339999999,ChIJVeQFOAmpBTsReCcGQ_-RwSo,https://www.google.com/maps/place/?q=place_id:ChIJVeQFOAmpBTsReCcGQ_-RwSo,part_311,2026-09-20 20:33:27,31510
Wings marketing,Telemarketing Firms,Wholesaler,Wholesaler,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80867 00051,N/A,,,"Sisilipuram Rd, Vizhinjam, Thiruvananthapuram, Venganoor, Kerala 695501",Vizhinjam,8.398457,77.0209143,ChIJz6ju12GvBTsR4y8e-tyPZ80,https://www.google.com/maps/place/?q=place_id:ChIJz6ju12GvBTsR4y8e-tyPZ80,part_311,2026-09-20 20:34:13,32350
Pournami Trade Marketing,Telemarketing Firms,Food products supplier,"Food products supplier, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://pournamitrade.chitpedia.in/,,,"Pournami Trade Marketing, 695521, India",695521,8.4996555,76.9242809,ChIJpfjRnM0TKEAReVGQEJP5hL4,https://www.google.com/maps/place/?q=place_id:ChIJpfjRnM0TKEAReVGQEJP5hL4,part_311,2026-09-20 20:34:13,32351
Ansila.s,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99956 77460,https://ansilas.com/,,,"Ansila.s, 695522, India",695522,8.5778048,76.97838689999999,ChIJLWvf1n2bE60Rj01TK-VelcE,https://www.google.com/maps/place/?q=place_id:ChIJLWvf1n2bE60Rj01TK-VelcE,part_311,2026-09-20 20:35:02,32888
chaithanya marketing,Telemarketing Firms,Wholesaler,Wholesaler,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 73561 57222,N/A,,,"P.O, KP VIII, NILAMA OOKKODU, Thiruvananthapuram, Keralam 695020",695522,8.4388393,77.0063328,ChIJ2R4NsyalBTsRKOCJPTQXQ5A,https://www.google.com/maps/place/?q=place_id:ChIJ2R4NsyalBTsRKOCJPTQXQ5A,part_311,2026-09-20 20:35:02,32889
Cresterix,Telemarketing Firms,Website designer,"Website designer, Service establishment",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,https://www.cresterix.com/,,,"Cresterix, 695524, India",695524,21.0680074,82.7525294,ChIJodClQzHjTWMRaYDScwKhlVo,https://www.google.com/maps/place/?q=place_id:ChIJodClQzHjTWMRaYDScwKhlVo,part_311,2026-09-20 20:36:40,33781
SUPER TEAM RK Phygital,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97785 87169,https://rb.gy/k7mr6m,,,"Kanjiramkulam, Keralam 695524",695524,8.360268399999999,77.0537787,ChIJT_e5OZuvBTsRQAyRuO5A8jo,https://www.google.com/maps/place/?q=place_id:ChIJT_e5OZuvBTsRQAyRuO5A8jo,part_311,2026-09-20 20:36:40,33782
FlexTOON Technologies,Telemarketing Firms,Store,"Store, Internet marketing service, Web hosting company, Website designer",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 82818 80777,N/A,5.0,,"83VJ+8JG, School Rd, Pazhayattinkara, Kanchampazhinji P.O, Palazhi, Arumanoor, Neyyattinkara, Keralam 695525","Pazhayattinkara, Kanchampazhinji P.O, Palazhi",8.3433232,77.08156579999999,ChIJzWT4MzC6BTsRhOKnAXB3fVU,https://www.google.com/maps/place/?q=place_id:ChIJzWT4MzC6BTsRhOKnAXB3fVU,part_311,2026-09-20 20:37:29,34025
Sangamam Communications Pvt Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Software company, Marketing consultant, Software Training Institute, Web hosting company, Website designer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 95265 43210,https://www.sangamam.co.in/,4.9,32.0,"34/342(2), Sangamam Building, Panamanna South Ottapalam, Palakkad, Keralam 679501",Panamanna South,10.7958524,76.3595191,ChIJgWHVBf3bpzsRXB1yrudzUks,https://www.google.com/maps/place/?q=place_id:ChIJgWHVBf3bpzsRXB1yrudzUks,part_311,2026-09-20 20:39:07,35537
Galaxy associates,Telemarketing Firms,Wholesaler,"Wholesaler, Construction Material Wholesaler",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97461 60066,N/A,5.0,6.0,"GROUND Floor, PP.18/42, Building no, Thiruvananthapuram, Keralam 695020",Arikkadamukku,8.449504899999999,77.01527999999999,ChIJJ0Fkjd2xBTsRIhN3lx-L0Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ0Fkjd2xBTsRIhN3lx-L0Vg,part_311,2026-09-20 20:39:57,35823
AceOffice,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96052 28852,https://aceoffice.in/,,,"AceOffice, 695541, India",695541,8.4996555,76.9242809,ChIJA-Ca_ZOf9AERsvO0PQc5Moo,https://www.google.com/maps/place/?q=place_id:ChIJA-Ca_ZOf9AERsvO0PQc5Moo,part_311,2026-09-20 20:40:43,37725
TWINQUEENS CREATIVE SOLUTIONS,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90208 82703,http://twinqueenscreativesolutions.kesug.com/,,,"TWINQUEENS CREATIVE SOLUTIONS, 695541, India",695541,8.4996555,76.9242809,ChIJfbsJNmaaPisRngewLQhimP0,https://www.google.com/maps/place/?q=place_id:ChIJfbsJNmaaPisRngewLQhimP0,part_311,2026-09-20 20:40:43,37726
STAR COMMERCIAL INNOVATIONS PVT LTD Corporate Office,Telemarketing Firms,Advertising agency,"Advertising agency, Building firm, Jewelry store, Solar Energy Company",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Aisha Building, Surya Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6048245,77.0039585,ChIJ670kfIe5BTsR3_y75NQCaiY,https://www.google.com/maps/place/?q=place_id:ChIJ670kfIe5BTsR3_y75NQCaiY,part_311,2026-09-20 20:40:43,37727
Saranya Mukesh |Freelance Digital Marketer in Trivandrum,Telemarketing Firms,Internet marketing service,Internet marketing service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99479 10118,https://saranyasaru.rf.gd/wp/,,,"Vainika Nagar, Pazhavadi, Nedumangad, Kerala 695541","Vainika Nagar, Pazhavadi",8.6080226,77.004626,ChIJNze-sPq5BTsRfzZ0RYM_TBE,https://www.google.com/maps/place/?q=place_id:ChIJNze-sPq5BTsRfzZ0RYM_TBE,part_311,2026-09-20 20:40:44,37728
Yours Marketing,Telemarketing Firms,Marketing agency,Marketing agency,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.8,,"Veeranakavu, Keralam 695575",695542,8.547870099999999,77.0739342,ChIJHVMEyEG3BTsRNpCOmI8_2d0,https://www.google.com/maps/place/?q=place_id:ChIJHVMEyEG3BTsRNpCOmI8_2d0,part_311,2026-09-20 20:41:30,38465
Exalted Software Solutions,Telemarketing Firms,Software company,"Software company, Website designer",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70129 15875,http://www.exaltedsolutions.com/,4.8,,"Near Govt LP School Kulappada Kulappada P O, Aryanad, Keralam 695542",695542,8.5944396,77.0656283,ChIJtzcYLc27BTsRNoE2xyLKmP8,https://www.google.com/maps/place/?q=place_id:ChIJtzcYLc27BTsRNoE2xyLKmP8,part_311,2026-09-20 20:41:30,38466
Akshaya Janasevana Kendram,Telemarketing Firms,Public relations firm,Public relations firm,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94952 29925,N/A,4.6,,"Sastha Community Hall, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5086158,77.0263066,ChIJBQ_90QexBTsRBBy-n2cpCuw,https://www.google.com/maps/place/?q=place_id:ChIJBQ_90QexBTsRBBy-n2cpCuw,part_311,2026-09-20 20:42:16,38984
