business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCL CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98464 15200,http://www.cclcartons.com/,4.7,48.0,"Panayikulam Muppathadam Link Road, Aluva, Eramam, Keralam 683110",695307,10.0985427,76.3092834,ChIJnfHtAlEOCDsR70prfcA5YtE,https://www.google.com/maps/place/?q=place_id:ChIJnfHtAlEOCDsR70prfcA5YtE,part_311,2026-09-20 20:17:37,5049
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,97.0,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_311,2026-09-20 20:17:37,5050
Prince pack,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Disposable Items shop, Stationery store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93888 44557,N/A,4.1,8.0,"Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482351,76.94898789999999,ChIJX2e42wm7BTsRczc6V1QPGnY,https://www.google.com/maps/place/?q=place_id:ChIJX2e42wm7BTsRczc6V1QPGnY,part_311,2026-09-20 20:17:37,5051
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_311,2026-09-20 20:17:38,5052
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_311,2026-09-20 20:17:38,5053
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86108 59304,https://fibonaexim.com/,4.7,,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_311,2026-09-20 20:17:38,5054
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_311,2026-09-20 20:17:38,5055
Karniz Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Digital printer, Offset Printer, Packaging supply store, Paper bag supplier, Paper store, Print shop, Screen printer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95260 33378,http://www.karnizpacks.com/,3.9,,"Perinagala, P O, Pallikkara, Kochi, Keralam 683565",Pallikkara,10.008012599999999,76.3994415,ChIJqfN2-QgNCDsRL96s8PNzAw0,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRL96s8PNzAw0,part_311,2026-09-20 20:17:38,5056
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_311,2026-09-20 20:17:38,5057
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_311,2026-09-20 20:17:38,5058
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_311,2026-09-20 20:17:38,5059
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80868 30370,https://www.finepackindia.com/,4.5,,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_311,2026-09-20 20:17:39,5060
Excel Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98958 62959,http://excelpackagingsolutions.com/,4.6,,"52/3268 ,NH BYPASS, OPPOSITE DECATHALON THYKOODAM, VYTTILA, ERNAKULAM, KERALA, PIN-682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.9605625,76.3181699,ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,part_311,2026-09-20 20:17:39,5061
MAM CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96330 02707,N/A,5.0,,"muhiyadheen juma masjid, PO, near okkal, Okkal, Kalady, Chelamattom part, Kerala 683550",Okkal,10.1469857,76.4577527,ChIJ_aTKDz0JCDsRscJKCs1h9sY,https://www.google.com/maps/place/?q=place_id:ChIJ_aTKDz0JCDsRscJKCs1h9sY,part_311,2026-09-20 20:17:39,5062
Arathy Packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper distributor",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 87141 92848,http://www.arathypacks.in/,4.9,,"Aralummoodu Near Sree Vivekananda School, Balaramapuram, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695123",Neyyattinkara,8.410243399999999,77.05814749999999,ChIJZSjMfwWvBTsR3udeo71vPtA,https://www.google.com/maps/place/?q=place_id:ChIJZSjMfwWvBTsR3udeo71vPtA,part_311,2026-09-20 20:18:26,7502
the green wrap,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper bag supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92880 09924,http://thegreenwrap.in/,4.8,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5522697,76.860776,ChIJAQAAQE6-BTsRGJwacfl5cTE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQE6-BTsRGJwacfl5cTE,part_311,2026-09-20 20:18:26,7503
SHIRO PRINTING AND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 87140 95116,N/A,4.6,,"St.Andrews, near, St Andrews Rd, Fathimapuram, Thiruvananthapuram, Menamkulam, Keralam 695586",Fathimapuram,8.5702249,76.8468709,ChIJCS_veqO_BTsRhAgkrS8rbWk,https://www.google.com/maps/place/?q=place_id:ChIJCS_veqO_BTsRhAgkrS8rbWk,part_311,2026-09-20 20:18:26,7504
PAPERCRAFT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Bag shop, Clothing manufacturer, Corporate gift supplier, Digital printing service, Handicraft, Manufacturer, Paper bag supplier, Screen printing shop, Wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 91422 48788,http://www.papercraftkerala.com/,5.0,,"Panchajanyam, E7, Judge Road, PO, opp. QRS Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4802659,76.9633046,ChIJpzBDd7-7BTsR8tVBX87RpDs,https://www.google.com/maps/place/?q=place_id:ChIJpzBDd7-7BTsR8tVBX87RpDs,part_311,2026-09-20 20:18:26,7505
Be Grip Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98460 15147,N/A,5.0,,"T.C.55/135;""sudersan, KRA-76, Kuttikadu Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4744089,76.97781429999999,ChIJlddXtae7BTsRB_DUX0-dLzc,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRB_DUX0-dLzc,part_311,2026-09-20 20:18:26,7506
Vidya Cartons,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 249 0066,N/A,4.6,,"FXCQ+WXM, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.472337099999999,76.9899351,ChIJC4ojiZK6BTsRUkoxD2V11xw,https://www.google.com/maps/place/?q=place_id:ChIJC4ojiZK6BTsRUkoxD2V11xw,part_311,2026-09-20 20:18:26,7507
Varsya Eco Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Biotechnology company, Environmental Protection Organization, Paper bag supplier, Paper distributor",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81398 99988,http://www.varsya.com/,5.0,,"Dot Space Business Centre,Laham Commercial Complex Vettoor, Road, Kazhakkoottam, Keralam 695582",695308,8.580525699999999,76.86420849999999,ChIJ1YGeEde_BTsRryOBi2-PBAg,https://www.google.com/maps/place/?q=place_id:ChIJ1YGeEde_BTsRryOBi2-PBAg,part_311,2026-09-20 20:18:26,7508
Kanya Carton Box Company (Kanya Technoplast Company),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 4651 253 757,https://www.ktc.kanyagroups.com/,5.0,,"1-287/2, Vattam, Post, Thiruvithankodu, Tamil Nadu 629174",695308,8.2357282,77.302184,ChIJCX299Uz5BDsRmRag5iiWqaE,https://www.google.com/maps/place/?q=place_id:ChIJCX299Uz5BDsRmRag5iiWqaE,part_311,2026-09-20 20:18:26,7509
KAANJICKAL CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94478 60281,N/A,2.8,,"Kannanakuzhi P.O, Mangaram, Choonad - Kannanakuzhy Rd, Charummoodu, Keralam 690503",695308,9.151937499999999,76.56468749999999,ChIJe_0OnosbBjsRRPM6pfncPCI,https://www.google.com/maps/place/?q=place_id:ChIJe_0OnosbBjsRRPM6pfncPCI,part_311,2026-09-20 20:18:26,7510
Acromx Paper Bags,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.acromx.com/,4.8,,"Chandamukku, Peyad, Keralam 695573",Chandamukku,8.5132674,77.0157469,ChIJG0bKz22xBTsRCj7QVEUZYOM,https://www.google.com/maps/place/?q=place_id:ChIJG0bKz22xBTsRCj7QVEUZYOM,part_311,2026-09-20 20:18:26,7511
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",695309,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_311,2026-09-20 20:19:14,8705
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85120 14000,https://www.packman.co.in/,4.9,461.0,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_311,2026-09-20 20:19:15,8706
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_311,2026-09-20 20:19:15,8707
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_311,2026-09-20 20:20:03,10570
BoxCraft Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper mill",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://boxcraftpackaging.in/,5.0,8.0,"Vivekananda School Road, Keralam 695123",695311,8.4152021,77.0566825,ChIJh9xogTGvBTsRUNr4eh7wcJ0,https://www.google.com/maps/place/?q=place_id:ChIJh9xogTGvBTsRUNr4eh7wcJ0,part_311,2026-09-20 20:20:52,11653
SREERAG CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62826 39405,N/A,4.8,,"THOLICODE, Punalur, Kerala 691333",THOLICODE,9.0010985,76.9281345,ChIJiQIAJTJ3BjsRt4eMYEOJFl8,https://www.google.com/maps/place/?q=place_id:ChIJiQIAJTJ3BjsRt4eMYEOJFl8,part_311,2026-09-20 20:22:29,13748
Gin Carton Co,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94439 93122,N/A,4.7,,"No.16\7B, Chirayankuzhi, Kanjiracode(po, Tamil Nadu 629155",695313,8.2956462,77.25276219999999,ChIJ11KydK9VBDsRsfuwjChJej0,https://www.google.com/maps/place/?q=place_id:ChIJ11KydK9VBDsRsfuwjChJej0,part_311,2026-09-20 20:22:29,13749
Kunal Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75350 04212,N/A,5.0,,"Sidcul Rd, Bamanpuri, Sitarganj, Sisona, Uttarakhand 262405",Bamanpuri,28.961810699999997,79.6969505,ChIJMUJGtXBhoDkRYK6aJyXbIwQ,https://www.google.com/maps/place/?q=place_id:ChIJMUJGtXBhoDkRYK6aJyXbIwQ,part_311,2026-09-20 20:23:21,14895
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90130 11994,https://www.akspackaging.com/,4.9,,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_311,2026-09-20 20:24:07,17130
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99138 19944,https://niravpackaging.com/,4.8,,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_311,2026-09-20 20:24:07,17131
VP Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 78273 18874,https://sites.google.com/view/vppackagingindustries/,4.8,,"C-40/2, Kh.No-833, Block-C, Hari Enclave, Suleman Nagar, Kirari Delhi-110086 Call 7827318874, near Hari Hospital, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.6975025,77.0678724,ChIJVZvYOnwFDTkRFJn6TJYGcjI,https://www.google.com/maps/place/?q=place_id:ChIJVZvYOnwFDTkRFJn6TJYGcjI,part_311,2026-09-20 20:24:07,17132
