business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99953 86576,N/A,3.5,15.0,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_311,2026-09-20 20:16:53,30
Freeze & Froze,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken & Mutton Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98477 34085,N/A,4.7,3.0,"opposite Municipal Office, Attingal, Keralam 695101",695307,8.6963577,76.816299,ChIJB1BlsPnpBTsROT421lc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJB1BlsPnpBTsROT421lc7jPY,part_311,2026-09-20 20:16:53,31
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98473 12420,N/A,4.2,39.0,"HX48+M8R, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5567307,76.96577239999999,ChIJcec-uf25BTsRMYV0um0WCqc,https://www.google.com/maps/place/?q=place_id:ChIJcec-uf25BTsRMYV0um0WCqc,part_311,2026-09-20 20:16:53,32
Meat vault,Meat and Poultry Shop,Chicken shop,Chicken shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77360 65954,N/A,5.0,85.0,"Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5136805,76.97869399999999,ChIJxy5EP5O7BTsR-UESXyxMzAs,https://www.google.com/maps/place/?q=place_id:ChIJxy5EP5O7BTsR-UESXyxMzAs,part_311,2026-09-20 20:16:54,33
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93884 82888,N/A,4.9,7.0,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_311,2026-09-20 20:16:54,34
Amina mutton Stall,Meat and Poultry Shop,Meat products store,Meat products store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.2,80.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5166795,76.9442266,ChIJDY6oAt27BTsRZbbPSbGt4M0,https://www.google.com/maps/place/?q=place_id:ChIJDY6oAt27BTsRZbbPSbGt4M0,part_311,2026-09-20 20:16:54,35
MEAT BASE,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Fishing store, Meat processor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77366 66446,N/A,4.9,82.0,"Mathrubhumi Square, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.494915599999999,76.94348169999999,ChIJadW2ULi7BTsR0kcr7xnm2nQ,https://www.google.com/maps/place/?q=place_id:ChIJadW2ULi7BTsR0kcr7xnm2nQ,part_311,2026-09-20 20:16:54,36
Safa Meat Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89214 78931,N/A,5.0,1.0,"Safa Meat Stall, Malayam, Thiruvananthapuram, Keralam 695573",695307,8.4752406,77.0120523,ChIJT3q2ue6xBTsRUKZkdlGwXIc,https://www.google.com/maps/place/?q=place_id:ChIJT3q2ue6xBTsRUKZkdlGwXIc,part_311,2026-09-20 20:16:54,37
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97446 38738,https://www.delfrez.com/,3.8,238.0,"Tc-3, suguna delfrez, TK diwakaran road, 2415/4, Marapalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520059999999999,76.94491099999999,ChIJYag3g967BTsRn7RjZt5ChvY,https://www.google.com/maps/place/?q=place_id:ChIJYag3g967BTsRn7RjZt5ChvY,part_311,2026-09-20 20:16:55,38
Abad Foods(Meat products)-Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 54024,https://abadfoods.com/,,,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129504,76.9720275,ChIJvRx-rXO7BTsRXyNC-_yhjBU,https://www.google.com/maps/place/?q=place_id:ChIJvRx-rXO7BTsRXyNC-_yhjBU,part_311,2026-09-20 20:16:55,39
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_311,2026-09-20 20:16:55,40
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89216 80417,N/A,4.9,,"Kochupalam Rd, Kadakkavoor, Keralam 695306",695308,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_311,2026-09-20 20:17:45,5593
CHICKING CHICKEN CUTTING CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99956 68945,N/A,4.0,,"MQPF+J73, Vakkom Main Road, Nilakkamukku, Padanilam, Kadakkavoor, Nilakkamukku, Keralam 695306","Nilakkamukku, Padanilam",8.686517,76.7731757,ChIJk_JX0W3rBTsRSohhQdWC_-g,https://www.google.com/maps/place/?q=place_id:ChIJk_JX0W3rBTsRSohhQdWC_-g,part_311,2026-09-20 20:17:45,5594
Brothers Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.3,,"Padanilam Padanilam, Padanilam Valiyakada Rd, Chirayinkeezhu, Keralam 695304",695308,8.6633798,76.7872617,ChIJHcXP607qBTsRKBMVh8_Xz0s,https://www.google.com/maps/place/?q=place_id:ChIJHcXP607qBTsRKBMVh8_Xz0s,part_311,2026-09-20 20:17:45,5595
KFC CHICKEN,Meat and Poultry Shop,Pet store,Pet store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.3,,"MQF9+72, Kadakkavoor, Keralam 695306",695308,8.6732327,76.7674224,ChIJzXaFFa7rBTsR-AhDsooe1q4,https://www.google.com/maps/place/?q=place_id:ChIJzXaFFa7rBTsR-AhDsooe1q4,part_311,2026-09-20 20:17:45,5596
ASIYA HALAL CHICKEN & MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 86067 61887,N/A,3.8,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566256899999999,76.8719907,ChIJx4oPfSe_BTsRBihO6nGN7pU,https://www.google.com/maps/place/?q=place_id:ChIJx4oPfSe_BTsRBihO6nGN7pU,part_311,2026-09-20 20:17:46,5597
Rahath Chicken Stall,Meat and Poultry Shop,Poultry store,Poultry store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99463 82096,N/A,3.9,10.0,"Trivandrum - Kilimanoor Road, Alamcode, Keralam 695102",695308,8.7212448,76.81341739999999,ChIJPfS3pTbpBTsReoCGz0-L_Qs,https://www.google.com/maps/place/?q=place_id:ChIJPfS3pTbpBTsReoCGz0-L_Qs,part_311,2026-09-20 20:17:46,5598
BN Mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.1,39.0,"PRG6+CXG, Alamcode, Keralam 695102",695308,8.726073099999999,76.8124386,ChIJgRLdmSjpBTsRav_5xALViWU,https://www.google.com/maps/place/?q=place_id:ChIJgRLdmSjpBTsRav_5xALViWU,part_311,2026-09-20 20:17:46,5599
KEPCO Chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98460 42629,N/A,4.1,52.0,"GX73+V8X, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5147482,76.9533453,ChIJR6D2d9y7BTsRRiPYyJ3ioCU,https://www.google.com/maps/place/?q=place_id:ChIJR6D2d9y7BTsRRiPYyJ3ioCU,part_311,2026-09-20 20:17:46,5600
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89433 86070,N/A,4.3,16.0,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",695308,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_311,2026-09-20 20:17:47,5601
Chick Chick Chicken & Pork Retail Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98470 87720,N/A,4.5,,"near puttukada junction, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6681911,76.7726076,ChIJ0c5j_0vrBTsRtZ-bthbTPDE,https://www.google.com/maps/place/?q=place_id:ChIJ0c5j_0vrBTsRtZ-bthbTPDE,part_311,2026-09-20 20:18:34,7797
Chicken Palace,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90740 57742,N/A,5.0,,"Chicken Palace, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5008462,76.9927568,ChIJ4f64ALK7BTsRtgrNN9FFP94,https://www.google.com/maps/place/?q=place_id:ChIJ4f64ALK7BTsRtgrNN9FFP94,part_311,2026-09-20 20:18:35,7798
Padinjattuvilayil Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,7.0,"QPHG+9HX, Ayiroor-Paripally Rd, Thapovanam, Keralam 695310",695310,8.7780117,76.7262227,ChIJQ7thdyjlBTsRT77HQeGMIzU,https://www.google.com/maps/place/?q=place_id:ChIJQ7thdyjlBTsRT77HQeGMIzU,part_311,2026-09-20 20:19:22,8954
Beef store,Meat and Poultry Shop,Meat products store,Meat products store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,2.0,"197, SH 64, Nadayara, Varkala, Keralam 695141",Nadayara,8.7596355,76.7253097,ChIJl6sm9r3vBTsR9iF5pckQ3vk,https://www.google.com/maps/place/?q=place_id:ChIJl6sm9r3vBTsR9iF5pckQ3vk,part_311,2026-09-20 20:19:22,8955
Taaza Chicken Zone,Meat and Poultry Shop,Chicken shop,"Chicken shop, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82818 14343,N/A,4.4,34.0,"Shop No. 16.C, Varkala, Sivagiri Rd, near KTDC Beer Parlour, Muttindemoodu, Thiruvananthapuram, Keralam 695141",Muttindemoodu,8.7327076,76.72988939999999,ChIJtfk6Ei_vBTsR8eXsLfe9KwI,https://www.google.com/maps/place/?q=place_id:ChIJtfk6Ei_vBTsR8eXsLfe9KwI,part_311,2026-09-20 20:19:22,8956
M.R Poultry,Meat and Poultry Shop,Chicken shop,Chicken shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99950 40608,N/A,3.0,3.0,"Bus Stop, Madrasa Mukku, Varkala Edava Kappil Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.7646949,76.6952944,ChIJiw6LISDvBTsRlgNNjRWU40Q,https://www.google.com/maps/place/?q=place_id:ChIJiw6LISDvBTsRlgNNjRWU40Q,part_311,2026-09-20 20:19:22,8957
AR Poultry Farm Varkala,Meat and Poultry Shop,Poultry farm,Poultry farm,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,4.0,"PPV3+VWV, Thengazhikam Rd, Varkala, Kerala 695141",695310,8.7447401,76.70480049999999,ChIJn6h5cpjvBTsRoPmDCIoW8rE,https://www.google.com/maps/place/?q=place_id:ChIJn6h5cpjvBTsRoPmDCIoW8rE,part_311,2026-09-20 20:19:22,8958
Daily fresh chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,5.0,"RQ37+7X7, Parippally, Keralam 691574",695310,8.8029645,76.7652713,ChIJQ-g44MfnBTsRoDTHMK950yA,https://www.google.com/maps/place/?q=place_id:ChIJQ-g44MfnBTsRoDTHMK950yA,part_311,2026-09-20 20:19:22,8959
Aseel chicken( kothukozhi),Meat and Poultry Shop,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99618 58995,N/A,4.4,,"Beena vilas, Kovoor, Varkala, Keralam 695146",695310,8.7695025,76.7493647,ChIJ3QMF9JfnBTsRVZO7ykVVnns,https://www.google.com/maps/place/?q=place_id:ChIJ3QMF9JfnBTsRVZO7ykVVnns,part_311,2026-09-20 20:19:22,8960
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88481 98093,https://www.keralachicken.org.in/,3.6,,"Sheeja N, Kudumbashree Kerala Chicken Thoppichantha, Manamboor, Attingal, Thiruvananthapuram, Keralam 695102",Attingal,8.711535399999999,76.7928242,ChIJ5wrKNPbpBTsRrX9wK0GQPI8,https://www.google.com/maps/place/?q=place_id:ChIJ5wrKNPbpBTsRrX9wK0GQPI8,part_311,2026-09-20 20:19:22,8961
5 Star Fish & Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.3,,"NSK Building, Palace Rd, Attingal, Kerala 695101",695310,8.6951321,76.8179663,ChIJXfvXiI_pBTsRmg7bWF9KhrE,https://www.google.com/maps/place/?q=place_id:ChIJXfvXiI_pBTsRmg7bWF9KhrE,part_311,2026-09-20 20:19:22,8962
Kokkarakko chicken cutting centre,Meat and Poultry Shop,Chicken shop,Chicken shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79943 49281,N/A,3.8,,"PPRV+7HF, Narikkallumukku, Sree Narayana College Rd, Varkala, Keralam 695143",695310,8.7406831,76.74392019999999,ChIJR5qvRRHpBTsRi5RJkg5N0JM,https://www.google.com/maps/place/?q=place_id:ChIJR5qvRRHpBTsRi5RJkg5N0JM,part_311,2026-09-20 20:19:22,8963
Meenakshi chicken shop mcs,Meat and Poultry Shop,Chicken shop,Chicken shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99469 84006,N/A,5.0,,"Vilabhagam market, Trivandrum, Vettoor-cherunniyoor, Keralam 695307",695310,8.7049773,76.7392495,ChIJLVGZWuXpBTsR21yfAepoqJI,https://www.google.com/maps/place/?q=place_id:ChIJLVGZWuXpBTsR21yfAepoqJI,part_311,2026-09-20 20:19:22,8964
